date,open,close,high,low,volume,amount,capital
2025-07-23,5.9000,5.8800,5.9700,5.8600,78833.0000,46599.8940,59360.7933
2025-07-24,5.8900,6.0300,6.0500,5.8700,141297.0000,84435.3060,59360.7933
2025-07-25,6.0300,6.0100,6.0800,5.9800,103190.1800,62196.0810,59360.7933
2025-07-28,6.0300,5.9900,6.0500,5.9700,89880.0000,53936.6900,59360.7933
2025-07-29,6.0000,5.9600,6.0200,5.8800,101866.0000,60379.9540,59360.7933
2025-07-30,5.9600,5.9500,6.0100,5.8800,108753.0100,64781.0990,59360.7933
2025-07-31,5.9500,5.9900,6.1200,5.8900,232339.6900,139079.7870,59360.7933
2025-08-01,6.1500,6.1300,6.4000,5.9800,496679.8000,306893.9030,59360.7933
2025-08-04,6.0000,6.1100,6.1200,5.8900,329968.6600,198587.8600,59360.7933
2025-08-05,6.0700,6.0400,6.1500,6.0300,210257.9400,127892.0770,59360.7933
2025-08-06,6.0700,5.9600,6.1100,5.9200,193082.0200,115411.7690,59360.7933
2025-08-07,6.0000,5.9100,6.0100,5.9000,145449.0200,86431.6850,59360.7933
2025-08-08,5.9200,5.9400,5.9600,5.8300,135607.0200,80060.5400,59360.7933
2025-08-11,5.9100,5.9700,6.0000,5.9100,93459.0200,55765.9180,59360.7933
2025-08-12,6.0000,5.9300,6.0400,5.9100,97539.0000,58088.8240,59360.7933
2025-08-13,5.9400,5.8800,5.9500,5.8600,108291.0700,63779.9020,59360.7933
2025-08-14,5.8800,5.7200,5.9000,5.7100,142923.0000,82841.7570,59360.7933
2025-08-15,5.7300,5.9400,5.9800,5.7200,199442.0700,116756.4090,59360.7933
2025-08-18,5.9500,6.0100,6.0800,5.9300,238084.0000,142990.6200,59360.7933
2025-08-19,6.0000,6.0400,6.1200,5.9900,163095.0900,98604.3250,59360.7933
2025-08-20,6.0400,6.0900,6.1000,5.9800,125414.0000,75738.5900,59360.7933
2025-08-21,6.1200,6.0600,6.1400,6.0100,116584.0000,70836.4050,59360.7933
2025-08-22,6.0800,5.9800,6.0900,5.9500,120919.2200,72541.5270,59360.7933
2025-08-25,5.9800,5.9700,6.0400,5.9300,130380.4300,77932.9170,59360.7933
2025-08-26,5.9600,6.0800,6.1100,5.9300,164919.7700,99666.0710,59360.7933
2025-08-27,6.0700,5.9000,6.1200,5.8900,171249.4700,103107.2040,59360.7933
2025-08-28,5.9400,5.8100,5.9700,5.6100,180643.1800,104417.5790,59360.7933
2025-08-29,5.7800,5.7100,5.8300,5.6900,116614.5000,67152.4760,59360.7933
2025-09-01,5.7300,5.7500,5.8200,5.6700,81892.3300,47126.0850,59360.7933
2025-09-02,5.7700,5.6900,5.7700,5.6100,112232.0000,63672.0310,59360.7933
2025-09-03,5.6900,5.5200,5.7100,5.5100,97766.4400,54668.5560,59360.7933
2025-09-04,5.5300,5.5700,5.6500,5.4800,124754.0200,69559.2950,59360.7933
2025-09-05,5.6000,5.6200,5.6400,5.5000,83805.1600,46750.8820,59360.7933
2025-09-08,5.6400,5.7100,5.7300,5.6300,71839.0000,40833.0100,59360.7933
2025-09-09,5.7200,5.6600,5.7300,5.6200,62557.0000,35443.7470,59360.7933
2025-09-10,5.6600,5.6600,5.7000,5.6200,53463.4200,30227.6720,59360.7933
2025-09-11,5.6600,5.7000,5.7200,5.5600,72198.0000,40667.5300,59360.7933
2025-09-12,5.7000,5.6600,5.7300,5.6300,66088.0000,37454.3760,59360.7933
2025-09-15,5.6400,5.6400,5.6600,5.6000,55817.0000,31403.8130,59360.7933
2025-09-16,5.6400,5.6900,5.6900,5.5800,69285.8400,39071.7140,59360.7933
2025-09-17,5.6900,5.7500,5.7700,5.6500,114233.8600,65308.5330,59360.7933
2025-09-18,5.7500,5.6400,5.7900,5.6000,123261.3100,70497.6040,59360.7933
2025-09-19,5.6500,5.5000,5.6600,5.4800,98102.6600,54264.6410,59360.7933
2025-09-22,5.4900,5.4500,5.5400,5.4100,62726.8500,34196.5070,59360.7933
2025-09-23,5.4600,5.3700,5.4800,5.2600,81019.0200,43216.8990,59360.7933
2025-09-24,5.3600,5.4300,5.4300,5.3100,56704.0000,30640.6490,59360.7933
2025-09-25,5.4100,5.3600,5.4500,5.3500,46001.0000,24836.6960,59360.7933
2025-09-26,5.3900,5.3700,5.4200,5.3000,46641.0000,25060.2680,59360.7933
2025-09-29,5.3500,5.4200,5.4400,5.2800,49742.0000,26727.0860,59360.7933
2025-09-30,5.4100,5.4100,5.4600,5.3900,39001.0000,21120.6090,59360.7933
2025-10-09,5.4000,5.4600,5.4900,5.3700,64479.0000,35031.6160,59360.7933
2025-10-10,5.4400,5.5700,5.5900,5.4200,90947.0400,50395.1360,59360.7933
2025-10-13,5.4800,5.6200,5.6600,5.4000,99022.0200,54894.1590,59360.7933
2025-10-14,5.6400,5.5200,5.6500,5.5000,68058.2000,37827.1120,59360.7933
2025-10-15,5.5300,5.5900,5.5900,5.4900,66898.0700,37236.5040,59360.7933
2025-10-16,5.5900,5.5800,5.6700,5.5200,95377.0200,53352.3300,59360.7933
2025-10-17,5.5800,5.4600,5.6000,5.4600,54416.0000,30071.3040,59360.7933
2025-10-20,5.5200,5.5700,5.5900,5.4900,53621.0200,29786.8800,59360.7933
2025-10-21,5.6000,5.6300,5.6500,5.5500,70775.0000,39697.8110,59360.7933
2025-10-22,6.0200,5.7800,6.1300,5.7600,475905.0800,283115.2100,59360.7933
2025-10-23,5.7800,5.7300,6.0500,5.6600,347431.9900,202010.7280,59360.7933
2025-10-24,5.6800,5.6000,5.7200,5.5900,213551.0200,120379.5120,59360.7933
2025-10-27,5.6400,5.6200,5.6600,5.5900,118567.0000,66732.5570,59360.7933
2025-10-28,5.6300,5.6900,5.7000,5.5800,135727.0000,76999.9750,59360.7933
2025-10-29,5.6600,5.6100,5.6700,5.5000,139089.5400,77426.0410,59360.7933
2025-10-30,5.6100,5.4700,5.6100,5.4700,98453.0000,54308.4090,59360.7933
2025-10-31,5.5000,5.5700,5.5900,5.4800,91890.0000,51100.4970,59360.7933
2025-11-03,5.5700,5.6800,5.6900,5.5700,105591.0600,59543.0400,59360.7933
2025-11-04,5.6500,5.7000,5.7200,5.6200,89565.8000,50835.7050,59360.7933
2025-11-05,5.6600,5.7400,5.7600,5.6500,117382.0000,67219.2270,59360.7933
2025-11-06,5.7600,5.8600,5.9800,5.7300,225462.0200,132577.2670,59360.7933
2025-11-07,5.8600,5.8100,5.8700,5.7900,125386.0000,72991.3930,59360.7933
2025-11-10,5.8300,5.8800,5.9000,5.7900,103952.0000,60956.8090,59360.7933
2025-11-11,5.8800,5.8700,5.8900,5.8200,98750.0800,57907.9410,59360.7933
2025-11-12,5.8700,5.9100,5.9400,5.8200,130090.2800,76468.8390,59360.7933
2025-11-13,5.8900,5.9400,5.9500,5.8300,88179.2400,52015.2610,59360.7933
2025-11-14,5.9100,5.9800,6.0500,5.8900,118420.0000,70939.9210,59360.7933
2025-11-17,6.0000,5.9400,6.0000,5.9000,100934.0000,59977.9590,59360.7933
2025-11-18,5.9400,5.8900,6.0000,5.8400,96497.0000,56891.8180,59360.7933
2025-11-19,5.8900,5.8200,5.9000,5.7700,82679.0000,48088.0210,59360.7933
2025-11-20,5.8900,5.7900,5.8900,5.7500,68720.2600,39972.2620,59360.7933
2025-11-21,5.7600,5.4600,5.8200,5.4600,142014.0000,79270.0300,59360.7933
2025-11-24,5.4900,5.5400,5.5700,5.4500,81964.0000,45201.7190,59360.7933
2025-11-25,5.5800,5.7200,5.9700,5.5300,265896.9400,151633.9140,59360.7933
2025-11-26,5.6900,5.6600,5.8200,5.6400,201619.0200,115331.7700,59360.7933
2025-11-27,5.6300,5.6900,5.7300,5.5800,81276.4000,46128.3490,59360.7933
2025-11-28,5.6700,5.7000,5.7200,5.6500,69194.0000,39343.1860,59360.7933
2025-12-01,5.6900,5.7400,5.7800,5.6900,84628.2400,48616.8510,59360.7933
2025-12-02,5.7200,5.8000,5.8500,5.6700,93741.0200,53986.2940,59360.7933
2025-12-03,5.8100,5.7600,5.8300,5.7400,92937.1500,53608.6180,59360.7933
2025-12-04,5.7200,5.7000,5.7800,5.6500,88756.0000,50701.4150,59360.7933
2025-12-05,5.6700,5.7300,5.7400,5.6000,82284.0000,46666.1320,59360.7933
2025-12-08,5.7400,5.8200,5.8400,5.7400,99835.4000,57927.7550,59360.7933
2025-12-09,5.8100,5.6700,5.8200,5.6300,91360.0000,52341.9220,59360.7933
2025-12-10,5.6600,5.6000,5.7000,5.6000,111386.0000,62787.4640,59360.7933
2025-12-11,5.6100,5.4700,5.6300,5.4600,104762.0000,57635.2430,59360.7933
2025-12-12,5.4800,5.3900,5.5200,5.3800,95907.0000,52274.8620,59360.7933
2025-12-15,5.3800,5.4000,5.4300,5.3300,80277.2200,43198.4080,59360.7933
2025-12-16,5.3900,5.2800,5.3900,5.2700,74730.0200,39634.3800,59360.7933
2025-12-17,5.2900,5.2700,5.3000,5.1700,93806.0000,49082.5270,59360.7933
2025-12-18,5.2500,5.3500,5.3900,5.2400,91969.0000,49204.6140,59360.7933
2025-12-19,5.3600,5.4400,5.4700,5.3400,54024.0000,29295.3430,59360.7933
2025-12-22,5.5400,5.4600,5.5400,5.4200,54845.0000,29986.8030,59360.7933
2025-12-23,5.4500,5.5400,5.6300,5.4200,118156.0200,65632.8440,59360.7933
2025-12-24,5.5100,5.7000,5.7600,5.5100,129606.9400,73634.5830,59360.7933
2025-12-25,5.7600,5.7000,5.8300,5.6900,110815.1200,63481.6080,59360.7933
2025-12-26,5.7300,5.6900,5.7500,5.6400,85376.0000,48697.3220,59360.7933
2025-12-29,5.6700,5.8000,5.8900,5.6600,210881.1000,122429.6900,59360.7933
2025-12-30,5.8400,5.8200,5.8500,5.7000,150219.0000,86958.7740,59360.7933
2025-12-31,5.9800,5.8600,6.2100,5.8200,396334.0700,236128.2500,59360.7933
2026-01-05,5.8400,5.8500,5.9600,5.5200,414953.9400,240131.7130,59360.7933
2026-01-06,5.8700,6.1800,6.3000,5.7900,454474.0500,277749.5080,59360.7933
2026-01-07,6.1500,5.9900,6.1700,5.9800,254571.0000,153654.1950,59360.7933
2026-01-08,5.9800,6.0000,6.0800,5.9700,147885.0000,88842.8960,59360.7933
2026-01-09,6.0200,5.9500,6.0500,5.8700,200401.2500,119101.5300,59360.7933
2026-01-12,5.9500,6.6000,6.6700,5.8900,575133.9300,365531.1620,59360.7933
2026-01-13,6.6700,6.6300,6.8200,6.5000,426482.1800,283869.9100,59360.7933
2026-01-14,6.6000,6.4800,6.6800,6.3800,293981.8600,191922.1770,59360.7933
2026-01-15,6.4500,6.4400,6.6100,6.4000,199463.0400,129180.9770,59360.7933
2026-01-16,6.4600,6.1900,6.5000,6.1700,214737.4000,134810.9340,59360.7933
2026-01-19,6.1700,6.1800,6.3300,6.1600,150524.0000,93391.4150,59360.7933
2026-01-20,6.1800,6.1300,6.2100,6.0800,135428.9400,83013.9730,59360.7933
2026-01-21,6.1000,6.4200,6.4600,6.0400,248044.4000,155856.3660,59360.7933
2026-01-22,6.4000,6.5000,6.6000,6.3200,176899.0000,114575.3780,59360.7933
2026-01-23,6.5000,6.4000,6.5100,6.3700,126275.0000,80938.5090,59360.7933
2026-01-26,6.3900,6.4900,6.5400,6.2500,205029.0000,131376.3220,59360.7933
2026-01-27,6.4500,6.3700,6.4500,6.2000,136391.0000,86202.3820,59360.7933
2026-01-28,6.3700,6.1900,6.3700,6.1700,139697.0000,87129.0570,59360.7933
2026-01-29,6.1500,6.1000,6.2300,6.0700,136902.0000,84130.8080,59360.7933
2026-01-30,6.1200,6.1500,6.2400,6.0800,115485.8400,70987.7340,59360.7933
2026-02-02,6.1100,6.0500,6.2600,6.0500,96489.0000,59373.9290,59360.7933
2026-02-03,6.1100,6.2500,6.2900,6.1000,109782.0000,68044.3920,59360.7933
2026-02-04,6.2300,6.2800,6.3100,6.1600,90385.0000,56611.6260,59360.7933
2026-02-05,6.2600,6.1500,6.3800,6.1400,114615.0000,71726.6110,59360.7933
2026-02-06,6.1500,6.1400,6.2500,6.1100,104768.0400,64770.8520,59360.7933
2026-02-09,6.2000,6.1400,6.2200,6.1300,106011.0000,65421.5670,59360.7933
2026-02-10,6.1500,6.2500,6.3300,6.1000,130979.0000,81835.6080,59360.7933
2026-02-11,6.2400,6.2600,6.3600,6.1900,106701.1200,66938.4480,59360.7933
2026-02-12,6.2200,6.2200,6.2500,6.1200,115104.0000,71107.6230,59360.7933
2026-02-13,6.2000,6.1500,6.2500,6.1500,87623.0000,54244.0310,59360.7933
2026-02-24,6.1800,6.2600,6.2800,6.1600,85152.8800,52950.1630,59360.7933
2026-02-25,6.2800,6.2300,6.3100,6.2100,106750.0400,66773.4720,59360.7933
2026-02-26,6.2300,6.1300,6.2900,6.1000,104415.0400,64465.9370,59360.7933
2026-02-27,6.1400,6.1100,6.1600,6.0500,89306.0000,54359.4120,59360.7933
2026-03-02,6.0600,5.9000,6.2400,5.8600,131947.0200,78988.0650,59360.7933
2026-03-03,5.9400,5.7000,5.9700,5.6800,127964.8700,74328.4870,59360.7933
2026-03-04,5.6900,5.6900,5.7800,5.6200,82674.1100,47135.7690,59360.7933
2026-03-05,5.7900,5.7600,5.8700,5.7200,95717.6400,55345.4630,59360.7933
