date,open,close,high,low,volume,amount,capital
2025-02-25,5.7000,5.6700,5.7600,5.6500,41192.2900,23662.7120,53435.8757
2025-02-26,5.6700,5.7800,5.7900,5.6600,50989.0000,29668.8290,53435.8757
2025-02-27,5.7800,5.7800,5.8400,5.7200,60005.0000,34996.4610,53435.8757
2025-02-28,5.7800,5.6800,5.8000,5.6600,39206.0000,22630.7010,53435.8757
2025-03-03,5.7200,5.6700,5.7600,5.6300,43533.0000,25027.7170,53435.8757
2025-03-04,5.6800,5.7100,5.7200,5.6400,32424.0000,18601.6090,53435.8757
2025-03-05,5.7300,5.6500,5.7300,5.5700,46236.0000,26220.5260,53435.8757
2025-03-06,5.6800,5.7100,5.7400,5.6200,52519.0000,30156.9810,53435.8757
2025-03-07,5.7100,5.6900,5.7600,5.6600,35634.0000,20504.7090,53435.8757
2025-03-10,5.6800,5.7500,5.7600,5.6500,46680.9600,26969.0670,53435.8757
2025-03-11,5.7300,5.7800,5.7800,5.6600,42012.8800,24288.3860,53435.8757
2025-03-12,5.7800,5.7800,5.8000,5.7500,44340.6600,25830.5880,53435.8757
2025-03-13,5.7800,5.7500,5.7800,5.6900,50293.7100,29054.3920,53435.8757
2025-03-14,5.7500,5.8400,5.8500,5.7200,94915.1500,55569.1860,53435.8757
2025-03-17,5.7900,5.8900,5.9300,5.7800,128122.9000,75563.6240,53435.8757
2025-03-18,5.8600,5.8100,5.8800,5.7900,131192.7600,77263.0480,54279.1596
2025-03-19,5.8000,5.7600,5.8000,5.7400,71563.9900,41641.6870,54279.1596
2025-03-20,5.7400,5.7200,5.7700,5.7100,72233.5800,41838.9930,55268.4159
2025-03-21,5.7200,5.6900,5.7600,5.6700,65312.8200,37630.3250,55268.4159
2025-03-24,5.6900,5.6300,5.7300,5.5500,85346.4000,48409.2690,55268.4159
2025-03-25,5.6400,5.7000,5.7100,5.5900,60914.9900,34741.3530,55268.4159
2025-03-26,5.7000,5.7000,5.7400,5.6700,76786.0800,44275.0200,55268.4159
2025-03-27,5.6500,5.6600,5.7200,5.5200,151802.2400,86453.6100,55268.4159
2025-03-28,5.6500,5.5700,5.7200,5.5500,107598.3300,61200.6620,56577.6097
2025-03-31,5.5500,5.4400,5.5600,5.3900,82554.5800,45459.3390,56577.6097
2025-04-01,5.4600,5.5800,5.6000,5.4400,81571.3500,45768.2950,56577.6097
2025-04-02,5.6000,5.5200,5.6300,5.5000,81831.9400,45764.1080,56577.6097
2025-04-03,5.4900,5.5900,5.6100,5.4600,96190.6200,54044.9300,57008.4039
2025-04-07,5.4500,5.0500,5.7400,5.0300,229735.0700,124024.1490,57008.4039
2025-04-08,5.0800,5.1000,5.2700,5.0400,123020.3700,63686.6330,57008.4039
2025-04-09,5.0300,5.2200,5.2500,4.8400,129035.6100,65866.6190,57008.4039
2025-04-10,5.2800,5.3400,5.4200,5.2300,128141.6700,69290.1840,57008.4039
2025-04-11,5.3400,5.2800,5.3800,5.2700,68010.0500,36570.1230,57008.4039
2025-04-14,5.3300,5.3400,5.3800,5.2900,57425.9600,30961.7950,57008.4039
2025-04-15,5.3400,5.3800,5.4200,5.3100,58122.4600,31469.3820,57008.4039
2025-04-16,5.3900,5.3800,5.4100,5.2400,67591.2100,36387.4320,57008.4039
2025-04-17,5.3800,5.4200,5.4800,5.3200,73260.1900,40094.1830,57008.4039
2025-04-18,5.4200,5.4700,5.4900,5.4100,57104.9300,31361.5330,57008.4039
2025-04-21,5.4500,5.4700,5.5200,5.4400,55116.0200,30465.1860,57008.4039
2025-04-22,5.4700,5.5500,5.5600,5.4500,65311.6700,36301.6150,57008.4039
2025-04-23,5.5000,5.5400,5.5700,5.4900,71355.5700,39834.5020,57008.4039
2025-04-24,5.6000,5.6300,5.7000,5.5300,127434.4700,72528.5860,57008.4039
2025-04-25,5.6300,5.7000,5.7200,5.6300,86168.4800,49442.9600,57008.4039
2025-04-28,5.7100,5.6700,5.7200,5.6100,67536.3500,38664.5180,57008.4039
2025-04-29,5.6500,5.6700,5.7100,5.6300,63621.9500,36405.9820,57008.4039
2025-04-30,5.6700,5.5900,5.6900,5.5600,55023.0300,31193.2350,57008.4039
2025-05-06,5.6100,5.7000,5.7200,5.6000,78045.0000,44772.2830,57008.4039
2025-05-07,5.7200,5.7000,5.7500,5.6500,70195.8100,40383.3160,57008.4039
2025-05-08,5.7000,5.7400,5.7600,5.6600,72262.6200,41724.9240,57008.4039
2025-05-09,5.7400,5.7500,5.8000,5.7000,108289.5700,62852.9640,57008.4039
2025-05-12,5.7600,5.7000,5.7800,5.6700,77838.7700,44752.5010,57008.4039
2025-05-13,5.7200,5.7400,5.7500,5.6700,50597.4000,29175.3900,57008.4039
2025-05-14,5.7200,5.7100,5.7400,5.6600,58639.5400,33726.8520,57008.4039
2025-05-15,5.7200,5.7000,5.7400,5.6600,38876.3100,22361.2410,57008.4039
2025-05-16,5.7200,5.7000,5.7400,5.6800,36896.6700,21237.4620,57008.4039
2025-05-19,5.7200,5.7600,5.7900,5.7000,77052.7500,44723.0420,57008.4039
2025-05-20,5.7700,5.7800,5.7900,5.7400,82131.2200,47873.9790,57008.4039
2025-05-21,5.7800,5.7500,5.8100,5.7300,74706.6100,43475.5620,57008.4039
2025-05-22,5.7500,5.6900,5.7700,5.6800,62934.0000,36261.2580,57008.4039
2025-05-23,5.6800,5.6000,5.7200,5.5900,54440.6600,31084.7360,57008.4039
2025-05-26,5.6000,5.6500,5.7000,5.5900,52717.8600,30062.5330,57008.4039
2025-05-27,5.6600,5.7200,5.7300,5.6200,49202.4700,28134.7790,57008.4039
2025-05-28,5.7300,5.7000,5.8100,5.6700,84460.6900,48927.7010,57008.4039
2025-05-29,5.6800,5.7800,5.7900,5.6600,74571.9000,43334.6530,57008.4039
2025-05-30,5.8100,5.7000,5.8800,5.6900,91029.1400,52954.3220,57008.4039
2025-06-03,5.6700,5.6600,5.6900,5.6300,61718.2000,35203.6530,57008.4039
2025-06-04,5.6700,5.7100,5.7300,5.6500,46098.0100,26455.1360,57008.4039
2025-06-05,5.7300,5.6900,5.7500,5.6500,50603.0100,29079.4560,57008.4039
2025-06-06,5.6900,5.7200,5.7300,5.6600,31297.2300,18000.1870,57008.4039
2025-06-09,5.7200,5.7400,5.7700,5.7100,53007.7700,30664.7600,57008.4039
2025-06-10,5.7500,5.7200,5.7700,5.6600,55318.1500,31920.9730,57008.4039
2025-06-11,5.7200,5.7300,5.7600,5.7000,50601.2400,29269.0600,57008.4039
2025-06-12,5.7100,5.7000,5.7400,5.6600,52111.6500,29954.7250,57008.4039
2025-06-13,5.7000,5.7600,5.7800,5.6400,102417.7500,59068.0930,57008.4039
2025-06-16,5.7500,5.6900,5.8200,5.6700,124053.6200,71889.9680,57008.4039
2025-06-17,5.7000,5.6900,5.7100,5.6600,55636.0000,31887.4840,57008.4039
2025-06-18,5.6600,5.6200,5.6900,5.5900,58656.0000,33307.2170,57008.4039
2025-06-19,5.6000,5.5100,5.6000,5.4800,64108.7200,35772.7060,57008.4039
2025-06-20,5.5200,5.5100,5.5700,5.4900,38891.0000,21689.6810,57008.4039
2025-06-23,5.4900,5.6100,5.6200,5.4500,49788.8600,27936.0600,57008.4039
2025-06-24,5.6100,5.7200,5.7300,5.5900,65470.0900,37530.9080,57008.4039
2025-06-25,5.7400,5.7400,5.7500,5.6900,48535.0000,28035.7570,57008.4039
2025-06-26,5.7300,5.7200,5.7400,5.6900,36894.7200,21260.4070,57008.4039
2025-06-27,5.7400,5.7400,5.7700,5.7100,36950.0700,21390.0550,57008.4039
2025-06-30,5.7500,5.7700,5.7700,5.7300,59524.0000,34509.7340,57008.4039
2025-07-01,5.7800,5.7500,5.7800,5.7200,44443.0000,25726.6090,57008.4039
2025-07-02,5.7600,5.8200,5.8300,5.7300,94583.6500,55281.4680,57008.4039
2025-07-03,5.8000,5.8200,5.8400,5.7800,48101.9700,28205.3130,57008.4039
2025-07-04,5.8100,5.8400,5.9000,5.8000,88138.5800,52114.0360,57008.4039
2025-07-07,5.8300,5.9300,5.9300,5.8200,70430.7600,41926.8020,57008.4039
2025-07-08,5.9300,5.9200,5.9400,5.8700,63019.6500,37590.6330,57008.4039
2025-07-09,5.9500,5.9200,5.9500,5.9000,54386.3500,32555.0950,57008.4039
2025-07-10,5.9300,5.9300,5.9400,5.8700,60488.8100,36104.7720,57008.4039
2025-07-11,5.9300,5.9100,5.9500,5.8600,59777.1800,35677.7960,57008.4039
2025-07-14,5.9200,6.0100,6.0100,5.9200,72806.8500,44003.1130,57008.4039
2025-07-15,5.9900,5.9000,6.0100,5.8800,66982.1000,40091.0380,57008.4039
2025-07-16,5.9200,5.9300,5.9700,5.8900,40449.9700,24226.8510,57008.4039
2025-07-17,5.9200,5.9200,5.9700,5.9000,39834.4300,23875.6360,57008.4039
2025-07-18,5.9400,5.9500,5.9500,5.8800,34647.2100,20681.0700,57008.4039
2025-07-21,5.9800,6.0700,6.1000,5.9600,83131.4300,50851.8150,57008.4039
2025-07-22,6.0600,6.0500,6.1000,6.0100,52810.4300,32212.9780,57008.4039
2025-07-23,6.0600,6.0400,6.0900,5.9900,55210.0700,33674.0270,57008.4039
2025-07-24,6.0400,6.0800,6.0800,6.0200,55672.9100,34058.0560,57008.4039
2025-07-25,6.0500,6.0500,6.0800,6.0400,48553.0000,29720.6670,57008.4039
2025-07-28,6.0400,6.0400,6.0600,6.0100,45953.5000,27994.8380,57008.4039
2025-07-29,6.0500,5.9700,6.0800,5.9400,61122.0000,36966.0420,57008.4039
2025-07-30,5.9700,5.9600,5.9900,5.9100,46651.4600,28042.3490,57008.4039
2025-07-31,5.9600,5.8200,5.9600,5.8000,78651.0000,46602.0700,57008.4039
2025-08-01,5.8300,5.8900,5.9100,5.8100,62836.0400,37258.8760,57008.4039
2025-08-04,5.8800,5.9500,5.9600,5.8400,49393.7300,29551.3980,57008.4039
2025-08-05,5.9600,5.9900,6.0000,5.9200,41744.8800,25181.9280,57008.4039
2025-08-06,6.0100,5.9100,6.0300,5.8900,96120.0000,57599.4600,57008.4039
2025-08-07,5.9200,5.9100,5.9300,5.8800,47518.0000,28365.4150,57008.4039
2025-08-08,5.9200,6.0000,6.0100,5.8800,83969.8800,50483.0050,57008.4039
2025-08-11,5.9900,6.0100,6.0400,5.9400,81872.7700,49591.1490,57008.4039
2025-08-12,6.0100,6.0400,6.0500,5.9900,85071.0000,51816.7540,57008.4039
2025-08-13,6.0400,5.9800,6.0700,5.9600,78022.4800,47340.7330,57008.4039
2025-08-14,6.0100,5.8300,6.0300,5.8200,78559.5300,46627.1450,57008.4039
2025-08-15,5.8200,5.8400,5.8800,5.8200,90935.0000,53429.5900,57008.4039
2025-08-18,5.8500,5.8900,5.9300,5.8400,80180.0000,47502.2710,57008.4039
2025-08-19,5.8900,5.9300,5.9700,5.8600,62923.0200,37454.4050,57008.4039
2025-08-20,5.8900,5.9700,5.9700,5.8900,55732.9400,33285.5670,57008.4039
2025-08-21,5.9800,6.0000,6.0400,5.9600,67023.6700,40402.9150,57008.4039
2025-08-22,6.0000,6.0200,6.0200,5.8900,85214.9500,50974.1490,57008.4039
2025-08-25,6.0300,6.0100,6.0400,5.9700,76205.1800,46029.8480,57008.4039
2025-08-26,6.0200,6.0500,6.0800,5.9800,85880.5100,52142.2840,57008.4039
2025-08-27,6.1200,6.1900,6.4200,6.1000,334434.5600,209949.5460,57008.4039
2025-08-28,6.1300,5.9700,6.2000,5.7800,278354.5400,167378.4390,57008.4039
2025-08-29,5.9700,5.9300,5.9900,5.8600,108632.0300,64619.4790,57008.4039
2025-09-01,5.9200,6.1300,6.1900,5.9100,153471.7100,93768.5440,57008.4039
2025-09-02,6.1600,6.1200,6.1800,6.0100,131054.3100,80303.6390,57008.4039
2025-09-03,6.1100,6.0200,6.1800,6.0000,81822.3400,49875.9510,57008.4039
2025-09-04,6.0400,6.6300,6.6300,6.0000,396892.2700,259804.2440,57008.4039
2025-09-05,6.6300,6.5000,6.9400,6.4800,685154.7600,456361.4680,57008.4039
2025-09-08,6.5000,6.7000,6.7000,6.4100,436488.8100,287416.3450,57008.4039
2025-09-09,6.5800,6.5400,6.7500,6.5300,321735.6900,214054.2930,57008.4039
2025-09-10,6.5400,6.5700,6.6000,6.4500,220649.5300,144692.2420,57008.4039
2025-09-11,6.5300,6.4900,6.5600,6.3700,202919.4500,131449.7790,57008.4039
2025-09-12,6.4900,6.3900,6.5200,6.3900,146449.0000,94496.0590,57008.4039
2025-09-15,6.3900,6.4200,6.4500,6.3200,119549.9500,76680.0220,57008.4039
2025-09-16,6.4200,6.3500,6.4200,6.2900,120289.5300,76596.2310,57008.4039
2025-09-17,6.3600,6.3800,6.4100,6.3000,106344.0000,68054.4000,57008.4039
2025-09-18,6.3700,6.3600,6.4800,6.3200,179541.2200,115612.9050,57008.4039
2025-09-19,6.3500,6.2300,6.3700,6.1600,136704.7600,85598.2800,57008.4039
2025-09-22,6.2300,6.2100,6.2300,6.1200,76705.5200,47551.8480,57008.4039
2025-09-23,6.2100,6.1800,6.2300,6.0100,111267.9100,68203.1310,57008.4039
2025-09-24,6.1400,6.2200,6.2500,6.1300,72858.5800,45333.3440,57008.4039
2025-09-25,6.2100,6.1200,6.2200,6.0800,70329.0700,43393.7750,57008.4039
2025-09-26,6.1000,6.1900,6.2300,6.0800,84759.5800,52482.9550,57008.4039
2025-09-29,6.1900,6.3000,6.3100,6.1000,104483.0000,65567.2210,57008.4039
2025-09-30,6.2800,6.1900,6.3100,6.1700,74623.1000,46617.4260,57008.4039
2025-10-09,6.2100,6.2500,6.2600,6.1700,69480.0900,43481.4760,57008.4039
2025-10-10,6.2200,6.3400,6.3800,6.2100,104955.6200,66603.8650,57008.4039
2025-10-13,6.1600,6.3900,6.3900,6.1200,116851.0000,73757.3240,57008.4039
2025-10-14,6.4100,6.4200,6.4400,6.3700,98407.5300,63351.3660,57008.4039
2025-10-15,6.4200,6.4400,6.4500,6.3700,94544.5100,60912.5090,57008.4039
2025-10-16,6.4400,6.4400,6.5000,6.3900,109292.0000,70722.3570,57008.4039
2025-10-17,6.4400,6.4900,6.6200,6.4200,173940.6200,113965.6580,57008.4039
2025-10-20,6.5000,6.6500,6.7700,6.4300,226148.0700,150502.0530,57008.4039
2025-10-21,6.6500,6.6700,6.7000,6.5700,145962.5700,97220.5080,57008.4039
2025-10-22,6.6300,6.6000,6.7600,6.5700,145774.4100,97172.3270,57008.4039
2025-10-23,6.5500,6.8100,6.9300,6.5200,307275.1000,209610.5800,57008.4039
2025-10-24,6.8100,7.0400,7.3100,6.7500,383697.5000,272796.9030,57008.4039
2025-10-27,7.1200,7.2100,7.5900,6.9300,485579.4100,353918.3750,57008.4039
2025-10-28,7.2100,7.6800,7.9200,7.1700,952865.3000,739263.7050,57008.4039
2025-10-29,7.5100,7.1400,7.5200,6.9500,743196.2200,533269.6030,57008.4039
2025-10-30,7.1400,6.7700,7.1400,6.7200,431448.5800,297191.1110,57008.4039
2025-10-31,6.9200,6.7500,7.0200,6.7500,363709.6600,250923.5810,57008.4039
2025-11-03,6.8200,6.9400,7.2500,6.8200,365942.0400,255659.9940,57008.4039
2025-11-04,6.9200,7.6300,7.6300,6.8700,576086.9700,420633.3070,57008.4039
2025-11-05,7.8000,8.0100,8.3900,7.7300,1158670.7000,936317.6100,57008.4039
2025-11-06,8.0500,7.5100,8.0800,7.4800,762766.4900,582431.3110,57008.4039
2025-11-07,7.6400,7.5700,7.7300,7.4700,547968.7200,415869.8570,57008.4039
2025-11-10,7.6200,7.9000,8.1300,7.5000,588079.0000,462225.2010,57008.4039
2025-11-11,7.7900,7.9300,8.1800,7.7700,484528.2300,385449.7920,57008.4039
2025-11-12,7.9000,7.8000,8.0400,7.6900,345725.5600,269431.8610,57008.4039
2025-11-13,7.7700,7.8900,8.0400,7.5800,329652.3200,259593.2230,57008.4039
2025-11-14,7.8700,8.6800,8.6800,7.8700,439643.4400,364450.0880,57008.4039
2025-11-17,9.4900,8.9200,9.5500,8.8800,1326483.5500,1222197.8680,57008.4039
2025-11-18,8.7100,8.0300,8.8000,8.0300,899786.6300,741724.9700,57008.4039
2025-11-19,7.9100,7.7600,8.2700,7.7600,634030.0600,504073.5590,57008.4039
2025-11-20,7.8800,7.5000,7.9800,7.4600,533436.5800,407389.3130,57008.4039
2025-11-21,7.3700,7.0100,7.6300,7.0000,492262.0600,356852.5670,57008.4039
2025-11-24,7.1000,7.0200,7.1600,6.8700,299725.4300,209463.7810,57008.4039
2025-11-25,7.0300,7.3800,7.4600,7.0300,389445.0000,282153.1430,57008.4039
2025-11-26,7.3100,7.1400,7.3500,7.1000,266872.0000,192409.1020,57008.4039
2025-11-27,7.1200,7.2300,7.3400,7.1200,236748.0100,171203.6700,57008.4039
2025-11-28,7.2300,7.4700,7.5000,7.1300,283201.0000,209148.9360,57008.4039
2025-12-01,7.4000,7.4400,7.5000,7.3500,258913.0000,192136.6670,57008.4039
2025-12-02,7.4400,7.7200,7.7600,7.3700,425554.0000,323772.8420,57008.4039
2025-12-03,7.6100,8.0300,8.0500,7.5700,659930.9000,518274.8810,57008.4039
2025-12-04,7.9100,7.7900,8.0900,7.7800,481419.4300,380964.5150,57008.4039
2025-12-05,7.8500,8.0200,8.0800,7.6300,491387.0500,390598.9520,57008.4039
2025-12-08,8.1000,8.2700,8.4100,8.0100,615688.5700,505307.6360,57008.4039
2025-12-09,8.1700,8.4100,8.5800,8.1000,619365.7700,518558.6730,57008.4039
2025-12-10,8.2600,8.1000,8.3500,7.9600,558966.1200,453984.4730,57008.4039
2025-12-11,8.1900,7.6700,8.2000,7.6500,406194.0000,315940.9980,57008.4039
2025-12-12,7.6500,7.4500,7.6700,7.4200,248421.7600,186733.8880,57008.4039
2025-12-15,7.4300,7.4800,7.5800,7.3400,194666.0000,145359.1030,57008.4039
2025-12-16,7.4500,7.0200,7.4700,7.0000,277825.0000,198172.0780,57008.4039
2025-12-17,6.9900,6.8500,7.0100,6.7100,271521.0000,184646.2910,57008.4039
2025-12-18,6.8300,6.8600,7.0000,6.7300,235771.0000,161784.5280,57008.4039
2025-12-19,6.8500,7.5500,7.5500,6.8200,377303.2100,273976.0890,57008.4039
2025-12-22,7.5000,7.5700,7.7700,7.4600,520381.2100,394175.4040,57008.4039
2025-12-23,7.5700,7.5900,7.7200,7.3700,410941.9900,309955.3300,57008.4039
2025-12-24,7.6300,7.8200,7.9000,7.5900,433616.0000,337523.3050,57008.4039
2025-12-25,7.7700,7.7400,7.7700,7.6200,268197.6600,206627.4870,57008.4039
2025-12-26,7.7400,7.6600,7.7500,7.5500,253032.0000,193198.0540,57008.4039
2025-12-29,7.6200,7.4600,7.6400,7.4300,202068.8700,151496.1180,57008.4039
2025-12-30,7.4000,7.3100,7.4700,7.2100,197348.3700,144352.0840,57008.4039
2025-12-31,7.3000,7.0900,7.3500,7.0400,193827.4100,137976.7460,57008.4039
2026-01-05,7.2000,7.1300,7.2500,7.0900,151479.1600,108318.8530,57008.4039
2026-01-06,7.1500,7.1500,7.2500,7.1100,202255.0000,145065.6780,57008.4039
2026-01-07,7.1500,7.0900,7.2300,7.0600,208042.0000,148122.7730,57008.4039
2026-01-08,7.0800,7.1100,7.1400,7.0600,152444.0000,108226.0800,57008.4039
2026-01-09,7.1100,7.0800,7.1200,6.9800,254666.6600,179800.8490,57008.4039
2026-01-12,7.0900,7.0900,7.1100,7.0300,219238.0000,155115.4420,57008.4039
2026-01-13,7.0900,6.9700,7.1100,6.9500,263336.1700,185415.0450,57008.4039
2026-01-14,6.9700,6.9500,7.0600,6.8800,206972.0000,144456.0710,57008.4039
2026-01-15,6.9500,6.9100,6.9800,6.8700,138044.1700,95496.3320,57008.4039
2026-01-16,6.9200,6.9400,6.9800,6.8700,144187.0000,99891.6780,57008.4039
2026-01-19,6.9400,7.0800,7.0900,6.9000,188492.6600,132755.9660,57008.4039
2026-01-20,7.1000,7.0500,7.1200,6.9900,143042.6400,100657.3390,57008.4039
2026-01-21,7.0300,7.0000,7.0300,6.9600,103910.0000,72752.7100,57008.4039
2026-01-22,7.0000,7.0900,7.1000,6.9900,135768.0000,95790.8420,57008.4039
2026-01-23,7.0900,7.1300,7.1600,7.0600,152413.0000,108234.5180,57008.4039
2026-01-26,7.1400,7.0600,7.1600,6.9800,150433.0000,105935.6800,57008.4039
2026-01-27,7.0500,6.9500,7.0500,6.8600,130552.0000,90410.8700,57008.4039
2026-01-28,6.9400,6.8900,6.9900,6.8700,103859.3500,71662.4700,57008.4039
2026-01-29,6.8900,6.8600,6.9300,6.8000,107118.7600,73583.2130,57008.4039
2026-01-30,6.8500,6.9800,6.9800,6.8100,153587.2900,106019.5880,57008.4039
2026-02-02,6.9300,6.8900,7.0600,6.8800,120445.0000,84091.1860,57008.4039
2026-02-03,6.8900,6.9600,6.9700,6.8900,84316.0000,58508.1970,57008.4039
2026-02-04,6.9400,7.0600,7.0800,6.9200,127607.0000,89754.1270,57008.4039
2026-02-05,7.0600,7.0500,7.1800,7.0400,170058.0000,120820.0940,57008.4039
2026-02-06,7.0100,7.0500,7.0900,6.9900,97984.0000,69088.2780,57008.4039
2026-02-09,7.0600,7.0900,7.1000,7.0500,99446.0000,70407.6550,57008.4039
2026-02-10,7.1000,7.0500,7.1100,7.0400,66772.0000,47166.1960,57008.4039
2026-02-11,7.0400,7.0100,7.0800,7.0000,63509.6400,44727.4100,57008.4039
2026-02-12,7.0300,6.9100,7.0400,6.9000,82744.0000,57414.9630,57008.4039
2026-02-13,6.9100,6.8300,6.9400,6.8300,69748.9800,48015.0730,57008.4039
2026-02-24,6.8000,6.9800,6.9800,6.8000,83576.0200,57920.6270,57008.4039
2026-02-25,6.9700,7.0200,7.0700,6.9700,89401.9600,62906.8600,57008.4039
2026-02-26,7.0600,7.1100,7.1100,6.9900,104171.6100,73410.1270,57008.4039
2026-02-27,7.0900,7.1800,7.2100,7.0600,167820.0000,119799.1120,57008.4039
2026-03-02,7.0700,7.0600,7.1600,6.9700,135980.0000,96085.1030,57008.4039
2026-03-03,7.0600,6.9900,7.1600,6.9500,177564.5500,125769.5850,57008.4039
2026-03-04,6.9600,6.8800,6.9600,6.8000,128261.8900,88171.0570,57008.4039
2026-03-05,6.9300,7.0400,7.0900,6.9300,130798.0000,91865.1630,57008.4039
