date,open,close,high,low,volume,amount,capital
2025-02-11,12.7700,12.4700,12.7700,12.4200,369038.8200,650461.3870,122125.7316
2025-02-12,12.4300,12.8500,12.9300,12.3100,421040.7400,755555.5800,122125.7316
2025-02-13,13.5700,12.2100,13.5700,12.2000,683446.8300,1238896.0160,122125.7316
2025-02-14,12.0100,11.9300,12.3300,11.7200,521199.1000,877632.1120,122125.7316
2025-02-17,11.8600,12.1400,12.1500,11.7200,383018.0500,645633.8430,122125.7316
2025-02-18,12.0800,11.7400,12.1900,11.6400,383075.3600,641858.1530,122125.7316
2025-02-19,11.7000,13.1600,13.2800,11.6600,973247.4000,1739439.3550,122125.7316
2025-02-20,13.3100,14.3900,14.9000,13.2800,1280155.3500,2583406.9420,122125.7316
2025-02-21,14.2100,14.7500,14.8800,14.0000,813690.2500,1663372.4480,122125.7316
2025-02-24,14.7300,14.2000,14.7400,13.9200,627016.9600,1249236.9140,122125.7316
2025-02-25,13.8900,13.8900,14.2000,13.7000,461190.0200,904732.4710,122125.7316
2025-02-26,13.8900,14.0100,14.8300,13.8500,818941.6600,1654184.0640,122125.7316
2025-02-27,14.1300,13.6300,14.1300,13.3600,559102.8800,1076204.2360,122125.7316
2025-02-28,13.4300,13.0900,13.6900,12.9700,462400.2200,860301.4430,122125.7316
2025-03-03,13.1800,13.6300,14.3400,12.8800,650550.8200,1256756.6060,122125.7316
2025-03-04,13.3600,13.6400,14.0100,13.3600,428212.1400,828030.1720,122125.7316
2025-03-05,13.5900,13.7900,13.8200,13.3800,311425.2100,596393.5580,122125.7316
2025-03-06,13.7900,13.9400,14.1900,13.6400,528400.9100,1032449.2530,122125.7316
2025-03-07,13.8500,14.4200,14.7700,13.7800,705399.6200,1423861.3950,122125.7316
2025-03-10,15.1600,16.2500,16.5100,14.9200,1183412.7600,2602733.5350,122125.7316
2025-03-11,17.0400,16.7300,17.6900,16.0900,1420071.5300,3369373.7880,122125.7316
2025-03-12,17.0500,16.4500,17.6800,16.4200,1143029.4000,2732989.8860,122125.7316
2025-03-13,16.4700,15.3100,16.5500,15.0700,988259.4500,2171514.6630,122125.7316
2025-03-14,15.1300,16.3500,16.6900,14.8000,1046000.7400,2321994.9270,122125.7316
2025-03-17,16.2500,15.7200,16.3300,15.5700,725112.6400,1614943.9510,122125.7316
2025-03-18,15.7600,16.1800,16.3100,15.5600,643669.6700,1449539.2100,122125.7316
2025-03-19,16.0600,17.0500,17.4700,15.9500,909348.2600,2148017.7770,122125.7316
2025-03-20,16.7700,16.7300,17.5400,16.4200,781242.4900,1863310.8700,122125.7316
2025-03-21,16.3200,15.2100,16.3300,15.1500,865487.7200,1897983.4960,122125.7316
2025-03-24,15.2100,15.7900,15.8000,14.8800,490420.7200,1061280.1090,122125.7316
2025-03-25,15.6600,14.9900,16.4700,14.8600,703495.4700,1564529.3820,122125.7316
2025-03-26,14.8500,15.0000,15.6100,14.7200,488558.9200,1043807.4990,122125.7316
2025-03-27,14.7800,14.2800,14.9900,14.2400,595367.1900,1221178.4420,122125.7316
2025-03-28,14.1700,14.2100,14.6300,14.1700,340305.2700,687754.1260,122125.7316
2025-03-31,13.9900,13.9200,14.1400,13.4900,438092.1400,845314.9670,122125.7316
2025-04-01,13.9900,13.4400,14.2500,13.3400,364220.9100,702003.8080,122125.7316
2025-04-02,13.3900,13.9000,14.0400,13.3400,371498.9100,721044.3860,122125.7316
2025-04-03,13.5600,13.6100,13.9200,13.4300,307589.1700,591203.8010,122125.7316
2025-04-07,12.3600,10.8900,12.5500,10.8900,631100.2300,1018576.7430,122125.7316
2025-04-08,10.8700,10.9800,11.4900,10.6600,574386.9100,891918.5510,122125.7316
2025-04-09,10.6600,11.4800,11.5900,9.8400,613941.8300,950233.2500,122125.7316
2025-04-10,12.0800,12.0100,12.6000,11.9700,574970.8400,990266.7610,122125.7316
2025-04-11,11.7900,12.5100,12.7400,11.7200,508518.1900,887106.9860,122125.7316
2025-04-14,12.7900,12.4600,12.9800,12.4000,432240.0000,768812.4390,122125.7316
2025-04-15,12.4900,12.4200,12.7000,12.2500,340238.8200,597087.2090,122125.7316
2025-04-16,12.2900,12.0400,12.4000,11.8600,355715.8700,604550.1770,122125.7316
2025-04-17,11.8900,11.7900,12.0800,11.7600,253456.9200,424519.5480,122125.7316
2025-04-18,11.7900,11.8900,11.9900,11.7400,186495.9100,311182.6750,122125.7316
2025-04-21,11.7400,12.2100,12.2600,11.6600,327076.4400,553148.1320,122125.7316
2025-04-22,12.1700,11.8500,12.1700,11.8400,248285.4100,417450.3870,122125.7316
2025-04-23,11.9600,12.8900,13.3300,11.9300,683181.0400,1214647.4630,122125.7316
2025-04-24,12.9400,12.7000,13.0300,12.6500,420978.2200,758942.3300,122125.7316
2025-04-25,12.7900,12.9300,13.0900,12.5200,355670.6500,643646.0790,122125.7316
2025-04-28,12.9400,12.8000,12.9900,12.6500,278795.8000,500550.9170,122125.7316
2025-04-29,12.8200,13.4100,13.5700,12.6300,633400.9100,1169905.2840,122125.7316
2025-04-30,13.5000,14.2100,14.3900,13.4800,659660.7600,1289499.9390,122125.7316
2025-05-06,14.3400,14.5100,14.7100,14.1400,533207.8300,1080931.7970,122125.7316
2025-05-07,14.7000,14.2400,14.7500,14.0700,469393.7100,948585.4320,122125.7316
2025-05-08,14.1900,14.5400,14.9000,14.1900,451392.1600,930460.6640,122125.7316
2025-05-09,14.4900,14.3400,14.6000,14.0100,373534.9900,751651.5150,122125.7316
2025-05-12,14.5800,14.6200,14.8000,14.4300,398446.3300,820644.5190,122125.7316
2025-05-13,14.8300,14.2500,14.9500,14.2200,369287.2100,752493.1510,122125.7316
2025-05-14,14.1400,14.1000,14.3500,13.9000,444161.9000,881287.5870,122125.7316
2025-05-15,14.0400,13.7700,14.0700,13.6800,302435.3800,587807.0280,122125.7316
2025-05-16,13.7700,13.9300,14.1900,13.7300,329614.1900,650655.8380,122125.7316
2025-05-19,13.8500,13.5400,13.8900,13.3100,330815.0700,629555.3140,122125.7316
2025-05-20,13.4300,13.4100,13.6000,13.2600,321452.3400,605702.6190,122125.7316
2025-05-21,13.3700,13.1500,13.5000,12.9500,360230.3600,667632.1120,122125.7316
2025-05-22,13.1400,12.8700,13.2300,12.8400,345658.2900,632373.5880,122125.7316
2025-05-23,12.8400,12.9000,13.3200,12.8400,354872.6300,652713.5860,122125.7316
2025-05-26,12.9300,12.8200,12.9300,12.6300,256923.3500,460885.1350,122125.7316
2025-05-27,12.7900,12.4700,12.8200,12.4300,276485.4800,487079.7540,122125.7316
2025-05-28,12.5700,12.5400,12.8200,12.4700,276935.5000,492036.3800,122125.7316
2025-05-29,12.5000,12.6700,12.8500,12.5000,257653.0400,460227.4560,122125.7316
2025-05-30,12.6500,12.3000,12.6700,12.2300,233970.8500,407545.2470,122125.7316
2025-06-03,12.2200,12.2900,12.4500,12.1800,170038.1300,294874.8180,122125.7316
2025-06-04,12.4000,12.6500,12.8300,12.3300,396293.0100,499958.3720,170976.0242
2025-06-05,12.6300,12.8800,12.9500,12.4300,468612.0300,595668.6990,170976.0242
2025-06-06,13.2200,13.1400,13.4800,12.9200,731784.6300,969784.5900,170976.0242
2025-06-09,13.0500,13.0000,13.2100,12.9100,442791.7400,577923.0120,170976.0242
2025-06-10,13.0500,12.8200,13.1000,12.5200,405500.6400,519330.3600,170976.0242
2025-06-11,12.8100,12.8600,13.0700,12.6800,300875.1900,388974.7720,170976.0242
2025-06-12,12.7700,12.6000,12.7700,12.5600,289834.5900,367104.1420,170976.0242
2025-06-13,12.5000,12.4000,12.7300,12.3300,327139.5900,407109.6430,170976.0242
2025-06-16,12.3000,12.3600,12.4700,12.2000,216786.7100,267712.9320,170976.0242
2025-06-17,12.3900,12.1500,12.4200,12.1100,354686.7000,433144.4730,170976.0242
2025-06-18,12.1500,12.1400,12.2000,11.9800,270754.8000,327377.6230,170976.0242
2025-06-19,12.1200,12.1100,12.4300,12.0600,371358.7000,454761.9300,170976.0242
2025-06-20,12.1100,11.8200,12.2300,11.8100,317285.2300,378770.6700,170976.0242
2025-06-23,11.7100,11.9600,11.9900,11.6200,243071.0800,288399.6910,170976.0242
2025-06-24,12.0000,12.9700,13.0000,12.0000,751065.0200,949616.8880,170976.0242
2025-06-25,13.0400,13.1600,13.2400,12.8600,651771.0800,852222.3300,170976.0242
2025-06-26,13.1000,12.9000,13.2400,12.8700,525285.7100,686358.3040,170976.0242
2025-06-27,13.1500,12.9300,13.3300,12.9000,390226.7400,510019.8430,170976.0242
2025-06-30,12.9300,13.0700,13.0700,12.8800,340052.4000,441348.9150,170976.0242
2025-07-01,13.0300,13.1000,13.1000,12.7800,371036.7600,480594.8370,170976.0242
2025-07-02,13.0700,13.0300,13.3000,12.8600,408657.0000,534192.8740,170976.0242
2025-07-03,13.0800,13.0100,13.1500,12.8400,343461.8200,445851.5620,170976.0242
2025-07-04,12.9200,12.7200,12.9900,12.6700,357768.8400,457517.9080,170976.0242
2025-07-07,12.6900,12.4500,12.6900,12.4000,312221.8300,389961.8820,170976.0242
2025-07-08,12.5200,13.0500,13.0700,12.5100,523278.1700,673466.1120,170976.0242
2025-07-09,14.0000,13.0900,14.2500,13.0900,1260872.6600,1720384.0840,170976.0242
2025-07-10,13.0900,12.8300,13.2100,12.7200,620559.9800,799361.9230,170976.0242
2025-07-11,12.8600,12.8900,13.0900,12.7200,488530.0500,629992.4150,170976.0242
2025-07-14,12.6500,12.8300,13.0500,12.5300,524484.9500,669505.1930,170976.0242
2025-07-15,12.8500,12.7400,12.9900,12.6300,409958.5200,524750.5690,170976.0242
2025-07-16,12.8300,13.0900,13.3000,12.7000,730752.6600,957569.3360,170976.0242
2025-07-17,13.0900,13.2000,13.2900,12.9200,536983.5000,706069.0600,170976.0242
2025-07-18,13.2600,13.1400,13.3800,13.0300,444759.2800,585956.8990,170976.0242
2025-07-21,13.3000,13.4400,13.6800,13.2300,702633.0900,944933.5910,170976.0242
2025-07-22,13.3700,13.2100,13.4600,13.1300,503425.1600,668342.4890,170976.0242
2025-07-23,13.1300,12.8500,13.1700,12.8300,495588.2700,643815.3350,170976.0242
2025-07-24,12.8500,13.1200,13.1600,12.8500,377267.1700,493149.9210,170976.0242
2025-07-25,13.1500,13.0500,13.1800,12.9000,319098.8400,414629.3700,170976.0242
2025-07-28,13.1200,13.1000,13.2500,13.0000,378605.6300,497286.0740,170976.0242
2025-07-29,13.0200,12.9200,13.0500,12.8200,381721.3300,492467.2710,170976.0242
2025-07-30,12.9000,12.5600,12.9000,12.4400,510013.1900,643881.3530,170976.0242
2025-07-31,12.4800,12.5300,12.7700,12.4500,331096.8900,417766.9350,170976.0242
2025-08-01,12.4800,12.4900,12.6200,12.3300,256272.3800,318864.4930,170976.0242
2025-08-04,12.3800,12.7400,12.7500,12.3500,268857.4000,338264.7180,170976.0242
2025-08-05,12.8000,12.8500,13.0400,12.7300,396464.3200,510222.8880,170976.0242
2025-08-06,12.8300,13.3400,13.4500,12.7500,987338.6600,1306112.5690,170976.0242
2025-08-07,13.3600,13.1200,13.4000,13.0100,532949.0600,700366.3370,170976.0242
2025-08-08,13.0500,12.8800,13.1000,12.8800,390058.3000,505451.8970,170976.0242
2025-08-11,13.1600,14.3200,14.8400,13.1600,1967958.8800,2745195.4110,170976.0242
2025-08-12,14.3900,14.0900,14.4800,13.9500,1020921.0300,1437322.1300,170976.0242
2025-08-13,14.2000,14.2000,14.2900,14.0200,862708.7600,1222284.7380,170976.0242
2025-08-14,14.2800,14.7300,15.1900,14.0800,1756962.4800,2561631.7810,170976.0242
2025-08-15,14.5000,15.6900,15.9700,14.4200,1650070.4800,2520379.3530,170976.0242
2025-08-18,16.2500,15.7000,16.3500,15.5100,1637099.9700,2594649.2190,170976.0242
2025-08-19,15.5100,16.1500,16.6500,15.1600,1562221.2300,2472997.5590,170976.0242
2025-08-20,15.8800,15.9900,16.2800,15.6800,957836.2100,1527081.5130,170976.0242
2025-08-21,15.9200,15.4600,16.0700,15.3600,886001.2300,1382855.6690,170976.0242
2025-08-22,15.5200,15.5100,15.6700,15.4000,670026.3600,1038758.4020,170976.0242
2025-08-25,15.6100,15.7000,16.0400,15.5000,904340.9700,1427970.1560,170976.0242
2025-08-26,15.6500,15.7200,15.8600,15.3900,709902.7400,1111718.8990,170976.0242
2025-08-27,15.7200,16.1200,16.7600,15.7200,1494745.4600,2440506.8820,170976.0242
2025-08-28,15.6000,15.3900,15.8700,14.7800,1788651.5500,2728882.7850,170976.0242
2025-08-29,15.3000,15.2900,15.6900,14.9100,977805.1600,1494853.6020,170976.0242
2025-09-01,15.2900,14.9700,15.4800,14.9100,807503.4500,1215647.8800,170976.0242
2025-09-02,15.0300,15.3400,15.6900,14.6800,1428207.8600,2170237.1970,170976.0242
2025-09-03,15.4000,14.6500,15.4800,14.5600,862531.1100,1291469.8200,170976.0242
2025-09-04,14.6800,14.3200,15.1200,14.0000,805472.7300,1171643.9210,170976.0242
2025-09-05,14.2200,15.0000,15.0200,14.2200,775172.5800,1149226.3050,170976.0242
2025-09-08,15.0900,15.3900,15.4900,15.0300,885545.2800,1354122.4650,170976.0242
2025-09-09,15.3000,15.0900,15.5500,15.0600,648656.9100,991062.8560,170976.0242
2025-09-10,14.9500,14.8100,15.2200,14.7500,515343.3500,769681.5170,170976.0242
2025-09-11,14.8000,15.2300,15.2400,14.6700,623442.5700,935948.0860,170976.0242
2025-09-12,15.2200,14.9100,15.3100,14.8800,577786.7400,869595.1650,170976.0242
2025-09-15,14.9100,15.6200,16.4500,14.8800,1642494.0900,2604904.6320,170976.0242
2025-09-16,15.5000,15.9300,16.1000,15.2600,1204906.6100,1889195.9040,170976.0242
2025-09-17,16.0300,16.3200,16.5000,15.9800,1248596.7200,2026866.9790,170976.0242
2025-09-18,16.3300,15.8800,16.6000,15.6300,1290624.1100,2085734.8070,170976.0242
2025-09-19,16.6000,16.3500,17.1400,15.8900,1652760.7900,2712415.6410,170976.0242
2025-09-22,17.0200,16.8300,17.3500,16.6700,1572045.3200,2672839.8210,170976.0242
2025-09-23,16.5000,15.9000,16.5600,15.5100,1267383.2900,2030103.0930,170976.0242
2025-09-24,15.7500,15.9400,16.1000,15.5000,734373.8000,1162911.9100,170976.0242
2025-09-25,15.9400,17.4900,18.3500,15.9000,2023377.5400,3436797.7850,170976.0242
2025-09-26,17.3000,17.3600,18.0300,17.0500,1451128.9400,2532091.2990,170976.0242
2025-09-29,17.6000,18.5200,18.8600,17.4300,1786958.2300,3252555.0030,170976.0242
2025-09-30,20.3100,22.2200,22.2200,20.2000,2355986.1000,5098418.5480,170976.0242
2025-10-09,21.8800,20.8800,22.2800,20.6200,2668136.5800,5650631.7110,170976.0242
2025-10-10,20.5500,19.6500,21.0800,19.6000,1710432.3000,3445146.3320,170976.0242
2025-10-13,18.4800,19.3800,19.8000,18.4100,1114593.8000,2144874.7400,170976.0242
2025-10-14,19.9300,19.2500,20.6700,19.0000,1548127.2000,3090337.8630,170976.0242
2025-10-15,18.9300,19.7100,19.7900,18.4200,1122269.3100,2144530.2320,170976.0242
2025-10-16,19.6300,18.7000,19.6400,18.6000,953855.7100,1804610.2560,170976.0242
2025-10-17,18.6000,17.7600,18.8900,17.7100,891799.3800,1623334.8690,170976.0242
2025-10-20,18.2000,18.3800,18.8000,17.9200,734139.7700,1349358.5310,170976.0242
2025-10-21,18.3800,18.2300,18.4700,18.1300,648920.6900,1187798.3110,170976.0242
2025-10-22,18.1600,17.8000,18.1800,17.6600,567173.7600,1012958.3800,170976.0242
2025-10-23,17.7100,17.6500,17.7500,17.2500,466283.1600,813238.5790,170976.0242
2025-10-24,17.7300,18.0700,18.1300,17.7300,607532.3400,1090791.5110,170976.0242
2025-10-27,18.2800,18.9000,18.9600,18.1500,937852.5600,1740791.1960,170976.0242
2025-10-28,18.6700,19.5700,19.8400,18.5300,1172993.4500,2255008.9850,170976.0242
2025-10-29,19.1900,19.1300,19.3000,18.7000,988317.2500,1877138.0960,170976.0242
2025-10-30,19.1300,19.2500,19.8800,19.0000,997974.8100,1943173.3980,170976.0242
2025-10-31,19.4000,19.5600,20.5400,19.4000,1165267.5600,2323528.0890,170976.0242
2025-11-03,19.7000,18.4200,19.7000,18.1800,883690.0800,1642637.8400,170976.0242
2025-11-04,18.3000,17.6700,18.4000,17.5000,782830.4500,1396398.3440,170976.0242
2025-11-05,17.3500,17.9600,18.1100,17.2500,548805.6300,977728.2500,170976.0242
2025-11-06,17.9200,18.2000,18.4100,17.7000,556284.0700,1006118.4130,170976.0242
2025-11-07,18.0400,19.0700,19.7500,17.5800,1298722.5000,2442108.8470,170976.0242
2025-11-10,19.4600,19.1100,19.5400,18.8300,910580.5600,1748842.3280,170976.0242
2025-11-11,19.0000,18.6800,19.3200,18.6000,592314.1400,1119276.4870,170976.0242
2025-11-12,18.6000,18.1900,18.6900,17.8900,431177.7900,786142.8550,170976.0242
2025-11-13,18.0800,20.2100,20.7900,18.0700,1882756.2500,3740472.8460,170976.0242
2025-11-14,19.6500,19.4200,19.9700,19.3700,910950.7800,1792131.7340,170976.0242
2025-11-17,19.3500,19.2600,19.8500,19.0600,712929.7300,1378199.3730,170976.0242
2025-11-18,18.4500,16.2600,18.4800,16.2200,1827698.1000,3109528.8360,170976.0242
2025-11-19,16.2600,16.2100,16.7100,16.1400,773456.9300,1266558.4940,170976.0242
2025-11-20,16.3800,16.2400,16.8000,16.1600,575953.1000,948979.5540,170976.0242
2025-11-21,15.9100,15.4800,15.9700,15.2600,703116.6200,1092504.8870,170976.0242
2025-11-24,15.4900,15.4100,15.6900,15.1100,480974.8500,736782.2390,170976.0242
2025-11-25,15.6000,15.5200,15.7700,15.4500,425390.9200,664187.5370,170976.0242
2025-11-26,15.5200,15.3900,15.6600,15.3400,415344.6800,642243.1860,170976.0242
2025-11-27,15.3900,15.5400,15.8500,15.3200,431504.4300,674714.1510,170976.0242
2025-11-28,15.6000,16.0900,16.1700,15.2500,750637.5200,1184774.3260,170976.0242
2025-12-01,16.4600,16.1900,16.7200,16.1300,622985.6500,1015966.9170,170976.0242
2025-12-02,16.1700,15.7400,16.1900,15.6200,400857.9300,633767.9930,170976.0242
2025-12-03,15.9000,15.5800,15.9400,15.4700,282852.1500,442705.9700,170976.0242
2025-12-04,15.6600,15.7700,15.9400,15.5300,354449.4700,558451.8200,170976.0242
2025-12-05,15.6400,15.9000,15.9400,15.4400,329147.3800,518125.5000,170976.0242
2025-12-08,16.0800,16.0300,16.1400,15.8500,403353.4900,645565.5490,170976.0242
2025-12-09,15.8900,15.8000,15.9800,15.7000,320196.1700,506159.4710,170976.0242
2025-12-10,15.7700,15.7200,15.7800,15.5300,277954.4700,435156.8650,170976.0242
2025-12-11,15.7900,15.4900,15.8700,15.4100,381700.0200,595764.8290,170976.0242
2025-12-12,15.5000,15.8500,15.8500,15.1600,824339.8800,1281140.6010,170976.0242
2025-12-15,15.7500,15.5300,15.9000,15.5200,405953.0000,637277.0650,170976.0242
2025-12-16,15.5600,14.9800,15.5900,14.8700,382154.2500,575904.0530,170976.0242
2025-12-17,15.0000,15.3100,15.3900,14.9800,349871.9600,531493.8210,170976.0242
2025-12-18,15.1600,14.8900,15.2800,14.8800,349091.3200,525344.1690,170976.0242
2025-12-19,14.9200,15.2900,15.3600,14.9200,346028.3800,527185.0900,170976.0242
2025-12-22,15.3900,15.3800,15.5800,15.3200,312019.1700,481678.8940,170976.0242
2025-12-23,15.3000,15.4500,15.6900,15.2500,392777.2100,607622.3330,170976.0242
2025-12-24,15.3600,15.6200,15.7700,15.3300,346706.7500,540457.7600,170976.0242
2025-12-25,15.6400,15.9600,16.0800,15.4700,513673.4200,813948.0250,170976.0242
2025-12-26,16.5100,16.2100,16.6900,16.0800,800753.3500,1308959.9290,170976.0242
2025-12-29,16.2100,16.1400,16.3800,15.8500,537297.5400,866602.4590,170976.0242
2025-12-30,16.0700,16.7200,16.8500,15.9500,910014.8500,1509355.7930,170976.0242
2025-12-31,16.6600,16.7000,16.8500,16.3500,644696.0700,1068125.3720,170976.0242
2026-01-05,16.7500,17.8400,17.9000,16.7000,1089389.0000,1890628.7080,170976.0242
2026-01-06,18.3300,17.8700,18.3300,17.4500,963933.2000,1714891.3700,170976.0242
2026-01-07,18.0000,17.9800,18.1800,17.5900,748717.2400,1339674.4390,170976.0242
2026-01-08,17.9000,18.4200,18.7000,17.7600,807532.5000,1489947.8390,170976.0242
2026-01-09,18.2800,18.4100,18.7800,18.1600,647742.1700,1196010.3800,170976.0242
2026-01-12,18.3300,19.3000,19.6600,17.8900,1146446.9900,2128543.4220,170976.0242
2026-01-13,19.2000,18.6900,19.4500,18.5000,854566.8600,1609809.2920,170976.0242
2026-01-14,20.0500,20.1700,22.1100,19.8600,2140657.1900,4456376.5950,170976.0242
2026-01-15,20.4100,20.3400,21.3000,20.1600,1227477.4600,2545498.8170,170976.0242
2026-01-16,20.4000,20.3100,20.9400,20.1000,850846.6600,1747232.3740,170976.0242
2026-01-19,19.8800,19.7900,20.2800,19.5900,755037.6300,1504173.2270,170976.0242
2026-01-20,19.7900,19.3000,20.1500,19.1300,625560.5000,1215983.4120,170976.0242
2026-01-21,19.2000,19.5700,19.7700,18.9500,507661.4500,990279.2600,170976.0242
2026-01-22,19.5800,19.2000,19.8600,19.0500,427754.8800,827077.4270,170976.0242
2026-01-23,19.2000,19.2800,19.5000,19.1500,437687.2900,843835.3880,170976.0242
2026-01-26,19.3200,18.4600,19.4800,18.3800,664629.9700,1245072.9920,170976.0242
2026-01-27,18.3100,18.2400,18.4900,17.6900,463640.6200,837546.0400,170976.0242
2026-01-28,18.2500,17.9400,18.3400,17.7400,465202.2400,833131.1080,170976.0242
2026-01-29,17.9000,17.4200,17.9800,17.3800,428576.1100,755757.4150,170976.0242
2026-01-30,17.4600,16.9600,17.5300,16.5300,495485.7300,840437.2500,170976.0242
2026-02-02,16.8000,16.7000,17.1900,16.6300,443108.8600,749546.8640,170976.0242
2026-02-03,16.9000,17.0400,17.1200,16.7200,350186.2500,593989.2100,170976.0242
2026-02-04,17.6200,18.4900,19.0900,17.4000,1331661.7600,2390076.5360,170976.0242
2026-02-05,18.2000,17.8100,18.2600,17.5700,652915.7000,1160863.1040,170976.0242
2026-02-06,17.6000,18.4900,18.7700,17.4500,846715.8100,1549182.8560,170976.0242
2026-02-09,18.7000,18.4000,18.7500,18.2700,579476.9000,1067572.9360,170976.0242
2026-02-10,18.4000,18.1900,18.4100,18.1000,323298.0500,588722.5180,170976.0242
2026-02-11,18.1900,18.1100,18.4700,18.0000,335624.8300,612352.2820,170976.0242
2026-02-12,18.0200,18.1300,18.3300,18.0200,273337.6100,496887.5360,170976.0242
2026-02-13,18.0900,18.0100,18.3000,17.9800,258390.4300,468559.4140,170976.0242
2026-02-24,18.3600,18.2600,18.5500,18.1600,382097.1000,701484.6180,170976.0242
2026-02-25,18.2000,18.5200,18.5600,18.1900,436709.0100,803899.5470,170976.0242
2026-02-26,18.6300,17.8100,18.7800,17.8000,611769.3500,1107178.5780,170976.0242
2026-02-27,17.8100,17.9700,17.9800,17.6000,284032.9200,506544.0170,170976.0242
2026-03-02,17.5800,17.3300,17.8300,17.2300,407054.2800,709915.0120,170976.0242
2026-03-03,17.3900,16.3800,17.5300,16.3800,502198.9200,844362.4960,170976.0242
2026-03-04,16.1800,16.2500,16.6400,16.1500,288001.2700,470573.0740,170976.0242
2026-03-05,16.6000,16.4500,16.7100,16.3100,236624.5300,390578.4870,170976.0242
