date,open,close,high,low,volume,amount,capital
2025-07-08,16.0000,16.2800,16.2800,15.9000,62390.0000,100924.1740,21406.7479
2025-07-09,16.2400,16.1500,16.3500,16.0900,62988.0000,102208.0450,21406.7479
2025-07-10,16.1400,16.1300,16.2500,15.9100,55421.0000,89268.3280,21406.7479
2025-07-11,16.2500,16.2500,16.3100,15.9600,64743.0000,104933.9990,21406.7479
2025-07-14,16.2500,16.1000,16.3500,16.0500,53568.0000,86217.0190,21406.7479
2025-07-15,16.0800,16.0100,16.1200,15.5800,77720.0000,123225.2200,21406.7479
2025-07-16,16.0700,16.0100,16.2400,15.9000,55217.0000,88845.9890,21406.7479
2025-07-17,16.0000,16.2700,16.3800,15.9100,75512.3500,122463.3350,21406.7479
2025-07-18,16.2700,16.4700,16.5200,16.1700,82886.8800,135625.5120,21406.7479
2025-07-21,16.3900,16.3500,16.5200,16.2600,61146.5800,100041.5150,21406.7479
2025-07-22,16.7800,16.3300,16.8500,16.2000,114289.5800,188594.6970,21406.7479
2025-07-23,16.0600,16.1900,16.5200,15.9000,86533.0000,139970.0880,21406.7479
2025-07-24,16.2000,16.3000,16.4100,16.1000,59497.0000,96968.8330,21406.7479
2025-07-25,16.3000,16.6900,16.7800,16.2800,126341.8800,209955.8880,21406.7479
2025-07-28,16.7600,16.6700,16.8300,16.5100,78641.5800,130824.5840,21406.7479
2025-07-29,16.6700,16.6800,16.6800,16.4000,63368.0000,104789.5340,21406.7479
2025-07-30,16.6200,16.4600,16.6500,16.2200,67646.9400,111101.2360,21406.7479
2025-07-31,16.3200,16.4300,16.7200,16.3100,93689.0000,155405.6260,21406.7479
2025-08-01,16.4400,16.7500,16.8000,16.3500,103057.7600,171259.9190,21406.7479
2025-08-04,16.6600,17.1800,17.2300,16.6100,124377.9500,211585.0670,21406.7479
2025-08-05,17.2000,17.0600,17.3400,16.8800,88829.0000,151219.7580,21406.7479
2025-08-06,17.0000,17.3300,17.4400,16.9400,102882.7200,177580.5100,21406.7479
2025-08-07,17.2100,17.1900,17.3800,17.1000,77945.0000,134312.3200,21406.7479
2025-08-08,17.1000,16.7900,17.1400,16.6600,80958.0000,136108.0790,21406.7479
2025-08-11,16.8500,16.9200,17.0600,16.7800,66482.0000,112536.6420,21406.7479
2025-08-12,16.9000,17.0700,17.2200,16.7100,108690.7700,184560.9250,21406.7479
2025-08-13,17.2300,16.8300,17.2400,16.7800,101511.8800,171753.6210,21406.7479
2025-08-14,16.8500,16.5400,17.4500,16.5400,159714.4400,271565.7480,21406.7479
2025-08-15,16.5900,16.8400,16.9100,16.4600,102371.3100,171244.4460,21406.7479
2025-08-18,16.8900,17.1700,17.3400,16.8800,137096.5600,235273.7760,21406.7479
2025-08-19,17.2900,17.5100,17.6500,17.1400,166034.4300,289462.7080,21406.7479
2025-08-20,17.2900,17.4300,17.4400,17.0100,115309.0000,198910.3060,21406.7479
2025-08-21,17.4500,17.4000,17.8500,17.2000,139481.4900,244165.6090,21406.7479
2025-08-22,17.7700,17.8000,18.3800,17.5700,191146.9900,340233.4690,21406.7479
2025-08-25,18.2500,18.3000,19.0000,18.2500,277730.1200,514847.8940,21406.7479
2025-08-26,17.9900,18.4500,18.7700,17.8000,233526.8400,430105.0230,21406.7479
2025-08-27,18.8700,18.8100,19.8600,18.7100,381571.7900,730698.6160,21406.7479
2025-08-28,18.3300,19.1000,19.2800,18.1200,253038.9700,475361.1390,21406.7479
2025-08-29,18.9100,18.1000,18.9200,18.0600,188908.3200,345398.9800,21406.7479
2025-09-01,18.2300,17.9300,18.5300,17.8500,135592.9200,245915.5460,21406.7479
2025-09-02,18.0000,17.3500,18.0000,17.0300,142413.4800,246900.7750,21406.7479
2025-09-03,17.4300,16.6500,17.4600,16.6000,97951.0000,166389.8760,21406.7479
2025-09-04,16.6800,16.4400,16.9400,16.2000,96734.0000,161209.5480,21406.7479
2025-09-05,16.5700,16.7500,16.7800,16.3100,76898.0000,127668.7570,21406.7479
2025-09-08,16.9100,17.2500,17.4900,16.7700,96720.0000,166078.4390,21406.7479
2025-09-09,17.1400,16.6300,17.2100,16.6000,78935.4100,132821.6160,21406.7479
2025-09-10,16.6900,17.2000,17.2600,16.6200,78817.8700,133482.9320,21406.7479
2025-09-11,17.1400,17.5500,17.5500,17.0700,92213.7000,160338.1990,21406.7479
2025-09-12,17.5000,17.6400,17.8900,17.4000,92159.8000,162466.2910,21406.7479
2025-09-15,17.5300,17.6500,17.7400,17.2500,80743.0000,141412.8970,21406.7479
2025-09-16,17.5800,17.8400,17.9000,17.4200,71644.5900,127120.5130,21406.7479
2025-09-17,17.8300,18.2200,18.2700,17.5500,127760.0000,229283.4480,21406.7479
2025-09-18,18.3900,17.8200,18.7700,17.5800,201679.0800,369556.6840,21406.7479
2025-09-19,18.4900,18.2600,19.0900,17.7700,203867.1700,373908.0600,21406.7479
2025-09-22,20.5000,21.9100,21.9100,19.7100,539857.5600,1160125.4760,21406.7479
2025-09-23,24.1000,26.2900,26.2900,23.3700,857440.8800,2138086.6690,21406.7479
2025-09-24,25.5100,26.7500,28.5600,23.9300,812797.0300,2165034.3640,21406.7479
2025-09-25,26.0100,24.5000,26.3000,24.2600,599455.1900,1487633.7930,21406.7479
2025-09-26,23.5000,22.0000,23.6200,21.7500,492143.9600,1106299.1770,21406.7479
2025-09-29,23.3800,26.4000,26.4000,23.2500,560931.8400,1419535.7440,21406.7479
2025-09-30,26.3900,27.2000,28.2000,25.7900,770794.4900,2071345.5110,21406.7479
2025-10-09,27.4300,24.8000,27.5900,24.6000,560550.9200,1425388.9540,21406.7479
2025-10-10,24.9200,28.0100,29.4800,24.9200,753945.1700,2053188.7400,21406.7479
2025-10-13,25.8100,26.8000,29.4800,25.8100,595391.3000,1636886.7320,21406.7479
2025-10-14,26.8000,25.9300,28.3000,25.5500,483830.5500,1294347.8850,21406.7479
2025-10-15,25.4900,25.0000,25.9300,24.7000,372717.0000,939332.8990,21406.7479
2025-10-16,25.0300,23.9200,25.0900,23.8000,306700.6600,742185.0070,21406.7479
2025-10-17,23.9200,23.1100,24.5800,23.0000,324119.9200,771314.9250,21406.7479
2025-10-20,23.7600,25.9800,26.9000,23.6000,534835.4700,1363733.3940,21406.7479
2025-10-21,25.7000,25.5200,25.8000,24.6800,390213.0000,988003.8090,21406.7479
2025-10-22,25.5000,24.6100,25.5200,24.4200,239664.9200,592414.8620,21406.7479
2025-10-23,24.1500,25.2300,25.8500,23.7000,434004.9400,1080956.3690,21406.7479
2025-10-24,24.6000,26.3400,26.9700,24.5100,483402.9200,1271430.2010,21406.7479
2025-10-27,26.3200,26.2500,27.2900,25.7000,403674.4600,1058061.6660,21406.7479
2025-10-28,26.6200,25.4100,27.0800,25.0600,360970.6100,930629.8920,21406.7479
2025-10-29,24.9300,25.6700,25.9500,24.5400,337899.5800,850416.1680,21406.7479
2025-10-30,25.2700,26.6000,27.6900,24.5500,538817.0000,1422669.3720,21406.7479
2025-10-31,27.9000,26.7700,29.4400,25.8600,619961.0400,1735668.7920,21406.7479
2025-11-03,25.6600,28.1800,28.5500,25.0100,486325.0200,1301594.2460,21406.7479
2025-11-04,27.3100,26.3000,27.5800,25.9400,360824.5200,957762.1470,21406.7479
2025-11-05,25.2400,25.1700,25.6600,24.6200,271101.0000,682051.2330,21406.7479
2025-11-06,24.9400,25.1500,25.5800,24.1700,245268.2100,608432.0510,21406.7479
2025-11-07,24.7000,23.8900,24.7000,23.8900,201361.7300,488619.7520,21406.7479
2025-11-10,23.5500,24.0100,24.3100,23.5500,125731.8800,302076.7750,21406.7479
2025-11-11,24.0600,23.2300,24.3100,22.9200,172876.7900,405519.1510,21406.7479
2025-11-12,23.0800,22.6400,23.1600,22.4300,132804.9900,302025.1830,21406.7479
2025-11-13,22.9900,23.2000,23.5200,22.6500,148771.0000,344124.9610,21406.7479
2025-11-14,24.2000,25.0000,26.9300,24.0000,424995.5100,1076824.6090,21406.7479
2025-11-17,24.2800,26.6800,27.9400,24.2800,446324.5100,1169180.1880,21406.7479
2025-11-18,26.5900,29.5200,31.0000,26.0000,609440.9400,1759798.1660,21406.7479
2025-11-19,30.4700,29.8000,33.9000,29.6000,678970.8300,2117210.0570,21406.7479
2025-11-20,30.1000,32.1000,33.7000,28.3800,672643.0500,2089276.0460,21406.7479
2025-11-21,30.8800,29.6500,32.1600,29.5800,516947.6600,1580679.6250,21406.7479
2025-11-24,30.0000,28.5800,30.0000,27.1000,457597.4100,1282746.9330,21406.7479
2025-11-25,29.1700,30.0500,31.1200,29.1700,403308.2900,1218288.6260,21406.7479
2025-11-26,30.0500,28.9200,30.2700,28.8500,319695.0000,933851.1530,21406.7479
2025-11-27,28.8600,28.1100,29.3100,28.0500,278189.0000,798676.4770,21406.7479
2025-11-28,28.5000,28.7600,29.6000,27.9000,283188.7500,808817.3860,21406.7479
2025-12-01,28.6400,27.9600,29.1800,27.8000,240472.0000,681294.5160,21406.7479
2025-12-02,27.8000,27.5300,28.0000,27.1400,164209.8100,451994.9820,21406.7479
2025-12-03,27.6600,26.5500,28.1800,26.4600,240617.2600,651380.2680,21406.7479
2025-12-04,27.5800,31.8600,31.8600,27.5100,555485.8300,1646557.5070,21406.7479
2025-12-05,32.8700,29.5600,34.5000,28.8000,725519.4900,2211136.8430,21406.7479
2025-12-08,29.0900,30.6000,31.3500,28.5000,610600.6000,1844606.8330,21406.7479
2025-12-09,29.9200,29.0800,30.7000,29.0100,400238.0000,1185278.9280,21406.7479
2025-12-10,28.6900,30.5000,31.3600,28.5000,558840.6300,1687647.4440,21406.7479
2025-12-11,30.1400,29.7500,31.2400,29.2900,416465.7200,1256257.8940,21406.7479
2025-12-12,29.1500,27.0200,29.1700,26.6200,403938.5700,1103815.4670,21406.7479
2025-12-15,26.0200,25.0800,26.1100,24.9500,284158.9500,724265.6860,21406.7479
2025-12-16,24.8300,24.6300,25.4700,24.2800,184495.0000,458527.8780,21406.7479
2025-12-17,24.5000,25.5000,25.6400,24.4000,189341.3000,472743.9350,21406.7479
2025-12-18,25.0000,24.6300,25.2500,24.6100,144219.0000,359388.2340,21406.7479
2025-12-19,24.9000,24.4300,24.9800,24.3900,119900.9700,294673.7340,21406.7479
2025-12-22,24.3100,25.0900,25.4500,24.3100,165661.7400,416354.7750,21406.7479
2025-12-23,25.0000,24.1800,25.0400,24.0000,166697.6000,404960.3140,21406.7479
2025-12-24,24.1600,24.6100,24.6500,24.0300,130070.6500,318333.1630,21374.9479
2025-12-25,24.6700,24.7500,24.8500,24.4000,122342.4000,301335.1720,21374.9479
2025-12-26,24.7500,24.9500,25.4600,24.4300,177845.3700,444701.6180,21374.9479
2025-12-29,24.7900,24.2500,25.1900,24.2100,137091.0000,336134.2840,21374.9479
2025-12-30,24.0800,24.0800,24.4600,24.0100,107948.0000,260995.8240,21374.9479
2025-12-31,24.0200,24.0300,24.5000,23.6600,116596.0000,280417.7490,21374.9479
2026-01-05,24.9400,25.7800,25.7800,24.7000,289990.6000,738990.2610,21374.9479
2026-01-06,25.5900,25.9800,26.2000,25.4900,241661.7500,623951.4850,21374.9479
2026-01-07,26.0000,25.4000,26.0400,25.3100,164943.9200,422787.8790,21374.9479
2026-01-08,25.2100,25.6000,25.8500,24.9600,142688.5300,363994.3020,21374.9479
2026-01-09,25.4900,26.9200,27.2600,25.2800,323335.0000,855861.6290,21374.9479
2026-01-12,27.8000,28.8400,29.3700,27.5500,372552.0800,1058660.2640,21374.9479
2026-01-13,29.6400,27.2300,30.8300,27.1200,342986.1900,975177.7200,21374.9479
2026-01-14,27.6800,28.1300,29.1500,27.5200,343474.6800,973381.6560,21374.9479
2026-01-15,28.0000,27.0600,28.0000,26.4900,229020.9200,619135.3290,21374.9479
2026-01-16,27.0000,26.1700,27.0500,25.8400,179442.9600,471005.0090,21374.9479
2026-01-19,24.5100,25.0100,25.2400,24.5100,172457.0500,430371.0460,21374.9479
2026-01-20,25.0200,25.2400,25.5800,24.7500,142059.0000,356874.5340,21374.9479
2026-01-21,25.0000,25.1100,25.3900,24.6100,109054.0000,272701.7240,21374.9479
2026-01-22,25.1200,24.9600,25.5500,24.9000,90674.0000,226857.9330,21374.9479
2026-01-23,24.9800,25.4600,25.5000,24.6500,125643.9200,318181.1780,21374.9479
2026-01-26,25.6200,24.6100,25.6200,24.1600,145412.0000,358915.3720,21374.9479
2026-01-27,24.2400,24.4700,24.7200,23.6100,95233.8500,229053.5110,21374.9479
2026-01-28,24.4600,24.6500,25.1700,24.3300,94810.0000,233920.6880,21374.9479
2026-01-29,24.4000,24.8700,25.5000,23.7100,144018.6500,359653.6820,21374.9479
2026-01-30,24.9700,26.4300,26.5000,24.5500,264503.8900,682675.0940,21374.9479
2026-02-02,26.4400,25.2700,26.5000,25.2000,170329.0000,439823.8430,21374.9479
2026-02-03,25.4100,25.6700,25.7900,24.7300,139400.0000,353914.0270,21374.9479
2026-02-04,25.4400,24.6500,25.4400,24.2400,132505.8800,327201.5910,21374.9479
2026-02-05,24.2000,24.3200,24.6400,24.0700,58290.0000,142201.6290,21374.9479
2026-02-06,24.3300,24.4000,24.7600,24.3000,60571.0000,148550.6560,21374.9479
2026-02-09,24.7700,25.0500,25.2200,24.6000,86721.6100,216083.1290,21374.9479
2026-02-10,25.0800,25.2900,25.5900,24.8800,104526.6500,263890.6370,21374.9479
2026-02-11,25.2700,27.0100,28.1400,25.0400,273743.0700,732341.6470,21374.9479
2026-02-12,26.8000,26.6600,27.1600,26.4200,190740.7600,509952.3030,21374.9479
2026-02-13,26.6600,25.8800,26.9500,25.8800,136925.0000,360942.1840,21374.9479
2026-02-24,26.2000,25.9000,26.3000,25.3000,106460.0000,274205.6210,21374.9479
2026-02-25,25.8900,25.8400,26.0000,25.5800,95933.0000,247464.9850,21374.9479
2026-02-26,25.8400,25.6100,26.0300,25.4500,115121.0000,296570.6360,21374.9479
2026-02-27,25.5000,26.3300,26.5600,25.3200,157087.8800,410658.8530,21374.9479
2026-03-02,25.5000,24.7300,25.7900,24.5200,154428.0000,384307.8520,21374.9479
2026-03-03,24.7300,23.0400,24.8800,23.0000,139097.0000,331685.9140,21374.9479
2026-03-04,22.5000,22.8600,23.2400,22.3100,68990.9700,158110.1720,21374.9479
2026-03-05,23.5000,23.1100,23.6000,22.9600,68689.9200,159373.1060,21374.9479
