date,open,close,high,low,volume,amount,capital
2025-05-13,25.1800,24.5900,25.7400,24.5400,7970.0000,19773.4080,7164.1792
2025-05-14,24.7100,24.5900,25.0600,24.2700,8549.3000,21048.1860,7164.1792
2025-05-15,24.5900,24.5500,25.1000,24.2900,8445.0000,20732.1030,7164.1792
2025-05-16,24.5300,24.7100,24.8500,24.5000,7395.5100,18232.1060,7164.1792
2025-05-19,24.7100,24.5200,24.8800,24.1500,8760.0000,21466.7210,7164.1792
2025-05-20,24.7000,24.9700,25.0000,24.2100,9204.0000,22679.9230,7164.1792
2025-05-21,25.4800,24.4100,25.4800,24.1400,9779.5000,23996.6370,7164.1792
2025-05-22,24.2600,23.9700,25.1000,23.8900,10652.2500,25894.6520,7164.1792
2025-05-23,23.9800,23.6300,24.4300,23.6100,11502.0000,27612.1040,7164.1792
2025-05-26,24.0000,23.8600,24.1700,23.5000,7883.0000,18823.5300,7164.1792
2025-05-27,23.8600,23.7400,24.1600,23.2900,7898.0000,18747.0080,7164.1792
2025-05-28,23.6600,23.4200,24.3000,23.2500,8327.0000,19693.3220,7164.1792
2025-05-29,23.5400,23.8200,23.9700,23.1900,7784.0000,18512.1270,7164.1792
2025-05-30,23.9300,23.2900,23.9300,23.0800,8457.0000,19735.0470,7164.1792
2025-06-03,23.4000,23.3300,24.2000,23.0700,11497.0000,27171.6570,7164.1792
2025-06-04,23.3300,23.3900,23.9600,23.2800,8754.0000,20656.4370,7164.1792
2025-06-05,23.3900,23.2800,23.5200,23.1400,8423.9700,19647.4700,7164.1792
2025-06-06,23.3900,23.5900,23.9100,23.0700,8854.0000,20837.2380,7164.1792
2025-06-09,23.6600,24.0800,24.1800,23.6000,10360.0300,24829.2590,7164.1792
2025-06-10,24.9800,23.3800,25.1800,23.1200,16275.2500,38728.3400,7164.1792
2025-06-11,23.3800,24.1200,25.0000,23.1000,19060.0000,46059.5600,7164.1792
2025-06-12,24.1200,23.7900,24.5000,23.5100,13929.0000,33320.2420,7164.1792
2025-06-13,23.6800,23.1000,23.9300,22.8800,10986.0000,25571.8050,7164.1792
2025-06-16,23.6000,23.4600,24.1500,23.1200,13861.0000,32816.8620,7164.1792
2025-06-17,23.5700,23.1000,23.8700,22.9200,9683.0000,22511.9750,7164.1792
2025-06-18,23.0900,22.9200,23.3000,22.7800,5953.0000,13661.9720,7164.1792
2025-06-19,22.9600,22.4900,23.1300,22.3900,10659.0000,24206.2300,7164.1792
2025-06-20,22.5000,22.1700,23.0100,22.0500,7800.0000,17482.8210,7164.1792
2025-06-23,22.5100,22.9600,22.9900,21.8900,12880.0000,29262.5840,7164.1792
2025-06-24,22.9700,24.1500,24.3800,22.8700,17125.0000,40960.1590,7164.1792
2025-06-25,24.1500,23.9000,24.5800,23.6500,18519.0000,44547.8360,7164.1792
2025-06-26,23.7800,23.8900,24.2300,23.5300,7761.7500,18531.5710,7164.1792
2025-06-27,23.8900,23.9600,24.1900,23.4700,13034.0000,31107.2160,7164.1792
2025-06-30,23.9400,24.4000,24.5600,23.6600,12871.7300,31316.8320,7164.1792
2025-07-01,24.5000,24.4800,24.8700,24.1300,11905.0000,29295.2110,7164.1792
2025-07-02,24.6400,24.5600,24.8200,24.3000,9321.0000,22861.4250,7164.1792
2025-07-03,24.7800,24.8300,24.8800,24.3600,8059.8600,19889.5400,7164.1792
2025-07-04,24.7000,24.5900,24.9800,24.4300,6858.0000,16927.8690,7164.1792
2025-07-07,24.1900,25.0300,25.0800,24.1900,8757.8000,21749.9380,7164.1792
2025-07-08,25.0200,24.9900,25.0900,24.3000,13174.0000,32525.2030,7164.1792
2025-07-09,25.0000,24.8900,25.1500,24.7500,6394.0000,15933.2900,7164.1792
2025-07-10,24.8200,24.9700,25.0100,24.5600,8841.0000,21959.0960,7164.1792
2025-07-11,24.9800,25.5600,27.1300,24.6400,24742.3600,63037.5840,7164.1792
2025-07-14,25.4000,26.2800,26.6600,25.1400,32588.9300,84066.8120,7164.1792
2025-07-15,26.7700,27.9000,30.5000,26.7000,63536.7300,178050.6200,7164.1792
2025-07-16,26.4000,26.2000,27.1600,26.0000,52650.4800,139363.4740,7164.1792
2025-07-17,26.0000,25.8400,26.3800,25.7100,31929.0000,82723.5920,7164.1792
2025-07-18,25.9100,27.2800,27.7700,25.7600,49201.0000,132513.3000,7164.1792
2025-07-21,27.0100,27.4000,28.2700,26.6900,39486.8000,108798.1070,7164.1792
2025-07-22,27.5300,26.5200,27.6900,26.2600,30150.0000,80509.3660,7164.1792
2025-07-23,26.6600,28.5200,31.7200,26.1800,65487.7700,190700.2590,7164.1792
2025-07-24,28.0200,30.4800,31.6500,27.5500,72519.7100,215762.7900,7164.1792
2025-07-25,29.3000,28.2000,29.7900,27.7900,53551.6300,151600.3240,7164.1792
2025-07-28,28.1700,28.9100,29.1200,27.9600,34798.3100,99237.5880,7164.1792
2025-07-29,28.7600,28.1700,28.9000,27.5300,30283.1900,84784.7730,7164.1792
2025-07-30,28.0000,27.3900,28.0000,27.0400,19773.1900,54141.2780,7164.1792
2025-07-31,27.4800,26.7700,27.8300,26.6600,15311.2800,41494.7450,7164.1792
2025-08-01,26.6600,27.5000,27.6300,26.4900,18762.0000,51179.8900,7164.1792
2025-08-04,27.4300,27.8100,27.9800,26.9100,12231.0000,33845.7780,7164.1792
2025-08-05,27.8500,28.1400,28.7600,27.8300,14142.0000,39935.3940,7164.1792
2025-08-06,28.2000,28.2400,28.4200,27.7500,13557.0000,38066.2540,7164.1792
2025-08-07,28.3000,28.3500,28.6700,27.8700,17842.0000,50496.8010,7164.1792
2025-08-08,28.3500,28.9500,29.2800,28.0000,25003.3500,72091.4380,7164.1792
2025-08-11,29.0400,29.4900,29.6300,28.5100,22828.1900,66366.2490,7164.1792
2025-08-12,29.5000,29.2400,29.8000,28.9600,15716.9600,46028.0650,7164.1792
2025-08-13,29.8000,28.8500,29.8200,28.8100,16121.0000,47001.3030,7164.1792
2025-08-14,29.3200,27.6800,29.3200,27.6200,18833.8400,53036.1980,7164.1792
2025-08-15,27.8400,28.0500,28.3800,27.6200,15594.5000,43653.6620,7164.1792
2025-08-18,28.0500,28.4600,28.5600,27.8800,14816.1900,41873.2960,7164.1792
2025-08-19,28.4500,29.2500,29.3800,28.0900,22285.0000,64367.1720,7164.1792
2025-08-20,29.3100,29.6500,29.8800,28.8300,15846.0000,46503.4770,7164.1792
2025-08-21,29.6500,29.5700,29.9800,29.1400,16579.0000,48949.4350,7164.1792
2025-08-22,29.4600,29.1200,30.7900,28.9000,20795.7500,61505.0860,7164.1792
2025-08-25,29.9800,30.5500,31.9000,29.7000,32662.5200,99910.2450,7164.1792
2025-08-26,30.5000,29.6700,30.9300,29.6000,20033.0000,60277.1850,7164.1792
2025-08-27,29.7600,28.0000,29.9700,27.9100,22831.4900,66116.0810,7164.1792
2025-08-28,28.2500,27.8000,29.4200,26.7100,27608.2600,77335.1720,7164.1792
2025-08-29,27.6800,27.1900,28.3100,27.1200,16692.0100,45853.7020,7164.1792
2025-09-01,27.2400,28.3700,29.4200,27.2300,23004.3400,65026.9660,7164.1792
2025-09-02,28.7600,27.7900,28.7600,26.9200,15139.0000,41761.3170,7164.1792
2025-09-03,27.7900,26.7000,28.2000,26.5000,11359.0000,30954.2370,7164.1792
2025-09-04,26.7900,26.5800,27.7000,26.0800,18130.0000,49068.4840,7164.1792
2025-09-05,26.5700,27.8800,27.9800,26.3100,15787.0000,43240.3250,7164.1792
2025-09-08,28.1600,28.7700,29.6500,28.1000,15627.5200,44913.1330,7164.1792
2025-09-09,28.7000,28.1700,29.0000,27.7100,13403.5200,37975.6730,7164.1792
2025-09-10,28.1900,28.4600,28.7500,28.0800,11182.9200,31826.9030,7164.1792
2025-09-11,28.5000,28.5800,28.9800,28.0700,10794.0000,30776.2730,7164.1792
2025-09-12,29.0500,28.3200,29.0500,28.0200,15128.0000,42961.2670,7164.1792
2025-09-15,28.0400,28.6800,29.2700,28.0400,11989.2900,34448.3590,7164.1792
2025-09-16,28.9000,28.9700,29.2000,28.3100,9858.3400,28349.1020,7164.1792
2025-09-17,28.8600,28.6000,29.1500,28.3600,9390.0000,26922.2050,7164.1792
2025-09-18,28.5200,27.7100,28.6000,27.4100,13483.3000,37815.8970,7164.1792
2025-09-19,27.8300,27.3400,28.1400,27.1700,10060.0000,27680.2760,7164.1792
2025-09-22,27.3900,27.9400,28.0300,26.9800,11111.4000,30709.4890,7164.1792
2025-09-23,29.3000,26.5500,29.6500,25.3400,28421.1900,75533.7250,7164.1792
2025-09-24,26.3600,27.2000,27.6800,26.0000,24438.0000,65882.8740,7164.1792
2025-09-25,27.1800,27.5100,28.1500,27.1800,14697.0000,40739.4150,7164.1792
2025-09-26,27.4900,27.2100,27.9300,26.9000,11021.0000,30186.4530,7164.1792
2025-09-29,27.0000,27.5500,27.9300,26.5500,11608.0000,31731.8490,7164.1792
2025-09-30,27.5700,27.4900,27.9500,27.2000,8327.0000,22962.8410,7164.1792
2025-10-09,27.4900,27.2500,28.2300,27.1400,11038.0000,30373.1610,7164.1792
2025-10-10,27.2000,26.9000,27.5600,26.8000,8905.0000,24132.8340,7164.1792
2025-10-13,25.9700,27.4600,27.5300,25.3300,14493.1100,38728.5120,7164.1792
2025-10-14,27.4500,26.5300,27.7200,26.3000,13301.5400,35858.8350,7164.1792
2025-10-15,26.4800,26.9400,27.2800,26.4800,10482.0000,28211.9390,7164.1792
2025-10-16,26.6200,26.2800,27.0400,26.2000,7426.0000,19743.6600,7164.1792
2025-10-17,26.1800,26.0900,26.5700,25.9200,9897.0000,26001.4630,7164.1792
2025-10-20,26.2900,26.5900,27.0000,26.1800,8738.0000,23221.8600,7164.1792
2025-10-21,26.8300,27.5400,27.5500,26.3300,9139.3300,24805.2040,7164.1792
2025-10-22,27.5400,27.7700,27.9700,27.1000,10028.0000,27714.2870,7164.1792
2025-10-23,27.7700,27.4900,27.8600,26.9500,10026.1100,27362.8810,7164.1792
2025-10-24,27.6300,28.0000,28.0700,27.4500,9288.0000,25898.0020,7164.1792
2025-10-27,28.2000,28.1800,28.4800,27.6600,10833.0000,30519.6870,7164.1792
2025-10-28,28.1800,27.8300,28.5300,27.7400,12557.4900,35179.9880,7164.1792
2025-10-29,28.1300,27.8600,28.4500,27.4500,11768.4800,32799.2470,7164.1792
2025-10-30,27.8600,27.5900,28.1000,27.5200,11687.9700,32526.7250,7164.1792
2025-10-31,28.0800,27.8700,28.2900,27.6500,13617.3400,38115.7210,7164.1792
2025-11-03,27.9800,28.1700,28.3000,27.6200,12424.0000,34817.2000,7164.1792
2025-11-04,28.3100,28.4500,28.7000,27.8500,10454.0000,29544.7600,7164.1792
2025-11-05,28.0500,28.8100,28.9500,28.0500,9496.0000,27130.1010,7164.1792
2025-11-06,28.9100,29.1600,29.3000,28.6100,8472.0000,24624.4310,7164.1792
2025-11-07,29.2000,29.2700,29.4700,28.8800,8456.0000,24682.2610,7164.1792
2025-11-10,29.2700,29.1600,29.7500,29.0200,9932.0000,29157.9550,7164.1792
2025-11-11,29.1600,29.5200,29.6900,29.1000,8317.0000,24486.8270,7164.1792
2025-11-12,29.6100,29.0700,29.8100,28.8000,9461.0000,27543.2120,7164.1792
2025-11-13,29.1900,29.4000,29.5300,28.8600,8975.3000,26290.7430,7164.1792
2025-11-14,29.3100,29.4200,29.8800,29.1700,8512.0000,25250.0520,7164.1792
2025-11-17,29.6100,29.5600,30.0000,29.3300,8589.4900,25519.9350,7164.1792
2025-11-18,29.5000,29.4400,29.7800,29.3300,8229.0000,24303.9760,7164.1792
2025-11-19,29.5000,28.4900,29.8900,28.4000,10686.0000,30813.9200,7164.1792
2025-11-20,28.5900,28.3100,29.0100,28.1100,9976.9800,28338.6060,7164.1792
2025-11-21,28.3100,26.3800,28.5400,26.1100,17091.9500,46172.3900,7164.1792
2025-11-24,26.5100,27.2600,27.6200,26.4400,17720.1200,47971.2140,7164.1792
2025-11-25,27.3900,28.0000,28.4800,27.2400,10918.9800,30562.5450,7164.1792
2025-11-26,28.1100,27.1500,28.4500,27.1500,10300.0000,28632.2760,7164.1792
2025-11-27,27.3100,27.5600,27.8400,27.2100,7156.0000,19743.6810,7164.1792
2025-11-28,27.5100,28.2900,28.3000,27.3200,6978.0000,19496.9800,7164.1792
2025-12-01,28.2800,28.1700,28.9200,28.0200,8727.0000,24821.0490,7164.1792
2025-12-02,28.1700,27.6400,28.2500,27.5200,7948.0000,22025.1930,7164.1792
2025-12-03,27.6300,27.1300,27.8900,27.1000,9070.0000,24780.4580,7164.1792
2025-12-04,27.1100,26.6800,27.4100,26.6000,8510.0000,22853.9920,7164.1792
2025-12-05,26.6600,27.4600,27.4700,26.5000,7760.5000,20986.1590,7164.1792
2025-12-08,27.5600,28.0300,28.2500,27.2900,8674.7500,24208.2430,7164.1792
2025-12-09,28.1400,27.7000,28.2500,27.7000,5655.0000,15793.3070,7164.1792
2025-12-10,27.8000,27.0300,27.8100,26.9800,7274.0000,19858.1990,7164.1792
2025-12-11,27.1900,25.8400,27.2100,25.7200,12314.6100,32390.4560,7164.1792
2025-12-12,25.8400,25.3600,26.2400,25.2200,9029.0000,23229.5080,7164.1792
2025-12-15,25.3000,25.4300,25.8000,24.8600,10869.0000,27618.5280,7164.1792
2025-12-16,25.2000,24.8800,25.4500,24.7000,10297.0000,25692.3460,7164.1792
2025-12-17,24.8300,25.1400,25.2700,24.4500,7590.0000,18861.5090,7164.1792
2025-12-18,25.0800,26.1600,26.4000,24.8300,11360.0000,29513.7070,7164.1792
2025-12-19,26.1000,26.9000,26.9500,26.0400,9843.0000,26143.4510,7164.1792
2025-12-22,26.8900,26.4400,27.5300,26.4200,8492.0000,22767.8150,7164.1792
2025-12-23,26.4400,26.1200,26.5800,26.0000,10328.0000,27065.8700,7164.1792
2025-12-24,26.1700,26.6700,26.8000,26.0100,6012.0000,15970.7790,7164.1792
2025-12-25,26.7300,26.8300,27.0400,26.3000,6275.0000,16706.2570,7164.1792
2025-12-26,26.8900,26.4400,27.1500,26.3100,6858.0000,18306.2380,7164.1792
2025-12-29,26.5000,26.7300,26.8700,26.2000,7268.0000,19303.8700,7164.1792
2025-12-30,26.6100,26.7000,26.9300,26.3200,6806.0000,18141.3940,7164.1792
2025-12-31,26.6200,26.4900,26.8300,26.1800,7686.2100,20275.7700,7164.1792
2026-01-05,26.4400,27.1600,27.6300,26.3000,13802.0000,37468.7920,7164.1792
2026-01-06,27.1300,26.5200,27.4200,26.5000,9861.0000,26463.9420,7164.1792
2026-01-07,26.5000,26.3200,26.8000,26.2100,9382.0000,24830.3500,7164.1792
2026-01-08,26.2900,26.8100,26.9000,26.2000,9342.0000,24920.0330,7164.1792
2026-01-09,26.9500,27.2200,27.6300,26.6600,10230.0000,27696.9950,7164.1792
2026-01-12,27.3200,27.5000,27.8300,26.8400,9959.0100,27304.6870,7164.1792
2026-01-13,27.6000,27.6700,28.2900,27.0600,9093.1500,25300.2370,7164.1792
2026-01-14,27.8200,27.5200,28.1300,27.1500,10961.7500,30291.6350,7164.1792
2026-01-15,27.4500,27.8000,27.9200,27.1100,11683.0000,32101.8320,7164.1792
2026-01-16,27.8400,27.4600,28.2900,27.1200,11100.0000,30524.7360,7164.1792
2026-01-19,27.4600,28.3000,28.3600,27.1900,11385.0000,31936.0160,7164.1792
2026-01-20,28.7300,28.2600,28.7300,27.9100,10287.1400,29127.8790,7164.1792
2026-01-21,28.1700,29.0900,29.3300,28.0400,8096.0400,23265.3910,7164.1792
2026-01-22,29.2300,29.7000,30.1000,28.9700,11642.0000,34536.9760,7164.1792
2026-01-23,29.7500,29.9000,30.0400,29.4900,6348.0000,18902.2070,7164.1792
2026-01-26,29.9600,29.4800,30.1200,29.2100,12959.4000,38422.3950,7164.1792
2026-01-27,29.4400,29.5700,29.8800,28.6200,9268.0700,27194.6000,7164.1792
2026-01-28,29.5600,29.5100,29.8500,29.3600,7926.0000,23458.4280,7164.1792
2026-01-29,29.2800,29.3500,29.9100,28.8500,10378.0000,30476.0660,7164.1792
2026-01-30,29.3600,30.1100,30.5000,29.1200,12725.0000,38060.1130,7164.1792
2026-02-02,30.1100,29.1300,30.4400,29.0900,18876.0000,56364.7630,7164.1792
2026-02-03,29.6700,30.5000,30.8800,29.2400,23277.4800,70278.1620,7164.1792
2026-02-04,30.6900,30.7300,31.2700,30.2800,17324.1300,53307.9580,7164.1792
2026-02-05,30.7300,30.5800,31.5700,30.3300,13107.7300,40297.7200,7164.1792
2026-02-06,30.5500,31.1100,31.5000,30.2000,14215.0000,44095.2920,7164.1792
2026-02-09,31.4000,32.1100,32.1600,31.1000,11579.2400,36714.8570,7164.1792
2026-02-10,32.1100,31.6500,32.4100,31.3000,11049.0000,35071.8830,7164.1792
2026-02-11,31.6400,32.0200,32.2000,31.4700,9227.6500,29424.9640,7164.1792
2026-02-12,32.2600,32.0300,32.4000,31.2700,10075.0000,32119.7780,7164.1792
2026-02-13,31.8900,31.3800,32.0600,30.9400,15846.0000,50010.2120,7164.1792
2026-02-24,31.7700,32.6300,32.7900,31.5800,14262.0000,46314.1800,7164.1792
2026-02-25,32.8000,32.3300,32.8900,32.0400,10592.0000,34350.1050,7164.1792
2026-02-26,32.5400,32.5500,32.6000,32.0000,7862.3000,25406.5060,7164.1792
2026-02-27,32.5600,32.5900,32.7300,32.1000,8612.0000,27895.2340,7164.1792
2026-03-02,31.9800,31.2900,32.5900,30.7100,14512.0400,45863.2490,7164.1792
2026-03-03,31.9700,30.8500,32.0400,30.4500,17389.5500,54600.7910,7164.1792
2026-03-04,30.8500,30.2700,31.0400,29.5000,12242.5500,37227.9540,7164.1792
2026-03-05,31.1300,30.7300,31.7000,30.2700,9106.1400,28243.9280,7164.1792
