date,open,close,high,low,volume,amount,capital
2025-03-14,4.3300,4.4500,4.5700,4.1500,758408.8800,328210.4530,187338.0436
2025-03-17,4.4500,4.3300,4.5200,4.3300,465403.0000,204491.5970,187338.0436
2025-03-18,4.3800,4.2800,4.3900,4.2600,301455.0000,129517.0810,187338.0436
2025-03-19,4.2500,4.2700,4.3000,4.2200,210805.8400,89544.1060,187338.0436
2025-03-20,4.2700,4.2600,4.3600,4.2300,238603.9800,102717.1400,187338.0436
2025-03-21,4.2200,4.2600,4.3300,4.2100,247009.7400,105315.6590,187338.0436
2025-03-24,4.2100,3.9600,4.2600,3.9000,369330.1400,147728.3260,187338.0436
2025-03-25,3.9300,4.0200,4.0400,3.9100,218553.2800,87202.6210,187338.0436
2025-03-26,3.9900,4.0400,4.0800,3.9600,184861.3200,74639.9230,187338.0436
2025-03-27,4.0200,3.9700,4.0300,3.9200,149395.0000,59345.5910,187338.0436
2025-03-28,3.9900,3.8700,3.9900,3.8700,152978.5800,59827.7860,187338.0436
2025-03-31,3.8300,3.7600,3.8500,3.7300,143116.1400,54186.3890,187338.0436
2025-04-01,3.8100,3.8300,3.8500,3.7800,121172.1800,46289.1580,187338.0436
2025-04-02,3.8200,3.8000,3.8600,3.7900,84158.8000,32110.1300,187338.0436
2025-04-03,3.7600,3.7900,3.8500,3.7500,92262.0000,35035.3220,187338.0436
2025-04-07,3.5800,3.0800,3.6000,3.0400,310928.7600,102231.7920,187338.0436
2025-04-08,3.1300,3.2400,3.3300,3.1100,251822.8000,81704.1310,187338.0436
2025-04-09,3.2100,3.3000,3.3400,2.9800,236273.7800,75099.9780,187338.0436
2025-04-10,3.4000,3.4300,3.5000,3.3800,210237.0000,72266.9340,187338.0436
2025-04-11,3.4000,3.4200,3.4800,3.3900,144921.4000,49747.7250,187338.0436
2025-04-14,3.4800,3.5000,3.5500,3.4600,152213.4000,53351.0700,187338.0436
2025-04-15,3.5000,3.4800,3.5200,3.4600,104613.0000,36465.2340,187338.0436
2025-04-16,3.4900,3.4000,3.4900,3.3500,119395.2600,40781.3640,187338.0436
2025-04-17,3.3900,3.4300,3.4600,3.3700,115893.4100,39706.6330,187338.0436
2025-04-18,3.4100,3.4100,3.4400,3.3700,91715.0000,31172.1090,187338.0436
2025-04-21,3.3900,3.4600,3.4700,3.3700,97007.0000,33377.5720,187338.0436
2025-04-22,3.4400,3.4600,3.4800,3.4000,114932.3000,39598.8350,187338.0436
2025-04-23,3.4600,3.4500,3.5200,3.4400,115818.6800,40153.9210,187338.0436
2025-04-24,3.7200,3.6900,3.9200,3.6600,540694.0000,203667.5060,187338.0436
2025-04-25,3.6700,3.5300,3.6800,3.5300,325266.4600,116526.1710,187338.0436
2025-04-28,3.5300,3.5700,3.5900,3.5000,206889.8700,73565.0030,187338.0436
2025-04-29,3.5400,3.5200,3.6200,3.5100,160445.8000,57114.4250,187338.0436
2025-04-30,3.5300,3.5700,3.6200,3.5200,152290.0100,54552.1770,187338.0436
2025-05-06,3.5900,3.7300,3.7300,3.5900,192943.1700,71033.5380,187338.0436
2025-05-07,3.7800,3.7400,3.8100,3.7100,164689.7200,61668.6730,187338.0436
2025-05-08,3.7800,3.8500,3.8700,3.7300,187190.6100,71725.0580,187338.0436
2025-05-09,3.8500,3.7600,3.8600,3.7300,144764.6000,54627.2760,187338.0436
2025-05-12,3.7900,3.7800,3.8200,3.7400,116502.6000,44002.0240,187338.0436
2025-05-13,3.8300,3.8100,3.9100,3.8000,225718.2400,86881.9040,187338.0436
2025-05-14,3.8100,3.8300,3.8500,3.7700,141263.5700,53727.4210,187338.0436
2025-05-15,3.8200,3.7500,3.8200,3.7400,115801.8400,43632.5080,187338.0436
2025-05-16,3.7300,3.7500,3.7900,3.7300,92584.0100,34870.7290,187338.0436
2025-05-19,3.6100,3.7900,3.8000,3.6100,183930.5000,68507.7660,187338.0436
2025-05-20,3.8000,3.8400,3.8800,3.8000,160621.3100,61702.4450,187338.0436
2025-05-21,3.8300,3.8300,3.8600,3.8000,109044.0000,41764.1150,187338.0436
2025-05-22,3.8500,3.7600,3.8700,3.7400,119569.0000,45306.1720,187338.0436
2025-05-23,3.7500,3.6500,3.7700,3.6500,120579.5800,44662.0040,187338.0436
2025-05-26,3.6400,3.6900,3.7100,3.6300,109972.7400,40407.1270,187338.0436
2025-05-27,3.7000,3.7800,3.7900,3.6800,154233.1000,57666.0110,187338.0436
2025-05-28,3.7900,3.7900,3.8200,3.7200,121285.0200,45778.9050,187338.0436
2025-05-29,3.7700,3.8900,3.8900,3.7700,151586.0000,58509.4640,187338.0436
2025-05-30,3.8700,3.8100,3.8900,3.7900,113234.0000,43253.1340,187338.0436
2025-06-03,3.7700,3.8200,3.8600,3.7700,147129.0000,56022.9150,187338.0436
2025-06-04,3.8400,3.8700,3.8700,3.8200,102362.6200,39388.6220,187338.0436
2025-06-05,3.8700,3.8600,3.8900,3.8200,100266.0000,38639.7680,187338.0436
2025-06-06,3.8600,3.8600,3.8800,3.8500,78321.3000,30250.0450,187338.0436
2025-06-09,3.8600,3.9400,3.9400,3.8500,112583.6000,43962.4220,187338.0436
2025-06-10,3.9400,3.8900,3.9500,3.8400,149604.6000,58264.9630,187338.0436
2025-06-11,3.8900,3.8900,3.9500,3.8800,103131.0100,40367.5950,187338.0436
2025-06-12,3.8700,3.8500,3.8900,3.8200,107677.7800,41417.8800,187338.0436
2025-06-13,3.8400,3.8300,3.9000,3.8100,135491.0000,52263.7370,187338.0436
2025-06-16,3.8100,3.9200,3.9200,3.7800,125839.0000,48852.0600,187338.0436
2025-06-17,3.9200,4.0500,4.1100,3.9000,278088.0000,111965.4910,187338.0436
2025-06-18,4.0200,4.0600,4.0700,3.9800,165011.4100,66547.0940,187338.0436
2025-06-19,4.0600,3.9900,4.0900,3.9600,155282.0000,62428.0740,187338.0436
2025-06-20,4.0300,4.1200,4.3500,4.0200,480768.2700,200945.1320,187338.0436
2025-06-23,3.9800,4.1300,4.1500,3.9600,327073.5000,133083.3400,187338.0436
2025-06-24,4.1400,4.2200,4.2400,4.0900,294533.6700,123183.7100,187338.0436
2025-06-25,4.2300,4.1800,4.2400,4.1700,239575.7000,100622.9020,187338.0436
2025-06-26,4.1800,4.1400,4.2200,4.1300,205549.0000,85863.7500,187338.0436
2025-06-27,4.1600,4.1300,4.2200,4.1100,202577.0000,84171.6290,187338.0436
2025-06-30,4.1700,4.1800,4.2100,4.1400,174909.8400,73035.9020,187338.0436
2025-07-01,4.1900,4.1700,4.2100,4.1000,146843.0000,60906.7010,187338.0436
2025-07-02,4.1700,4.2700,4.4100,4.1300,446668.5700,190178.2800,187338.0436
2025-07-03,4.2200,4.2000,4.2900,4.1700,283584.0000,118949.8830,187338.0436
2025-07-04,4.2200,4.1200,4.3300,4.1100,219703.0000,91418.2160,187338.0436
2025-07-07,4.1000,4.1600,4.1700,4.0800,144173.3000,59760.0300,187338.0436
2025-07-08,4.1700,4.3300,4.3600,4.1500,334251.4000,142888.0240,187338.0436
2025-07-09,4.3300,4.3200,4.3700,4.3000,222285.8300,96288.5490,187338.0436
2025-07-10,4.3200,4.4000,4.4400,4.3100,321916.0900,141194.6240,187338.0436
2025-07-11,4.4100,4.3400,4.4200,4.3200,234141.0000,101865.6260,187338.0436
2025-07-14,4.3200,4.3700,4.4000,4.3000,173528.0000,75404.1050,187338.0436
2025-07-15,4.3600,4.2500,4.3900,4.2000,223147.0000,95335.7520,187338.0436
2025-07-16,4.2700,4.2400,4.3100,4.2000,172302.0100,72861.0090,187338.0436
2025-07-17,4.2600,4.2600,4.3500,4.2100,179628.0000,76464.1090,187338.0436
2025-07-18,4.2600,4.2900,4.3700,4.2600,189792.0000,81590.0300,187338.0436
2025-07-21,4.2900,4.4100,4.4400,4.2600,241673.0000,105808.5540,187338.0436
2025-07-22,4.4300,4.4600,4.4800,4.3700,195759.9800,86642.7990,187338.0436
2025-07-23,4.4700,4.3900,4.4900,4.3800,169744.0000,75323.2460,187338.0436
2025-07-24,4.3600,4.5000,4.5900,4.3600,294472.7700,131895.6040,187338.0436
2025-07-25,4.5400,4.4900,4.6000,4.4800,209970.5000,94785.8340,187338.0436
2025-07-28,4.5000,4.5000,4.5300,4.4200,173887.0000,78016.4230,187338.0436
2025-07-29,4.4900,4.5200,4.5200,4.4200,147106.0000,65815.0940,187338.0436
2025-07-30,4.5200,4.4700,4.5300,4.4300,150320.1300,67241.1920,187338.0436
2025-07-31,4.4700,4.3700,4.4900,4.3400,161891.0000,71112.3670,187338.0436
2025-08-01,4.3600,4.3700,4.4300,4.3400,163967.8100,71861.0620,187338.0436
2025-08-04,4.3500,4.3500,4.3700,4.2800,128516.1900,55590.6160,187338.0436
2025-08-05,4.3500,4.3900,4.3900,4.3300,96329.0000,42074.4670,187338.0436
2025-08-06,4.3900,4.4200,4.4300,4.3600,126601.8000,55741.1190,187338.0436
2025-08-07,4.4300,4.3800,4.5400,4.3300,172214.4000,75914.4670,187338.0436
2025-08-08,4.3700,4.3700,4.4000,4.3200,104366.0000,45532.5640,187338.0436
2025-08-11,4.4200,4.4800,4.4900,4.3800,173760.0000,77247.7240,187338.0436
2025-08-12,4.4900,4.4300,4.5100,4.3900,137208.0000,60617.4330,187338.0436
2025-08-13,4.4300,4.4000,4.4500,4.3800,126344.3200,55723.8330,187338.0436
2025-08-14,4.4000,4.2300,4.4300,4.2200,211498.0000,91036.3770,187338.0436
2025-08-15,4.2100,4.3100,4.3100,4.2000,184198.0000,78900.0780,187338.0436
2025-08-18,4.3200,4.3900,4.4300,4.3100,203755.0000,89291.1920,187338.0436
2025-08-19,4.4100,4.4100,4.4300,4.3400,182353.7100,80009.0750,187338.0436
2025-08-20,4.4400,4.4800,4.4800,4.3600,215557.6000,95229.7510,187338.0436
2025-08-21,4.4700,4.4700,4.5200,4.4200,165656.9400,73844.8110,187338.0436
2025-08-22,4.4700,4.5100,4.5200,4.4600,174842.0000,78499.0600,187338.0436
2025-08-25,4.5400,4.4700,4.5500,4.4200,233514.5800,104676.1140,187338.0436
2025-08-26,4.4700,4.5000,4.5200,4.3900,227785.4400,101637.2050,187338.0436
2025-08-27,4.5000,4.2700,4.5400,4.2700,242088.0000,106761.4180,187338.0436
2025-08-28,4.2800,4.2300,4.3300,4.0500,293510.1100,123481.5450,187338.0436
2025-08-29,4.2200,4.2000,4.2700,4.1500,183085.0000,77064.4160,187338.0436
2025-09-01,4.1800,4.2400,4.2600,4.1300,174951.0100,73609.0880,187338.0436
2025-09-02,4.2300,4.2100,4.4400,4.1900,320326.2100,136846.2050,187338.0436
2025-09-03,4.2200,4.1800,4.3100,4.1500,206393.0000,86828.1260,187338.0436
2025-09-04,4.1700,4.2900,4.4000,4.1700,419730.2400,180846.6050,187338.0436
2025-09-05,4.2500,4.6800,4.7700,4.2500,725085.0200,326105.0180,187338.0436
2025-09-08,4.6800,4.6500,4.7500,4.5800,667879.0400,311291.5370,187338.0436
2025-09-09,4.6400,4.6000,4.7500,4.5800,334047.5300,155250.6660,187338.0436
2025-09-10,4.5800,4.5900,4.6300,4.5200,251424.8100,114971.3660,187338.0436
2025-09-11,4.5600,4.5900,4.6000,4.4700,246098.0000,111846.8380,187338.0436
2025-09-12,4.6000,4.5900,4.6300,4.5200,205384.0000,93946.4330,187338.0436
2025-09-15,4.6100,4.5900,4.7300,4.5700,217376.6000,100435.2840,187338.0436
2025-09-16,4.5900,4.5900,4.6300,4.5100,166717.5300,76143.6810,187338.0436
2025-09-17,4.5800,4.6200,4.6600,4.5400,185052.0000,85076.3240,187338.0436
2025-09-18,4.6200,4.4600,4.6200,4.4000,256619.0400,115873.6410,187338.0436
2025-09-19,4.4700,4.3600,4.4800,4.3500,193056.0600,84942.9320,187338.0436
2025-09-22,4.3400,4.2100,4.3500,4.1600,230984.5600,97266.7280,187338.0436
2025-09-23,4.1700,4.0000,4.2300,3.9200,293624.4200,117978.7020,187338.0436
2025-09-24,3.9700,4.1000,4.1100,3.9100,241727.7600,97655.5700,187338.0436
2025-09-25,4.0800,4.0800,4.2100,4.0600,192976.7600,79665.2170,187338.0436
2025-09-26,4.8100,4.9000,4.9000,4.8000,326963.0000,159935.5620,187338.0436
2025-09-29,5.2400,5.8800,5.8800,5.2000,1292276.6400,723632.0090,187338.0436
2025-09-30,6.0100,5.4600,6.2200,5.4000,2205306.8000,1262683.5040,187338.0436
2025-10-09,5.5200,5.5300,5.5700,5.3000,1414120.8800,763617.4730,187338.0436
2025-10-10,5.4000,5.4700,5.6400,5.1900,1297448.4800,699273.8300,187338.0436
2025-10-13,5.0000,5.1800,5.2300,4.9600,810283.8900,416174.4530,187338.0436
2025-10-14,5.2100,5.0700,5.3800,4.9900,855363.8900,442705.6890,187338.0436
2025-10-15,5.0300,5.1800,5.2200,4.9800,698539.8100,358223.1510,187338.0436
2025-10-16,5.1500,5.0900,5.2200,5.0600,536824.2400,274117.6670,187338.0436
2025-10-17,5.0900,4.8700,5.2900,4.8700,549788.0200,274527.9820,187338.0436
2025-10-20,4.9300,5.1400,5.1600,4.9000,563848.7400,283738.1160,187338.0436
2025-10-21,5.1000,5.8200,6.1700,5.0300,1816352.3600,1023140.6670,187338.0436
2025-10-22,5.8000,5.5300,5.9200,5.5000,1231007.8500,687153.8230,187338.0436
2025-10-23,5.5300,5.5400,5.8500,5.4100,1075873.1300,599344.6940,187338.0436
2025-10-24,5.4800,5.3100,5.5500,5.2600,909891.4000,486602.1400,187338.0436
2025-10-27,5.3400,5.2500,5.3600,5.1800,541980.7000,284548.5140,187338.0436
2025-10-28,5.2200,5.2100,5.2900,5.1800,408397.1000,213333.0570,187338.0436
2025-10-29,5.1600,5.2900,5.3100,5.1000,561897.2400,293220.6950,187338.0436
2025-10-30,5.2300,5.1900,5.3500,5.1900,439179.8900,230649.0950,187338.0436
2025-10-31,5.2400,5.2700,5.3900,5.2100,469933.7200,249598.6150,187338.0436
2025-11-03,5.2700,5.3300,5.3700,5.1900,393152.6700,207350.0000,187338.0436
2025-11-04,5.3300,5.2500,5.3600,5.2000,285655.3100,150531.6930,187338.0436
2025-11-05,5.1500,5.4400,5.4800,5.1100,589323.0300,316682.0390,187338.0436
2025-11-06,5.4600,5.3800,5.4900,5.3500,395626.3800,213531.5040,187338.0436
2025-11-07,5.3400,5.4800,5.5600,5.3400,536436.8800,292982.4260,187338.0436
2025-11-10,5.5300,6.1200,6.5800,5.4600,2136973.8000,1316828.0990,187338.0436
2025-11-11,6.0000,5.9700,6.1300,5.9000,1467318.8100,879196.2360,187338.0436
2025-11-12,5.9600,5.8000,5.9700,5.7100,897795.5700,520166.1070,187338.0436
2025-11-13,5.8100,5.9800,6.0500,5.7600,882909.2300,525658.1530,187338.0436
2025-11-14,5.8600,6.0200,6.1700,5.8100,959463.1000,578168.5080,187338.0436
2025-11-17,6.0200,6.0000,6.2200,5.9000,696395.9400,418944.5320,187338.0436
2025-11-18,5.9900,5.7700,5.9900,5.7000,627207.5800,363956.6760,187338.0436
2025-11-19,5.7100,5.6900,5.8200,5.6000,352289.5000,199721.1740,187338.0436
2025-11-20,5.6900,5.5000,5.7200,5.4700,325378.1100,181263.3430,187338.0436
2025-11-21,5.4600,5.0800,5.4600,5.0700,427410.5300,222972.8000,187338.0436
2025-11-24,5.0900,5.0800,5.1600,5.0000,276472.0000,140274.5520,187338.0436
2025-11-25,5.1200,5.2400,5.2500,5.0600,300287.8900,156020.6410,187338.0436
2025-11-26,5.2200,5.0900,5.2400,5.0800,260697.4000,134310.1510,187338.0436
2025-11-27,5.0900,5.1000,5.1900,5.0700,233826.4000,119750.4710,187338.0436
2025-11-28,5.1600,5.1400,5.2400,5.0800,235743.0000,121513.8860,187338.0436
2025-12-01,5.1800,5.2400,5.2500,5.1600,261509.7600,136121.2840,187338.0436
2025-12-02,5.2000,5.1000,5.2200,5.0600,228907.9600,116889.1330,187338.0436
2025-12-03,5.1300,5.1000,5.3400,5.0400,514432.2300,266624.2230,187338.0436
2025-12-04,5.0900,4.9200,5.1000,4.9200,372114.7900,185209.2610,187338.0436
2025-12-05,4.9200,5.0400,5.0500,4.8900,264393.0000,131969.0590,187338.0436
2025-12-08,5.0800,5.0900,5.1700,5.0300,229750.0100,117057.3170,187338.0436
2025-12-09,5.0600,5.0600,5.1100,5.0400,184108.0600,93339.9790,187338.0436
2025-12-10,5.0500,5.0300,5.0800,4.9700,187283.5900,93814.7860,187338.0436
2025-12-11,5.0500,4.9400,5.0500,4.9300,207888.0000,103763.3290,187338.0436
2025-12-12,4.9600,5.0000,5.0300,4.9400,218904.0000,108930.1900,187338.0436
2025-12-15,4.9500,4.9900,5.0700,4.9500,184192.0000,92495.2450,187338.0436
2025-12-16,4.9600,4.8300,5.0000,4.7800,245713.0000,119107.7860,187338.0436
2025-12-17,4.8300,4.8800,4.9000,4.7400,223020.0000,107378.2480,187338.0436
2025-12-18,4.8600,4.8200,4.8900,4.8200,154642.6800,75015.8080,187338.0436
2025-12-19,4.8200,4.8800,4.9100,4.8200,161570.9800,78935.4850,187338.0436
2025-12-22,4.8800,4.9100,4.9500,4.8600,148412.0000,72943.1740,187338.0436
2025-12-23,4.9000,4.8600,4.9400,4.8200,147386.0000,71761.4340,187338.0436
2025-12-24,4.8700,4.9300,4.9500,4.8400,149970.0000,73512.9920,187338.0436
2025-12-25,4.9900,5.0100,5.0500,4.9500,261140.0000,130633.1840,187338.0436
2025-12-26,5.0200,5.1000,5.1600,5.0100,276601.8200,140977.5960,187338.0436
2025-12-29,5.0800,5.0300,5.1200,5.0000,202835.5100,102252.7000,187338.0436
2025-12-30,5.0000,4.9300,5.0400,4.9000,186695.1200,92528.7410,187338.0436
2025-12-31,4.9400,4.8600,4.9800,4.8200,152308.0100,74170.5860,187338.0436
2026-01-05,4.9100,5.0700,5.1100,4.8700,296917.9900,149117.9650,187338.0436
2026-01-06,5.0700,5.0700,5.1800,5.0500,369503.6900,188100.7520,187338.0436
2026-01-07,5.0500,4.9900,5.0700,4.9700,231564.7700,115914.8430,187338.0436
2026-01-08,4.9700,5.1000,5.1200,4.9500,293364.3600,148699.3460,187338.0436
2026-01-09,5.0800,5.1100,5.1500,5.0300,276392.0000,140735.8470,187338.0436
2026-01-12,5.0900,5.1700,5.2500,5.0700,522451.0300,270008.4830,187338.0436
2026-01-13,5.1700,5.1000,5.2000,5.0400,403527.3700,205847.5710,187338.0436
2026-01-14,5.1400,5.0900,5.2300,5.0200,491919.8900,253437.3110,187338.0436
2026-01-15,5.0800,5.0100,5.1100,4.9900,261752.8900,131794.3810,187338.0436
2026-01-16,5.0600,5.0100,5.0800,4.9600,247513.1000,124061.0740,187338.0436
2026-01-19,5.0200,5.0400,5.1100,4.9700,277725.0000,140235.8000,187338.0436
2026-01-20,5.0500,4.9500,5.1200,4.9300,280111.7400,139606.7910,187338.0436
2026-01-21,4.9200,4.9500,5.0000,4.8600,221087.7300,109592.4940,187338.0436
2026-01-22,4.9500,5.0900,5.1000,4.9200,298251.0000,150479.6610,187338.0436
2026-01-23,5.1100,5.4300,5.4700,5.0900,792165.9100,424271.0140,187338.0436
2026-01-26,5.4600,5.3200,5.4900,5.2500,502054.4800,266674.3900,187338.0436
2026-01-27,5.2800,5.3000,5.3600,5.0000,496061.4600,258381.2400,187338.0436
2026-01-28,5.2800,5.2300,5.2900,5.1900,310922.4400,162770.1690,187338.0436
2026-01-29,5.2100,5.1700,5.3100,5.1300,343967.4700,179803.5770,187338.0436
2026-01-30,5.1600,4.9800,5.2000,4.9000,399819.0000,199878.4600,187338.0436
2026-02-02,4.9400,4.7500,4.9700,4.7200,332929.1300,161338.8360,187338.0436
2026-02-03,4.8100,5.0100,5.0500,4.8000,387206.8100,191138.5520,187338.0436
2026-02-04,5.0000,5.4900,5.5500,4.9600,1098936.4200,586236.6750,187338.0436
2026-02-05,5.3800,5.1900,5.4000,5.1700,591517.4700,310423.3580,187338.0436
2026-02-06,5.1700,5.3000,5.4000,5.0500,715493.4000,377450.0580,187338.0436
2026-02-09,5.4100,5.4800,5.6700,5.3800,788141.2600,436365.0690,187338.0436
2026-02-10,5.4900,5.4100,5.5500,5.4000,425501.2400,231552.0890,187338.0436
2026-02-11,5.4000,5.2900,5.4700,5.2800,334480.1400,178707.2850,187338.0436
2026-02-12,5.3100,5.2300,5.3700,5.1200,409506.1400,213856.4650,187338.0436
2026-02-13,5.2100,5.0100,5.2200,5.0100,391272.0000,199022.7890,187338.0436
2026-02-24,5.1500,5.2600,5.3700,5.1100,457294.5800,240002.2080,187338.0436
2026-02-25,5.2800,5.3400,5.4500,5.2700,398366.6800,213643.8690,187338.0436
2026-02-26,5.3500,5.2700,5.3500,5.2100,307036.8900,161599.7520,187338.0436
2026-02-27,5.2700,5.4700,5.4700,5.2300,423195.5600,228160.5340,187338.0436
2026-03-02,5.3300,5.3700,5.5000,5.2800,457928.8900,246399.0280,187338.0436
2026-03-03,5.4000,5.4600,5.8800,5.3800,1020289.8100,565574.6020,187338.0436
2026-03-04,5.2100,5.4200,5.5400,5.2100,744981.3500,403170.9290,187338.0436
2026-03-05,5.5800,5.5300,5.5900,5.4100,741399.9200,408516.0510,187338.0436
