date,open,close,high,low,volume,amount,capital
2025-07-24,5.5600,5.6000,5.6200,5.5200,1279285.3600,719536.2910,4892567.9370
2025-07-25,5.6000,5.5300,5.6100,5.5100,1571071.8600,878447.7880,4892567.9370
2025-07-28,5.5200,5.4600,5.5300,5.4600,1858881.7600,1026235.9060,4892567.9370
2025-07-29,5.4600,5.4200,5.4700,5.4200,1302693.2400,713189.3710,4892567.9370
2025-07-30,5.4300,5.4100,5.4700,5.4100,1460377.6300,800124.9030,4892567.9370
2025-07-31,5.4200,5.3600,5.4300,5.3300,1752018.1800,946623.9960,4892567.9370
2025-08-01,5.3500,5.3500,5.3800,5.3400,867153.0000,468398.9400,4892567.9370
2025-08-04,5.3500,5.3800,5.3900,5.3400,659406.9000,356721.6050,4892567.9370
2025-08-05,5.3800,5.4100,5.4200,5.3600,1029281.3500,559517.7170,4892567.9370
2025-08-06,5.4100,5.4200,5.4300,5.3800,804287.0000,438362.2740,4892567.9370
2025-08-07,5.4100,5.4200,5.4500,5.4000,827053.0500,452228.5080,4892567.9370
2025-08-08,5.4300,5.4400,5.4600,5.4200,757128.3800,415025.5200,4892567.9370
2025-08-11,5.4500,5.4400,5.4700,5.4100,1031551.8700,565263.7550,4892567.9370
2025-08-12,5.4400,5.4100,5.4600,5.4100,1048941.8400,573611.0930,4892567.9370
2025-08-13,5.4200,5.4000,5.4600,5.3900,1435121.3100,784523.4320,4892567.9370
2025-08-14,5.4100,5.3800,5.4400,5.3700,1051551.3600,572922.3480,4892567.9370
2025-08-15,5.3800,5.3500,5.4000,5.3500,1721863.4300,932275.7350,4892567.9370
2025-08-18,5.3600,5.3000,5.3800,5.3000,2533674.4000,1364886.1390,4892567.9370
2025-08-19,5.3200,5.2300,5.3300,5.2200,2965584.3000,1575743.0120,4892567.9370
2025-08-20,5.2400,5.2200,5.2500,5.1500,3047860.2500,1592834.1350,4892567.9370
2025-08-21,5.2200,5.3000,5.3100,5.2000,2465782.8600,1309763.9460,4892567.9370
2025-08-22,5.3000,5.3100,5.3200,5.2600,1652484.7500,880167.8990,4892567.9370
2025-08-25,5.3200,5.3500,5.3600,5.3100,1693963.4600,910777.3950,4892567.9370
2025-08-26,5.3500,5.3700,5.3700,5.3200,1374761.1200,741167.3210,4892567.9370
2025-08-27,5.3500,5.2500,5.3600,5.2500,1632751.9600,872094.9190,4892567.9370
2025-08-28,5.2600,5.2300,5.2800,5.1900,1425108.5800,751526.7230,4892567.9370
2025-08-29,5.2400,5.3000,5.3500,5.2300,2331230.6400,1247444.4100,4892567.9370
2025-09-01,5.2900,5.2200,5.3000,5.2000,2068300.1200,1088234.9800,4892567.9370
2025-09-02,5.2200,5.2700,5.2900,5.2100,1968009.2800,1041862.2720,4892567.9370
2025-09-03,5.2500,5.2400,5.3000,5.2000,1557946.7300,823016.1800,4892567.9370
2025-09-04,5.2300,5.2600,5.2900,5.1600,2237679.9200,1177204.9770,4892567.9370
2025-09-05,5.2500,5.2300,5.2900,5.2100,1453518.8700,766524.1050,4892567.9370
2025-09-08,5.2300,5.2600,5.2800,5.2200,1517807.0000,803722.2290,4892567.9370
2025-09-09,5.2700,5.2700,5.2900,5.2400,1089440.1900,577383.2440,4892567.9370
2025-09-10,5.2800,5.2600,5.2800,5.2400,975715.8500,517690.5810,4892567.9370
2025-09-11,5.2600,5.2700,5.2800,5.2000,1863143.8800,982943.6720,4892567.9370
2025-09-12,5.2700,5.2400,5.2800,5.2300,1407120.3900,745187.7590,4892567.9370
2025-09-15,5.2500,5.2100,5.2600,5.2000,1436350.1800,755141.1940,4892567.9370
2025-09-16,5.2200,5.2400,5.2600,5.2200,1240045.0500,654479.4420,4892567.9370
2025-09-17,5.2400,5.2400,5.2600,5.2000,1426520.3000,752487.3300,4892567.9370
2025-09-18,5.2400,5.1900,5.2500,5.1600,1830555.9700,961195.4900,4892567.9370
2025-09-19,5.1900,5.1600,5.1900,5.1100,1902132.2800,986499.5090,4892567.9370
2025-09-22,5.1600,5.1200,5.1700,5.1200,926209.4800,479531.4650,4892567.9370
2025-09-23,5.1200,5.1800,5.2000,5.1000,1739654.4100,904883.4510,4892567.9370
2025-09-24,5.1900,5.2000,5.2700,5.1800,1718593.1400,904399.0830,4892567.9370
2025-09-25,5.2000,5.1800,5.2100,5.1500,1297967.5400,677111.2880,4892567.9370
2025-09-26,5.1800,5.1600,5.1900,5.1400,1248532.4000,650243.4670,4892567.9370
2025-09-29,5.1600,5.1800,5.1900,5.0800,2367761.4500,1225105.9010,4892567.9370
2025-09-30,5.1600,5.0900,5.1700,5.0900,2055658.5900,1059716.6230,4892567.9370
2025-10-09,5.1000,5.1100,5.1200,5.0600,1743176.1900,893631.9020,4892567.9370
2025-10-10,5.1000,5.1100,5.1300,5.0900,1736807.6400,893888.1850,4892567.9370
2025-10-13,5.0700,5.0600,5.0800,5.0300,1835359.9200,934908.1080,4892567.9370
2025-10-14,5.0600,5.0900,5.1000,5.0300,2083068.1800,1064951.2120,4892567.9370
2025-10-15,5.0900,5.1000,5.1200,5.0600,1805567.6900,926723.3900,4892567.9370
2025-10-16,5.0900,5.1400,5.1600,5.0800,2087857.9900,1079030.8110,4892567.9370
2025-10-17,5.1300,5.1200,5.1800,5.1000,1987183.5800,1030022.9200,4892567.9370
2025-10-20,5.1400,5.1400,5.1500,5.0800,1493904.1700,771301.9620,4892567.9370
2025-10-21,5.1400,5.1500,5.1800,5.1300,1300458.0600,675763.9880,4892567.9370
2025-10-22,5.1400,5.2000,5.2100,5.1400,1597462.0000,836092.9420,4892567.9370
2025-10-23,5.2100,5.2100,5.2400,5.1900,1349736.8600,708678.5620,4892567.9370
2025-10-24,5.2200,5.2000,5.2300,5.1800,985379.2000,516514.9370,4892567.9370
2025-10-27,5.2100,5.2200,5.2500,5.1800,1135346.4100,592684.1560,4892567.9370
2025-10-28,5.2300,5.2600,5.2800,5.2200,1342909.6200,705766.4890,4892567.9370
2025-10-29,5.2600,5.2300,5.2700,5.2100,847619.0000,443196.1370,4892567.9370
2025-10-30,5.2300,5.2300,5.2500,5.2000,1078228.2100,563407.5050,4892567.9370
2025-10-31,5.2400,5.1900,5.2500,5.1800,1387611.5700,722126.1600,4892567.9370
2025-11-03,5.2100,5.2500,5.2600,5.1900,1144823.3600,599541.8860,4892567.9370
2025-11-04,5.2400,5.2100,5.2500,5.1900,1125846.0600,587875.0960,4892567.9370
2025-11-05,5.2100,5.2000,5.2300,5.1700,872055.1700,454081.1160,4892567.9370
2025-11-06,5.2100,5.2100,5.2300,5.1900,866147.0000,451394.9140,4892567.9370
2025-11-07,5.2100,5.2100,5.2200,5.1900,660143.9600,343810.3760,4892567.9370
2025-11-10,5.2200,5.2900,5.3000,5.2100,1658555.6300,874028.9950,4892567.9370
2025-11-11,5.2900,5.2700,5.2900,5.2500,984335.4500,518893.0750,4892567.9370
2025-11-12,5.2900,5.2800,5.3600,5.2700,1222726.7200,649033.1300,4892567.9370
2025-11-13,5.2900,5.2600,5.2900,5.2400,1025380.3100,539127.4310,4892567.9370
2025-11-14,5.2600,5.2400,5.2800,5.2400,849012.8100,446444.5110,4892567.9370
2025-11-17,5.2400,5.2100,5.2500,5.1900,1154852.5200,601285.3400,4892567.9370
2025-11-18,5.2000,5.1600,5.2000,5.1500,1037494.1100,536419.3900,4892567.9370
2025-11-19,5.1700,5.1200,5.1800,5.1200,872888.7800,448838.1740,4892567.9370
2025-11-20,5.1300,5.1400,5.1600,5.1200,769569.5800,395305.5620,4892567.9370
2025-11-21,5.1200,5.1100,5.1400,5.0800,1517085.3900,775991.0020,4892567.9370
2025-11-24,5.1100,5.0700,5.1200,5.0700,1192387.9500,607434.2870,4892567.9370
2025-11-25,5.0800,5.0700,5.1000,5.0600,1048171.3200,532292.8650,4892567.9370
2025-11-26,5.0800,5.0600,5.1000,5.0600,795834.1400,403975.7400,4892567.9370
2025-11-27,5.0700,5.0700,5.0800,5.0400,699431.5500,354395.9300,4892567.9370
2025-11-28,5.0700,5.0900,5.1000,5.0500,802240.1300,406986.6600,4892567.9370
2025-12-01,5.1000,5.1000,5.1200,5.0700,1094372.2700,557280.7480,4892567.9370
2025-12-02,5.1100,5.1400,5.1400,5.1000,908387.4700,465746.8910,4892567.9370
2025-12-03,5.1300,5.2000,5.2000,5.1200,1506157.9900,779082.9770,4892567.9370
2025-12-04,5.1900,5.2300,5.2500,5.1800,1619008.2200,846691.5650,4892567.9370
2025-12-05,5.2300,5.2400,5.2700,5.2000,1485633.6000,778305.6110,4892567.9370
2025-12-08,5.2500,5.2000,5.2700,5.2000,994627.0700,520504.1340,4892567.9370
2025-12-09,5.2200,5.1700,5.2200,5.1600,801137.6800,414956.9810,4892567.9370
2025-12-10,5.1600,5.1500,5.1700,5.1100,1115675.7100,572921.6220,4892567.9370
2025-12-11,5.1400,5.1300,5.1500,5.1100,866495.2700,444341.5990,4892567.9370
2025-12-12,5.1300,5.1500,5.1600,5.1100,1464593.0100,752130.7460,4892567.9370
2025-12-15,5.1400,5.1100,5.1500,5.1100,828405.5100,424888.6360,4892567.9370
2025-12-16,5.1100,5.0700,5.1400,5.0700,1048745.3000,533919.7100,4892567.9370
2025-12-17,5.0700,5.1200,5.1500,5.0500,1257149.6700,641290.7360,4892567.9370
2025-12-18,5.1200,5.1800,5.2000,5.1100,1004965.2100,518647.8610,4892567.9370
2025-12-19,5.1900,5.2200,5.2200,5.1700,976429.1100,508129.0240,4892567.9370
2025-12-22,5.2100,5.1700,5.2400,5.1700,883001.9200,459040.3110,4892567.9370
2025-12-23,5.1700,5.2000,5.2100,5.1700,819407.2300,425818.3370,4892567.9370
2025-12-24,5.2000,5.1800,5.2100,5.1600,769734.0000,399455.4390,4892567.9370
2025-12-25,5.1900,5.1900,5.2100,5.1800,566605.0000,294340.0850,4892567.9370
2025-12-26,5.1900,5.2200,5.2300,5.1800,754591.7800,393601.7700,4892567.9370
2025-12-29,5.2200,5.2100,5.2400,5.1900,1077677.8200,562609.9170,4892567.9370
2025-12-30,5.2200,5.1500,5.2300,5.1500,887114.0000,459526.0020,4892567.9370
2025-12-31,5.1500,5.1500,5.1800,5.1500,775474.4600,400333.1530,4892567.9370
2026-01-05,5.1600,5.1300,5.1700,5.1200,1260544.4100,647087.8890,4892567.9370
2026-01-06,5.1400,5.1400,5.1600,5.1200,1402402.1200,720749.3880,4892567.9370
2026-01-07,5.1400,5.0800,5.1500,5.0800,1600185.4400,816704.9080,4892567.9370
2026-01-08,5.0800,5.1000,5.1000,5.0700,982910.2000,500261.2200,4892567.9370
2026-01-09,5.1000,5.1100,5.1300,5.0900,1075877.4100,550200.6730,4892567.9370
2026-01-12,5.1100,5.1500,5.1700,5.1000,1442143.8600,741367.5880,4892567.9370
2026-01-13,5.1700,5.1300,5.1900,5.1200,1267870.3100,653260.4870,4892567.9370
2026-01-14,5.1300,5.1100,5.1700,5.1000,1550796.5800,795810.0290,4892567.9370
2026-01-15,5.1000,5.0600,5.1200,5.0600,1685491.3200,856836.3410,4892567.9370
2026-01-16,5.0700,4.9600,5.0800,4.9500,2987768.8900,1498000.6520,4892567.9370
2026-01-19,4.9600,4.9200,4.9800,4.9100,1815555.4200,897530.7790,4892567.9370
2026-01-20,4.9200,5.0000,5.0300,4.9200,2317716.3500,1152856.4410,4892567.9370
2026-01-21,4.9900,4.9100,5.0000,4.9000,2442532.0100,1206058.8320,4892567.9370
2026-01-22,4.9200,4.9200,4.9800,4.9100,1928339.5200,952405.8560,4892567.9370
2026-01-23,4.9300,4.8900,4.9400,4.8800,2408493.2200,1182221.6750,4892567.9370
2026-01-26,4.9100,4.9400,4.9800,4.8800,3283115.9900,1619040.7820,4892567.9370
2026-01-27,4.9300,4.9100,4.9800,4.9000,2336471.6700,1154190.2650,4892567.9370
2026-01-28,4.9100,4.8600,4.9200,4.8600,3335954.4700,1629396.6050,4892567.9370
2026-01-29,4.8600,4.9100,4.9500,4.8300,3407140.9200,1663300.5520,4892567.9370
2026-01-30,4.9000,4.8700,4.9700,4.8500,2608927.0000,1279742.2190,4892567.9370
2026-02-02,4.8800,4.8800,4.9400,4.8600,2767673.3300,1355943.5740,4892567.9370
2026-02-03,4.8900,4.8400,4.9000,4.8200,2178816.1800,1056234.8980,4892567.9370
2026-02-04,4.8400,4.9300,4.9400,4.8300,2800973.7700,1373450.7650,4892567.9370
2026-02-05,4.9300,4.9900,5.0100,4.9200,2666246.7800,1327268.1390,4892567.9370
2026-02-06,4.9900,4.9700,5.0100,4.9500,1916463.0900,954067.7650,4892567.9370
2026-02-09,4.9800,4.9900,5.0000,4.9600,1153568.3500,574482.2540,4892567.9370
2026-02-10,4.9800,5.0100,5.0300,4.9800,1192030.0900,597060.3090,4892567.9370
2026-02-11,5.0200,5.0200,5.0400,4.9700,1342297.3500,673193.5510,4892567.9370
2026-02-12,5.0200,4.9700,5.0300,4.9600,1252398.2900,625364.7190,4892567.9370
2026-02-13,4.9600,4.9100,4.9900,4.9100,1508111.3600,745391.1140,4892567.9370
2026-02-24,4.9300,4.9100,4.9400,4.8900,1203724.7300,590621.6210,4892567.9370
2026-02-25,4.9100,4.9100,4.9500,4.8900,1630911.7000,802219.4160,4892567.9370
2026-02-26,4.9100,4.8700,4.9100,4.8600,1382442.9700,674007.0480,4892567.9370
2026-02-27,4.8700,4.9500,4.9500,4.8600,1793821.0800,881275.9670,4892567.9370
2026-03-02,4.9300,5.0200,5.0600,4.9100,3480268.0400,1745509.3690,4892567.9370
2026-03-03,5.0300,5.1000,5.1400,5.0200,3686285.9700,1878119.9570,4892567.9370
2026-03-04,5.0800,5.0400,5.0800,4.9900,2585401.1600,1297099.4880,4892567.9370
2026-03-05,5.0300,5.0200,5.0500,4.9900,1450745.8800,727945.3600,4892567.9370
