date,open,close,high,low,volume,amount,capital
2025-08-07,16.2500,15.6300,16.2900,15.3100,507454.9900,792981.8980,32601.9466
2025-08-08,15.3500,15.3100,15.8000,15.0600,313778.4500,482044.0470,32601.9466
2025-08-11,15.3200,15.3600,15.7500,15.2300,302630.8700,469081.9700,32601.9466
2025-08-12,15.3900,14.5200,15.4200,14.5000,343984.3100,508930.3030,32601.9466
2025-08-13,14.3200,14.5300,14.9800,14.3100,270529.2300,396019.5690,32601.9466
2025-08-14,14.3600,13.5600,14.5400,13.5100,346224.5200,479789.0670,32601.9466
2025-08-15,14.3400,14.3000,14.8600,14.1500,359958.2000,520273.1590,32601.9466
2025-08-18,14.2300,14.4100,14.5200,14.2000,283140.9300,406327.2800,32601.9466
2025-08-19,14.2600,14.4000,14.6600,14.0600,268033.8600,385101.3720,32601.9466
2025-08-20,14.5000,14.4800,14.6500,14.1600,229442.7700,330434.4820,32601.9466
2025-08-21,14.5900,14.6500,14.8300,14.4400,247640.3100,361972.4600,32601.9466
2025-08-22,14.4400,14.5900,14.6800,14.2800,205132.9900,297190.3640,32601.9466
2025-08-25,14.5900,14.3500,14.5900,14.3000,230326.6700,332430.7980,32601.9466
2025-08-26,14.4000,13.9800,14.4000,13.8600,221819.8600,311213.9050,32601.9466
2025-08-27,13.9500,13.3900,13.9800,13.3500,197289.5300,270519.8110,32601.9466
2025-08-28,13.4000,13.6100,13.6600,13.0100,182362.3500,244295.0670,32601.9466
2025-08-29,13.4700,13.9700,14.0900,13.3700,228824.8700,314031.1680,32601.9466
2025-09-01,13.8900,13.5700,13.8900,13.5000,150714.7200,204985.5180,32601.9466
2025-09-02,13.5100,13.1800,13.6000,12.8300,152044.4000,199739.0260,32601.9466
2025-09-03,13.1900,12.2400,13.2600,12.1700,193312.2900,243222.9850,32601.9466
2025-09-04,12.2600,12.1100,12.4500,11.8900,132152.6300,161633.2470,32601.9466
2025-09-05,12.2500,12.4200,12.4500,12.0400,95643.5000,117183.7090,32601.9466
2025-09-08,12.3800,12.4700,12.5300,12.2600,87037.5300,107966.1760,32601.9466
2025-09-09,12.4700,12.1400,12.4800,12.0600,80706.4000,98898.0990,32601.9466
2025-09-10,12.1900,12.3200,12.4200,12.1900,81347.0000,100307.3150,32601.9466
2025-09-11,12.2400,12.5300,12.5500,12.1500,96879.3200,120492.6860,32601.9466
2025-09-12,12.5500,12.4100,12.6200,12.4000,81766.7900,102121.7820,32601.9466
2025-09-15,12.4300,12.3600,12.4500,12.2200,61979.0000,76548.6480,32601.9466
2025-09-16,12.3300,12.5300,12.5300,12.2600,75449.9900,93885.9510,32601.9466
2025-09-17,12.4500,12.6900,12.7700,12.3800,102561.9500,129838.4890,32601.9466
2025-09-18,12.6000,12.4000,12.7900,12.2500,132104.7700,166304.0050,32601.9466
2025-09-19,12.4300,12.3300,12.6900,12.2800,91269.4000,113688.4750,32601.9466
2025-09-22,12.3700,12.2900,12.4100,12.1500,62193.7900,76178.0640,32601.9466
2025-09-23,12.3300,12.0500,12.3500,11.7200,98130.8000,117143.3740,32601.9466
2025-09-24,12.0000,12.3200,12.3300,11.8700,80124.4100,97917.2250,32601.9466
2025-09-25,12.2400,12.1800,12.4100,12.1800,65442.6800,80335.5120,32601.9466
2025-09-26,12.1400,12.0600,12.2900,12.0300,60497.5000,73467.2920,32601.9466
2025-09-29,12.0100,12.1000,12.1700,11.8300,55905.8000,67417.9750,32601.9466
2025-09-30,12.1200,12.0700,12.2700,12.0600,52888.0000,64217.4500,32601.9466
2025-10-09,12.1500,12.0700,12.2000,12.0400,62499.1000,75685.4410,32601.9466
2025-10-10,12.0600,12.3900,12.5900,12.0000,181551.4400,224510.5970,32601.9466
2025-10-13,11.9700,12.8200,12.9600,11.6600,287038.5100,362787.4190,32601.9466
2025-10-14,12.7000,12.4600,12.7700,12.3700,179591.2700,226050.7620,32601.9466
2025-10-15,12.4000,12.2300,12.6500,12.0500,121372.0400,148139.5140,32601.9466
2025-10-16,12.1900,12.7500,13.4400,12.0800,313930.1000,403140.7570,32601.9466
2025-10-17,12.7500,13.2000,13.4400,12.5200,422166.7300,555897.2270,32601.9466
2025-10-20,13.2100,12.9200,13.2300,12.5100,295402.9300,379741.1890,32601.9466
2025-10-21,12.7600,13.0400,13.3000,12.5100,241993.3000,314458.8230,32601.9466
2025-10-22,12.7900,12.5600,12.9000,12.5100,157516.8800,198874.4920,32601.9466
2025-10-23,12.4900,12.1700,12.5500,11.9200,129492.7500,157094.3930,32601.9466
2025-10-24,12.2100,12.1700,12.4000,12.1000,104014.1900,127285.6810,32601.9466
2025-10-27,12.2300,12.7100,12.7500,12.1600,176322.7300,219580.9420,32601.9466
2025-10-28,12.7400,12.6700,12.8900,12.4700,154011.3500,195232.3200,32601.9466
2025-10-29,12.6700,12.5400,12.7000,12.3600,114769.3300,142963.8280,32601.9466
2025-10-30,12.5400,12.3500,12.6800,12.3400,91263.0600,113386.0490,32601.9466
2025-10-31,12.2900,12.3500,12.4300,12.2400,61629.0000,76168.2290,32601.9466
2025-11-03,12.3700,12.4700,12.4700,12.2800,66928.2700,82872.2170,32601.9466
2025-11-04,12.3800,12.1100,12.4000,12.0300,99605.9800,121360.0230,32601.9466
2025-11-05,11.9300,12.2500,12.3200,11.9000,78249.9200,95482.3100,32601.9466
2025-11-06,12.2800,12.1500,12.3500,12.1000,63307.7000,77112.3030,32601.9466
2025-11-07,12.1000,12.0300,12.1500,12.0000,59721.9200,71984.3950,32601.9466
2025-11-10,12.0100,11.9600,12.1100,11.9300,58588.1300,70243.0000,32601.9466
2025-11-11,12.0400,11.9900,12.1100,11.9500,49888.7400,60005.6180,32601.9466
2025-11-12,12.0100,11.7900,12.0400,11.7100,64216.0000,75918.1070,32601.9466
2025-11-13,11.8300,11.8600,11.9100,11.7600,46318.9000,54926.4150,32601.9466
2025-11-14,11.8200,11.9000,12.0300,11.8000,42416.4500,50637.2720,32601.9466
2025-11-17,12.2000,12.0900,12.3000,12.0800,108090.3200,131749.2150,32601.9466
2025-11-18,12.0400,11.8600,12.1000,11.8000,67313.4000,79974.3540,32601.9466
2025-11-19,11.8600,12.0900,12.1800,11.7600,96603.8500,116596.2210,32601.9466
2025-11-20,11.9500,12.6500,12.9000,11.8100,264797.3300,331114.0590,32601.9466
2025-11-21,12.4100,12.5000,12.8000,12.2400,205717.8800,256691.0350,32601.9466
2025-11-24,12.5000,13.1200,13.3000,12.4300,332649.5200,428650.3120,32601.9466
2025-11-25,12.8500,12.9800,13.1000,12.7900,248625.5800,321247.7760,32601.9466
2025-11-26,12.8000,12.4400,12.8000,12.3000,191392.8200,239124.7420,32601.9466
2025-11-27,12.3500,12.1200,12.4700,12.0600,113571.2900,138772.1850,32601.9466
2025-11-28,12.0800,12.1800,12.2800,12.0500,83167.0000,101016.6940,32601.9466
2025-12-01,12.0800,12.2100,12.3200,12.0500,78555.1300,96003.4970,32601.9466
2025-12-02,12.2100,12.1400,12.2800,11.9600,74364.8600,90220.5780,32601.9466
2025-12-03,12.1800,11.8400,12.1800,11.8100,82958.0300,98917.4080,32601.9466
2025-12-04,11.8000,11.8300,12.0300,11.7500,52453.5800,62352.8720,32601.9466
2025-12-05,11.8600,12.0000,12.0100,11.6600,64311.9000,76415.8660,32601.9466
2025-12-08,12.0200,12.4400,12.5000,12.0000,162692.8200,201463.0320,32601.9466
2025-12-09,12.4100,12.3400,12.5000,12.3000,84246.5000,104304.2750,32601.9466
2025-12-10,12.2800,12.4100,12.4700,12.2200,82245.7200,101623.4570,32601.9466
2025-12-11,12.4700,12.1600,12.4700,12.1500,67721.4000,83100.8810,32601.9466
2025-12-12,12.6500,12.9000,13.2500,12.6000,407228.6400,529384.8480,32601.9466
2025-12-15,12.8300,13.1500,13.2900,12.6800,309846.1100,402845.9650,32601.9466
2025-12-16,12.9800,12.7500,13.2900,12.6900,182900.2700,234327.6960,32601.9466
2025-12-17,12.6200,12.3600,12.9600,11.8500,218194.2400,267948.8320,32601.9466
2025-12-18,12.3000,12.8800,13.1700,12.2000,316059.6700,408581.5560,32601.9466
2025-12-19,12.7700,12.9500,13.0800,12.7700,210456.3900,272159.7410,32601.9466
2025-12-22,12.9400,12.9500,13.0800,12.8700,163750.1300,212496.4690,32601.9466
2025-12-23,12.8600,15.5400,15.5400,12.8000,772548.8000,1152979.4080,32601.9466
2025-12-24,15.3900,16.1200,16.7400,14.5800,1005915.5800,1566718.0470,32601.9466
2025-12-25,15.9500,15.5400,16.3100,15.5000,699032.3200,1101219.5640,32601.9466
2025-12-26,15.5400,16.2800,16.9700,15.4100,827175.1800,1348531.5330,32601.9466
2025-12-29,15.8000,15.2600,16.0800,15.1700,550606.7500,848179.1480,32601.9466
2025-12-30,15.1600,14.7700,15.2600,14.7300,388335.7300,579150.1560,32601.9466
2025-12-31,14.7700,14.9500,15.1700,14.4300,366896.4000,544531.8120,32601.9466
2026-01-05,15.2400,16.2000,16.4900,14.8000,640887.2100,998696.9400,32601.9466
2026-01-06,15.8000,15.9200,15.9800,15.4000,505654.3400,794179.7930,32601.9466
2026-01-07,15.7000,17.2500,18.1800,15.5800,794093.4800,1333143.7740,32601.9466
2026-01-08,16.5500,18.0000,18.1000,16.4200,715375.2900,1235022.2300,32601.9466
2026-01-09,17.5800,17.8000,19.8000,17.3700,774170.9200,1411742.6780,32601.9466
2026-01-12,18.1200,19.3500,19.9900,17.6400,728391.7600,1358090.4430,32601.9466
2026-01-13,18.6100,16.9300,18.8000,16.8600,535174.9300,934994.6830,32601.9466
2026-01-14,16.9000,17.1800,17.6700,16.5500,407155.0500,697008.0250,32601.9466
2026-01-15,16.8000,16.1900,16.9000,15.8800,314858.6400,510840.4610,32601.9466
2026-01-16,16.3500,16.6200,16.6200,16.0300,247858.8000,405739.8710,32601.9466
2026-01-19,16.4000,17.0100,17.0600,16.2000,280056.7400,470092.2140,32601.9466
2026-01-20,17.1000,15.7400,17.3000,15.5800,280358.8200,456298.7370,32601.9466
2026-01-21,15.4700,15.6600,15.9900,15.4600,153366.2600,241890.7180,32601.9466
2026-01-22,15.6000,16.0200,16.1500,15.6000,168970.0600,270043.5980,32601.9466
2026-01-23,16.0600,16.5100,16.6200,15.8000,235049.5100,384522.2580,32601.9466
2026-01-26,16.4000,15.5100,16.4000,15.2600,234693.4900,369843.9790,32601.9466
2026-01-27,15.3900,15.8200,15.8600,14.9500,171875.9400,265607.2870,32601.9466
2026-01-28,15.7000,15.1900,15.8000,15.0600,162585.9500,248441.8650,32601.9466
2026-01-29,15.2100,14.9200,15.4400,14.8100,123144.6100,185932.4800,32601.9466
2026-01-30,14.8300,15.0500,15.1900,14.5700,127157.0800,189923.3650,32601.9466
2026-02-02,15.0500,15.0300,15.2900,14.9600,106774.0800,161613.5550,32601.9466
2026-02-03,15.2000,15.6200,15.6500,15.1000,172031.9500,265480.4260,32601.9466
2026-02-04,15.5700,15.6500,15.8500,15.3500,163128.1700,254812.1290,32601.9466
2026-02-05,15.4300,15.4400,15.7400,15.3300,109292.2300,169451.6430,32601.9466
2026-02-06,15.3600,15.6300,15.8900,15.3100,133407.2300,208608.9140,32601.9466
2026-02-09,16.0100,15.7600,16.1000,15.6600,163317.7200,258156.0520,32601.9466
2026-02-10,15.6600,15.3600,15.7300,15.3600,121635.8000,188154.0330,32601.9466
2026-02-11,15.3600,15.2000,15.4900,15.2000,85906.6800,131578.5930,32601.9466
2026-02-12,15.2000,15.2400,15.4200,15.1100,78684.0000,120453.3400,32601.9466
2026-02-13,15.2000,15.2600,15.5700,15.1700,90721.4000,139666.3780,32601.9466
2026-02-24,15.5500,15.6700,15.7500,15.2500,139166.4500,217053.7850,32601.9466
2026-02-25,15.6700,15.8700,15.8800,15.6000,159592.8500,251987.8290,32601.9466
2026-02-26,15.7800,16.8000,16.8800,15.6800,388910.3500,640547.5600,32601.9466
2026-02-27,16.6000,16.9000,16.9000,16.3000,251992.0300,418399.5350,32601.9466
2026-03-02,16.6400,17.6000,17.9500,16.5000,423788.7700,739574.0900,32601.9466
2026-03-03,17.3700,15.8800,17.3700,15.7600,300240.2600,494747.4920,32601.9466
2026-03-04,15.4000,16.3500,16.4800,15.1300,198740.2100,319955.2780,32601.9466
2026-03-05,16.5300,16.1200,16.5300,15.8700,183802.3300,297510.9920,32601.9466
