date,open,close,high,low,volume,amount,capital
2025-09-12,4.7200,4.7600,4.7900,4.7100,277669.3700,132110.0720,175756.7854
2025-09-15,4.7500,4.7700,4.7900,4.7000,298416.4000,141580.3470,175756.7854
2025-09-16,4.7500,4.7600,4.7800,4.7100,193188.9100,91595.9650,175756.7854
2025-09-17,4.7600,4.8000,4.8200,4.7200,302247.0700,144439.3170,175756.7854
2025-09-18,4.8000,4.6600,4.8000,4.6300,348645.2800,164499.6240,175756.7854
2025-09-19,4.6500,4.5800,4.6700,4.5600,237074.8600,109179.0630,175756.7854
2025-09-22,4.5700,4.5000,4.5900,4.4800,232660.7800,104878.9250,175756.7854
2025-09-23,4.4800,4.4300,4.4900,4.3400,264118.8900,116151.1700,175756.7854
2025-09-24,4.4200,4.4600,4.4600,4.3800,162601.1000,72093.9150,175756.7854
2025-09-25,4.4600,4.4200,4.4700,4.4000,156428.9500,69307.0430,175756.7854
2025-09-26,4.4000,4.4100,4.4700,4.3800,191891.8000,84989.1970,175756.7854
2025-09-29,4.4100,4.4600,4.4600,4.3500,190957.2000,84417.1100,175756.7854
2025-09-30,4.4500,4.4200,4.4600,4.4200,129634.8600,57519.3500,175756.7854
2025-10-09,4.4400,4.4500,4.4600,4.4200,177418.5300,78757.0280,175756.7854
2025-10-10,4.4400,4.5100,4.5300,4.4300,222854.9300,100332.6860,175756.7854
2025-10-13,4.4200,4.4700,4.4800,4.3800,206980.6300,91857.5810,175756.7854
2025-10-14,4.4900,4.5200,4.5800,4.4900,222537.7000,100826.2430,175756.7854
2025-10-15,4.5200,4.5500,4.5700,4.5200,136237.1000,61930.3160,175756.7854
2025-10-16,4.5500,4.5600,4.5800,4.5000,237629.0400,107863.8650,175756.7854
2025-10-17,4.5600,4.5200,4.5900,4.5100,174583.7200,79354.1740,175756.7854
2025-10-20,4.5500,4.5300,4.5700,4.5100,193425.8000,87685.2170,175756.7854
2025-10-21,4.5500,4.6200,4.6300,4.5300,239108.5100,109599.2810,175756.7854
2025-10-22,4.6100,4.5900,4.6200,4.5800,131274.9300,60315.7040,175756.7854
2025-10-23,4.5800,4.6300,4.6300,4.5400,153296.4100,70152.2300,175756.7854
2025-10-24,4.6200,4.5900,4.6500,4.5700,182094.3100,83639.0240,175756.7854
2025-10-27,4.5200,4.4700,4.5200,4.4400,420823.2000,187903.3920,175756.7854
2025-10-28,4.4500,4.4500,4.4800,4.4200,189867.6300,84552.7490,175756.7854
2025-10-29,4.4400,4.4500,4.4600,4.4000,170595.7000,75607.9030,175756.7854
2025-10-30,4.4500,4.4500,4.4700,4.4300,178295.2000,79382.1130,175756.7854
2025-10-31,4.4500,4.4500,4.4900,4.4300,201511.2000,89712.9650,175756.7854
2025-11-03,4.4700,4.5200,4.5400,4.4700,306003.6900,137811.2730,175756.7854
2025-11-04,4.5100,4.4900,4.5200,4.4700,183001.0000,82227.5590,175756.7854
2025-11-05,4.4700,4.5200,4.5300,4.4600,208297.9400,94021.5700,175756.7854
2025-11-06,4.5300,4.5400,4.5600,4.4900,191923.1900,86831.0580,175756.7854
2025-11-07,4.5300,4.5400,4.5600,4.5100,188955.2000,85733.1200,175756.7854
2025-11-10,4.5600,4.6300,4.6400,4.5500,285459.8500,131697.1780,175756.7854
2025-11-11,4.6400,4.6300,4.6500,4.6000,203368.4000,93999.4950,175756.7854
2025-11-12,4.6400,4.6200,4.6700,4.6100,201129.9500,93259.8740,175756.7854
2025-11-13,4.6300,4.6600,4.6700,4.5800,278791.6500,129339.6880,175756.7854
2025-11-14,4.6300,4.6400,4.6700,4.6200,222829.9000,103741.8340,175756.7854
2025-11-17,4.6300,4.6900,4.7700,4.5900,410976.3000,191704.6660,175756.7854
2025-11-18,4.6500,4.5500,4.6600,4.5000,417533.1000,190352.9250,175756.7854
2025-11-19,4.5300,4.5100,4.5700,4.5000,208368.8700,94251.9030,175756.7854
2025-11-20,4.5100,4.4900,4.5300,4.4600,176255.0000,79170.1300,175756.7854
2025-11-21,4.4600,4.3300,4.5000,4.3300,270782.9000,119007.5920,175756.7854
2025-11-24,4.3300,4.3200,4.3600,4.2800,195820.2000,84549.3870,175756.7854
2025-11-25,4.3400,4.3000,4.3400,4.3000,190559.2000,82290.0760,175756.7854
2025-11-26,4.3100,4.2800,4.3200,4.2700,145798.2900,62632.8020,175756.7854
2025-11-27,4.3000,4.3800,4.4800,4.2800,352816.7100,154423.0170,175756.7854
2025-11-28,4.3800,4.3300,4.3800,4.2900,190300.6500,82109.7770,175756.7854
2025-12-01,4.3200,4.3400,4.3500,4.3100,131604.8700,57036.0910,175756.7854
2025-12-02,4.3400,4.3500,4.3600,4.3100,161195.9100,69985.1020,175756.7854
2025-12-03,4.3600,4.3700,4.4100,4.3400,226793.4000,99093.9360,175756.7854
2025-12-04,4.3700,4.3200,4.3700,4.3000,177033.2700,76610.1210,175756.7854
2025-12-05,4.3100,4.3500,4.3600,4.2900,149145.0300,64596.3600,175756.7854
2025-12-08,4.3400,4.3400,4.3700,4.3300,145667.7500,63292.9130,175756.7854
2025-12-09,4.3300,4.2900,4.3400,4.2800,155861.0000,67100.8590,175756.7854
2025-12-10,4.2900,4.3000,4.3100,4.2600,124096.9000,53152.0300,175756.7854
2025-12-11,4.3200,4.2400,4.3200,4.2200,154404.3000,65849.0940,175756.7854
2025-12-12,4.2100,4.2000,4.2300,4.2000,146784.6400,61818.9060,175756.7854
2025-12-15,4.1800,4.1800,4.2200,4.1700,130007.9800,54469.6040,175756.7854
2025-12-16,4.1700,4.1300,4.1900,4.1200,127060.3100,52687.4210,175756.7854
2025-12-17,4.1300,4.1500,4.1600,4.0900,132280.1200,54537.3160,175756.7854
2025-12-18,4.1300,4.1800,4.2800,4.1200,179503.7900,75689.8510,175756.7854
2025-12-19,4.1900,4.2500,4.2700,4.1800,160727.8200,68006.3160,175756.7854
2025-12-22,4.2600,4.3900,4.4500,4.2500,438082.1900,191481.4490,175756.7854
2025-12-23,4.3700,4.4700,4.5200,4.3700,417073.6300,186296.3790,175756.7854
2025-12-24,4.4700,4.6000,4.6100,4.4500,513650.3900,234799.4810,175756.7854
2025-12-25,4.6100,4.5900,4.6700,4.5100,469735.5500,215951.2610,175756.7854
2025-12-26,4.6000,4.5300,4.6100,4.5000,306204.8000,138996.7590,175756.7854
2025-12-29,4.5000,4.6300,4.7800,4.5000,508132.0800,236603.6910,175756.7854
2025-12-30,4.6100,4.6300,4.6900,4.5500,303730.7700,140635.9310,175756.7854
2025-12-31,4.6500,4.6700,4.7300,4.6000,329495.1200,153391.4540,175756.7854
2026-01-05,4.6500,4.7000,4.7100,4.6100,279223.4100,130131.6290,175756.7854
2026-01-06,4.6800,4.7600,4.8600,4.6600,410363.4800,195426.5890,175756.7854
2026-01-07,4.7500,4.7000,4.7600,4.6900,244779.0300,115563.1170,175756.7854
2026-01-08,4.7000,4.6800,4.7400,4.6600,323337.4500,151861.1280,175756.7854
2026-01-09,4.6900,4.6400,4.7000,4.6000,351398.6100,163311.4090,175756.7854
2026-01-12,4.6400,4.6000,4.6500,4.5800,292635.0700,134639.0080,175756.7854
2026-01-13,4.6000,4.5700,4.6400,4.5400,298388.2500,137150.5390,175756.7854
2026-01-14,4.5500,4.6200,4.6400,4.5300,372184.5100,171016.0090,175756.7854
2026-01-15,4.6200,4.5300,4.6200,4.5200,235453.1300,107219.3310,175756.7854
2026-01-16,4.5400,4.5100,4.5500,4.4900,211592.7700,95666.9770,175756.7854
2026-01-19,4.5100,4.6700,4.6900,4.4900,408182.7000,188285.6070,175756.7854
2026-01-20,4.7100,4.7800,4.9400,4.6800,756827.2000,362851.3550,175756.7854
2026-01-21,4.7600,4.6800,4.7700,4.6300,408599.6000,191270.0900,175756.7854
2026-01-22,4.6800,4.9800,5.0300,4.6800,1065670.2900,521615.7990,175756.7854
2026-01-23,4.9600,4.9500,5.0400,4.9100,505549.4300,251544.9620,175756.7854
2026-01-26,4.9500,4.8500,4.9500,4.8300,442272.4800,215377.7870,175756.7854
2026-01-27,4.8200,4.8600,4.9200,4.7300,370894.4600,179141.0730,175756.7854
2026-01-28,4.6400,5.0400,5.0800,4.5500,1408299.9900,685533.0600,175756.7854
2026-01-29,5.0900,5.2800,5.5400,5.0500,1628835.9800,870148.6200,175756.7854
2026-01-30,5.2900,5.7400,5.8100,5.2000,2016277.1200,1122418.7970,175756.7854
2026-02-02,5.6000,5.7200,5.8800,5.6000,1273470.0400,736323.4850,175756.7854
2026-02-03,5.8300,6.0500,6.1700,5.8300,1135907.9600,686384.5790,175756.7854
2026-02-04,6.0200,6.1500,6.2800,5.9500,816158.0300,501409.1600,175756.7854
2026-02-05,6.1000,5.8000,6.1400,5.7200,969436.9900,568378.8600,175756.7854
2026-02-06,5.7300,5.8900,6.1800,5.6700,1079439.9600,644652.3370,175756.7854
2026-02-09,6.2000,5.8100,6.2600,5.7400,741295.7000,434338.8070,175756.7854
2026-02-10,5.8200,5.7400,5.8900,5.6100,492778.3200,283576.6870,175756.7854
2026-02-11,5.6900,6.0800,6.2500,5.6800,893488.1600,538425.1620,175756.7854
2026-02-12,6.0800,6.0300,6.2000,5.9800,532503.8400,322894.2710,175756.7854
2026-02-13,6.0000,5.8800,6.0300,5.8500,460651.6700,273940.0520,175756.7854
2026-02-24,5.9100,6.0500,6.2200,5.8600,668699.0500,406032.9720,175756.7854
2026-02-25,6.1200,6.1400,6.4000,5.8600,706588.6500,433024.3180,175756.7854
2026-02-26,6.1400,6.0200,6.2400,5.9800,544632.6800,330225.8770,175756.7854
2026-02-27,5.9600,6.0600,6.1400,5.8800,416151.0000,249962.9770,175756.7854
2026-03-02,5.9800,6.5700,6.6700,5.9700,1455249.6800,952278.6270,175756.7854
2026-03-03,6.5600,6.1000,6.6700,6.0700,937909.3300,592548.3280,175756.7854
2026-03-04,6.0000,5.9300,6.2200,5.7200,807879.7400,482670.0890,175756.7854
2026-03-05,6.0000,6.1000,6.2400,5.9600,561940.5500,342400.8970,175756.7854
