date,open,close,high,low,volume,amount,capital
2025-04-07,45.9500,44.1400,46.7900,43.3400,92102.2100,423391.2310,48750.3198
2025-04-08,44.5800,45.2000,45.6700,44.5000,64778.6600,298555.3400,48750.3198
2025-04-09,44.4800,45.6400,46.1000,44.0700,68193.4000,315098.0060,48750.3198
2025-04-10,45.7900,46.7000,46.8700,45.2400,67158.1300,318106.6850,48750.3198
2025-04-11,46.3200,46.0700,46.5300,45.7600,44407.5400,209436.6130,48750.3198
2025-04-14,45.9400,46.0900,46.5800,45.7900,35402.0000,167058.6190,48750.3198
2025-04-15,46.0500,45.9100,46.3300,45.5400,30568.0800,143543.2820,48750.3198
2025-04-16,45.7100,45.8900,45.9300,44.8900,32093.0800,149314.6810,48750.3198
2025-04-17,45.6300,46.3200,47.3800,45.5300,43106.0000,204503.1330,48750.3198
2025-04-18,46.1700,46.0300,46.4200,45.6900,20564.8200,96732.0270,48750.3198
2025-04-21,46.0300,45.8500,46.1500,45.6900,27122.0000,127175.6210,48750.3198
2025-04-22,45.6100,45.6300,46.0500,45.5600,24631.0800,115349.9350,48750.3198
2025-04-23,45.7000,45.8200,46.0200,44.9800,36082.1000,168338.7980,48750.3198
2025-04-24,45.6700,45.6800,46.3100,45.5800,35881.8500,168643.6710,48750.3198
2025-04-25,45.6700,45.3800,46.2100,45.2800,29763.0000,139167.2340,48750.3198
2025-04-28,45.2700,44.6300,45.4800,44.5800,36237.0100,166520.6920,48750.3198
2025-04-29,44.3900,44.3800,44.6200,43.6400,27768.3600,125610.1130,48750.3198
2025-04-30,44.6100,44.5300,45.4100,44.4000,34952.8600,160076.8290,48750.3198
2025-05-06,44.8700,45.4500,45.4700,44.4800,30430.1500,140117.6340,48750.3198
2025-05-07,46.1500,45.6100,46.2800,45.2800,30795.3800,143799.7730,48750.3198
2025-05-08,45.5600,45.9000,46.1400,45.2800,29940.2700,140298.8280,48750.3198
2025-05-09,45.8800,45.7500,45.9100,45.4600,20219.9800,94500.5540,48750.3198
2025-05-12,45.9500,45.5500,46.0100,45.3600,25809.0400,120216.7070,48750.3198
2025-05-13,45.8400,45.5100,45.9700,45.3900,27078.1000,126397.3180,48750.3198
2025-05-14,45.4200,46.0200,46.5400,44.7800,54145.2100,253256.0140,48750.3198
2025-05-15,45.8500,45.1100,46.0000,44.9700,32834.0000,152337.6890,48750.3198
2025-05-16,45.0400,44.8100,45.0900,44.7300,19675.9100,90294.9190,48750.3198
2025-05-19,44.4800,44.8200,44.9200,44.0400,18515.9000,84174.1620,48750.3198
2025-05-20,44.8000,44.8600,45.0500,44.5300,15268.0000,70037.9210,48750.3198
2025-05-21,44.8500,44.7400,44.9500,44.5300,19837.9600,90703.8770,48750.3198
2025-05-22,44.6800,44.1700,44.7600,44.1600,17069.2000,77478.7850,48750.3198
2025-05-23,44.1700,43.6800,44.3300,43.6700,29391.0000,132360.8340,48750.3198
2025-05-26,43.6000,43.8600,44.0100,43.2200,18375.7300,82115.3150,48750.3198
2025-05-27,43.8300,43.8900,44.2700,43.6500,20034.2500,90152.2080,48750.3198
2025-05-28,43.8900,43.8300,44.2200,43.5100,19322.0000,86743.1580,48750.3198
2025-05-29,43.8800,43.9900,43.9900,43.4700,18152.5700,81361.3270,48750.3198
2025-05-30,44.0000,43.4500,44.0000,43.3400,20104.3500,89635.6810,48750.3198
2025-06-03,43.3700,41.9300,43.3800,41.8600,58541.6200,251955.7870,48750.3198
2025-06-04,41.9500,42.5000,42.7500,41.9500,33308.5800,144376.4000,48750.3198
2025-06-05,42.4900,42.4300,42.7700,42.2500,25952.3100,112600.6530,48750.3198
2025-06-06,42.4300,42.4400,42.8700,42.2900,20396.7400,88793.2230,48750.3198
2025-06-09,42.0700,42.4500,42.5600,42.0700,19529.2700,84700.5120,48750.3198
2025-06-10,42.2500,42.0600,42.5800,41.6900,24671.7400,106464.0090,48750.3198
2025-06-11,42.0500,42.3400,42.5800,41.9700,19806.2300,85779.6700,48750.3198
2025-06-12,42.2500,41.9800,42.2900,41.9100,22693.3700,97488.6490,48750.3198
2025-06-13,41.9200,40.5200,41.9200,40.4900,42251.3100,176831.8460,48750.3198
2025-06-16,40.0900,40.0400,40.2300,39.1100,53765.9700,218267.2570,48750.3198
2025-06-17,40.0500,39.5800,40.2600,39.4700,36794.5800,149934.2520,48750.3198
2025-06-18,40.0000,40.1000,41.0600,40.0000,48506.9400,200643.3820,48750.3198
2025-06-19,39.6100,39.6500,40.2900,39.6000,26827.7100,109404.9000,48750.3198
2025-06-20,39.7900,40.4400,40.9500,39.7900,54298.9500,224939.6190,48750.3198
2025-06-23,39.9000,40.0500,40.2100,39.1100,33185.0300,134913.0320,48750.3198
2025-06-24,40.1800,40.5000,40.5600,40.0700,28176.1300,116354.6900,48750.3198
2025-06-25,40.5700,40.8700,40.9200,39.9700,40409.0300,167322.1940,48750.3198
2025-06-26,40.8900,40.6800,41.2400,40.6000,34004.0300,142171.4010,48750.3198
2025-06-27,40.7000,40.5100,40.8000,40.4900,23376.5400,97096.2520,48750.3198
2025-06-30,40.5100,41.6900,42.4000,40.2900,65211.4000,276455.0250,48750.3198
2025-07-01,41.2600,40.9500,41.3700,40.8700,32960.2500,138349.7010,48750.3198
2025-07-02,40.9700,41.3000,41.8200,40.8700,43319.6100,183049.7130,48750.3198
2025-07-03,41.3000,41.3000,41.8000,41.1800,27603.2900,117038.1200,48750.3198
2025-07-04,41.1400,41.0100,41.5300,40.8700,25104.0400,105348.1580,48750.3198
2025-07-07,40.9700,40.8200,41.0200,40.6900,14976.0200,62590.9150,48750.3198
2025-07-08,40.9500,41.1700,41.1900,40.7200,24965.1600,104652.9690,48750.3198
2025-07-09,41.1700,41.1100,41.6500,41.0100,31847.0100,134660.0520,48750.3198
2025-07-10,40.8700,41.4300,41.5500,40.8600,29282.7900,123461.2090,48750.3198
2025-07-11,41.4200,41.6500,42.1300,41.2600,53826.8000,229820.0790,48750.3198
2025-07-14,41.6500,41.5000,41.6900,41.1600,32266.3000,136408.7330,48750.3198
2025-07-15,40.3700,40.0300,40.8000,39.9600,62998.4200,259119.4510,48750.3198
2025-07-16,40.0300,41.1500,41.8500,39.8100,63127.1200,263719.4870,48750.3198
2025-07-17,41.0800,40.8800,41.8400,40.6700,40458.1000,169944.8180,48750.3198
2025-07-18,40.8800,41.0400,41.4400,40.8800,40008.0400,168512.6690,48750.3198
2025-07-21,41.0500,40.9700,41.1500,40.7700,33166.1700,138789.7940,48750.3198
2025-07-22,40.9700,42.0200,42.2600,40.9400,82437.0500,351444.0720,48750.3198
2025-07-23,42.0200,41.5000,42.2400,41.4300,47570.2000,203384.0420,48750.3198
2025-07-24,41.5000,42.1600,42.1600,41.4500,52464.2100,224797.5280,48750.3198
2025-07-25,42.1600,41.7400,42.3100,41.6500,43270.1100,185602.3630,48750.3198
2025-07-28,41.7500,41.7900,41.9200,41.3200,36167.6100,153661.4600,48750.3198
2025-07-29,41.5600,41.6400,41.7800,41.2800,24264.1300,102914.7200,48750.3198
2025-07-30,41.6800,41.3400,42.0700,41.2600,47651.2400,203318.2410,48750.3198
2025-07-31,41.2200,40.4700,41.2900,40.3600,39006.4700,162687.8130,48750.3198
2025-08-01,40.4800,40.5300,40.7300,40.3900,18420.4200,76378.1170,48750.3198
2025-08-04,40.3300,40.5100,40.5200,40.0900,21218.4800,87411.1520,48750.3198
2025-08-05,40.5000,40.9200,41.1400,40.4800,23172.7400,96726.2390,48750.3198
2025-08-06,41.2500,41.0100,41.2600,40.7800,17698.9700,74148.3460,48750.3198
2025-08-07,41.0600,41.0700,41.3300,41.0100,25770.4500,108509.7800,48750.3198
2025-08-08,41.0800,40.9000,41.0800,40.7300,23375.3000,97840.7710,48750.3198
2025-08-11,40.9200,42.0800,42.5300,40.9200,74744.2700,319805.9040,48750.3198
2025-08-12,42.1000,41.7800,42.4500,41.6800,51736.9200,217268.8810,48750.3198
2025-08-13,41.9900,41.9900,42.1200,41.4500,42244.7800,176499.7640,48750.3198
2025-08-14,41.9700,41.9000,42.6500,41.7900,56594.7500,239171.4880,48750.3198
2025-08-15,41.8600,42.2000,42.3500,41.6100,42204.2200,177501.1460,48750.3198
2025-08-18,42.4800,42.5100,42.7900,42.1600,52433.1900,222802.4020,48750.3198
2025-08-19,42.5100,44.0500,45.0600,42.5100,145735.6200,641785.9670,48750.3198
2025-08-20,43.6400,45.9800,46.5000,43.4700,160277.8700,732076.8190,48750.3198
2025-08-21,46.0200,44.7100,46.1300,44.7000,104032.1300,468590.0330,48750.3198
2025-08-22,44.7200,45.4000,45.4500,44.3900,67660.2700,304443.9610,48750.3198
2025-08-25,45.7000,49.0100,49.8800,45.5500,168884.5700,807094.5000,48750.3198
2025-08-26,48.6100,48.0100,49.3000,47.8500,115474.7600,558757.4600,48750.3198
2025-08-27,48.0200,46.5200,48.2300,46.4500,95451.3800,451909.2840,48750.3198
2025-08-28,46.5200,46.4900,46.9800,44.8800,85728.5500,394178.3330,48750.3198
2025-08-29,46.4000,47.0400,48.0000,46.1000,89913.8900,425450.5550,48750.3198
2025-09-01,46.7100,47.0100,47.5500,46.1000,57021.4900,267225.4310,48750.3198
2025-09-02,47.0600,46.4000,47.9100,46.1800,65498.0000,308103.9140,48750.3198
2025-09-03,46.5200,45.2900,47.1000,45.0900,49577.2700,227923.4090,48750.3198
2025-09-04,45.2800,45.7400,45.9000,44.8300,50892.8400,230637.7000,48750.3198
2025-09-05,45.8200,46.3900,46.4000,45.1800,42075.0000,192948.3090,48750.3198
2025-09-08,46.4800,46.9200,47.2600,46.1700,54702.2600,256893.2460,48750.3198
2025-09-09,46.6000,47.0100,47.5200,46.2300,48579.7300,227135.5110,48750.3198
2025-09-10,46.9500,46.6600,47.4400,46.3900,36292.0800,169917.4260,48750.3198
2025-09-11,46.4000,46.8800,46.9000,46.0400,45589.4900,212310.5670,48750.3198
2025-09-12,46.8400,45.8600,47.3300,45.8100,62838.1700,291011.7330,48750.3198
2025-09-15,45.7400,45.8300,46.0000,45.2800,29799.8800,136091.3610,48750.3198
2025-09-16,45.9800,46.2000,46.3800,45.5800,35834.6500,164689.1490,48750.3198
2025-09-17,46.1500,45.5800,46.3700,45.4400,36014.0000,164373.5400,48750.3198
2025-09-18,45.5800,44.9900,46.2800,44.7500,44778.5600,203503.3250,48750.3198
2025-09-19,44.8000,44.4800,44.8500,43.8800,56333.5400,249333.2690,48750.3198
2025-09-22,44.4400,44.1600,44.6300,44.0000,24784.9800,109662.5370,48750.3198
2025-09-23,44.0600,43.9900,44.4400,43.3600,37377.9000,163706.8750,48750.3198
2025-09-24,44.0000,44.2000,44.2700,43.7300,26811.8900,117988.7090,48750.3198
2025-09-25,44.0800,43.6200,44.2900,43.6000,29562.2400,129862.6360,48750.3198
2025-09-26,43.4300,43.4200,44.0000,43.2500,23508.6300,102511.5340,48750.3198
2025-09-29,43.4900,43.7800,43.9400,42.9000,31241.8500,135896.5610,48750.3198
2025-09-30,43.6000,43.3100,43.8300,43.3100,26699.6300,116294.3110,48750.3198
2025-10-09,43.0700,42.7100,43.0800,42.2700,37108.0800,157984.3860,48750.3198
2025-10-10,42.7000,42.6000,43.1000,42.5900,23146.0000,98984.8340,48750.3198
2025-10-13,41.5200,42.0500,42.2600,41.5100,24820.0000,104230.6480,48750.3198
2025-10-14,42.0500,42.9800,43.2000,42.0500,40979.8300,175278.2100,48750.3198
2025-10-15,42.7000,42.8200,43.1700,42.5000,24805.0000,106146.0370,48750.3198
2025-10-16,42.8100,42.9500,43.0600,42.5900,25559.0000,109535.8250,48750.3198
2025-10-17,42.7800,42.1000,42.9600,42.1000,20706.5800,87967.6790,48750.3198
2025-10-20,42.7600,42.1800,42.7600,41.9200,15616.0000,65801.0460,48750.3198
2025-10-21,42.1600,42.3000,42.3200,42.0100,15382.2500,64883.0780,48750.3198
2025-10-22,42.1000,41.9000,42.6000,41.8700,17887.6300,75418.2200,48750.3198
2025-10-23,41.7200,42.0400,42.0700,41.2700,22011.0900,91740.3320,48750.3198
2025-10-24,41.9000,41.4400,42.1800,41.4000,25928.5800,108076.2860,48750.3198
2025-10-27,41.4300,41.6000,41.6800,41.2600,19779.8500,82175.8290,48750.3198
2025-10-28,41.5900,41.5300,41.8400,41.4100,19210.0000,79988.9810,48750.3198
2025-10-29,41.7400,41.3100,41.7400,41.1000,23472.0000,96794.9710,48750.3198
2025-10-30,41.2800,41.3300,41.8600,41.2100,29791.7400,123832.1910,48750.3198
2025-10-31,41.5000,42.2900,42.6600,41.3300,47280.6200,199808.7410,48750.3198
2025-11-03,42.1000,42.3500,42.5900,41.7500,32104.9900,135362.0580,48750.3198
2025-11-04,42.2100,41.9300,42.2100,41.7100,19906.2400,83478.5000,48750.3198
2025-11-05,41.7700,41.9000,42.0600,41.5400,21596.0000,90088.2910,48750.3198
2025-11-06,41.6300,41.6700,41.9600,41.6200,18651.0100,77807.8050,48750.3198
2025-11-07,41.5600,41.5000,41.8500,41.5000,16160.0700,67328.3460,48750.3198
2025-11-10,41.5800,43.3600,43.6000,41.3500,87520.9000,374409.0360,48750.3198
2025-11-11,42.9700,42.8700,42.9700,42.5100,48187.3300,205936.6480,48750.3198
2025-11-12,42.7400,42.7900,43.2900,42.5000,35245.3300,150982.1380,48750.3198
2025-11-13,42.5400,42.9100,43.0200,42.3700,36063.1400,154150.0230,48750.3198
2025-11-14,42.7000,42.0600,43.3900,42.0600,46078.8900,195779.0460,48750.3198
2025-11-17,41.9700,42.2100,42.5500,41.5500,35395.3600,148593.5080,48750.3198
2025-11-18,42.0600,41.6700,42.3900,41.4300,33978.0000,142220.2690,48750.3198
2025-11-19,41.6600,41.2000,41.6800,41.0500,23003.3900,95010.7610,48750.3198
2025-11-20,41.1000,41.0300,41.4800,40.8800,22450.5900,92315.6430,48750.3198
2025-11-21,40.7300,39.8500,41.3300,39.8500,35810.3900,144267.6510,48750.3198
2025-11-24,39.8100,40.0800,40.1500,39.7600,17487.7700,69927.8390,48750.3198
2025-11-25,40.0500,40.3400,40.3800,39.8900,16861.3000,67839.0270,48750.3198
2025-11-26,40.3400,40.2500,40.4700,40.1300,15447.3900,62233.7000,48750.3198
2025-11-27,40.2500,40.1400,40.4000,40.1100,15451.7500,62189.2040,48750.3198
2025-11-28,40.1000,40.3300,40.3300,39.8100,12352.1500,49578.9040,48750.3198
2025-12-01,40.3000,40.3500,40.4000,40.1400,16293.8600,65664.7660,48750.3198
2025-12-02,40.3600,39.8400,40.3600,39.8300,19251.8800,77000.3560,48750.3198
2025-12-03,39.8500,39.1200,39.9100,39.0600,23619.8300,92947.8730,48750.3198
2025-12-04,39.0200,37.9600,39.3000,37.8800,39476.3500,151014.3650,48750.3198
2025-12-05,37.9700,38.6200,38.6500,37.7800,21484.6600,82324.4290,48750.3198
2025-12-08,38.5900,38.4000,38.7300,38.3600,17841.0900,68631.1920,48750.3198
2025-12-09,38.4100,37.8600,38.4200,37.8500,21305.3800,81152.4730,48750.3198
2025-12-10,37.9500,38.2000,38.5900,37.6100,28749.4700,109945.9660,48750.3198
2025-12-11,38.2000,37.1900,38.2000,37.1800,25379.0400,95505.8840,48750.3198
2025-12-12,37.2500,37.2000,37.8000,37.1600,26327.6000,98410.7880,48750.3198
2025-12-15,37.4900,38.0300,38.2500,37.4900,37608.0100,143018.0030,48750.3198
2025-12-16,37.8800,37.7600,38.1000,37.6000,22309.0600,84431.3270,48750.3198
2025-12-17,37.7600,37.1400,37.9000,36.9500,34067.2000,126892.9100,48750.3198
2025-12-18,37.1900,36.2700,37.1900,36.2700,49857.1500,182441.7120,48750.3198
2025-12-19,36.1900,36.5600,36.7400,35.7900,51854.0000,187691.6400,48750.3198
2025-12-22,36.3300,36.5300,36.8000,36.2400,27058.8200,98931.0120,48750.3198
2025-12-23,36.6800,36.0500,36.7000,35.9500,29474.4100,106375.6760,48750.3198
2025-12-24,35.9800,36.1800,36.1800,35.7500,22281.1000,80109.2640,48750.3198
2025-12-25,36.1500,39.8000,39.8000,36.0400,111130.2300,429106.1960,48750.3198
2025-12-26,38.9500,39.0700,39.7000,38.5000,126081.3700,489629.0780,48750.3198
2025-12-29,38.8800,38.7200,39.2800,38.5100,56132.0000,218063.2980,48750.3198
2025-12-30,38.5100,38.7000,39.8400,38.2500,69902.0200,272632.5120,48750.3198
2025-12-31,38.5200,38.4600,39.4000,38.2500,52258.0700,202375.0440,48750.3198
2026-01-05,38.3600,38.7400,38.9600,38.2600,46948.6800,181599.9080,48750.3198
2026-01-06,38.6000,39.2200,39.3000,38.5800,56822.2400,221369.6990,48750.3198
2026-01-07,39.2500,39.8300,40.8900,39.0100,105861.1600,422404.7570,48750.3198
2026-01-08,39.5300,39.6300,40.0200,39.4000,54691.5600,216730.4090,48750.3198
2026-01-09,39.6300,39.3100,40.2100,39.1400,60638.4200,239904.4620,48750.3198
2026-01-12,39.1700,40.3000,40.4700,38.9500,77499.3900,309346.6750,48750.3198
2026-01-13,40.2600,39.3400,40.5600,39.1100,70186.7000,279532.4890,48750.3198
2026-01-14,40.0700,40.2300,41.5800,39.8300,119951.9100,487764.1100,48750.3198
2026-01-15,39.7600,39.2700,40.1500,39.0500,56590.2900,223542.6850,48750.3198
2026-01-16,39.4300,40.0700,40.4600,39.0000,65251.4200,258520.4290,48750.3198
2026-01-19,40.1000,40.3900,40.8400,39.9400,59919.0400,242237.2240,48750.3198
2026-01-20,39.7000,40.3500,40.7800,39.5000,60282.7200,242545.4010,48750.3198
2026-01-21,40.1000,38.9300,40.1300,38.8000,75407.5500,294955.6310,48750.3198
2026-01-22,38.8000,38.7500,38.9000,38.2500,37458.6900,144908.8410,48750.3198
2026-01-23,38.6700,38.7700,38.8100,38.5100,34275.2300,132696.7600,48750.3198
2026-01-26,38.6400,37.8900,38.6400,37.3800,57582.4400,217946.0290,48750.3198
2026-01-27,37.6300,37.6100,37.8700,36.9500,40992.6600,153001.7010,48750.3198
2026-01-28,37.6200,38.1700,38.5700,37.5100,50311.9700,191345.3800,48750.3198
2026-01-29,38.1100,41.9900,41.9900,37.9600,185463.7300,753363.9880,48750.3198
2026-01-30,43.0000,41.6800,43.2500,41.6800,236612.8800,1005907.7050,48750.3198
2026-02-02,41.4700,44.7800,45.8500,41.2600,274659.0400,1223431.0660,48750.3198
2026-02-03,43.0300,43.8900,45.4900,43.0300,205759.6300,904007.0200,48750.3198
2026-02-04,43.4600,43.4600,44.4500,42.6300,174013.5500,756281.2260,48750.3198
2026-02-05,42.6500,42.5200,43.6400,42.2800,124705.1300,535483.8550,48750.3198
2026-02-06,42.2600,41.2100,42.9500,40.9000,103937.4900,431234.2450,48750.3198
2026-02-09,40.8300,41.7800,41.8200,40.8200,84267.7000,349680.9750,48750.3198
2026-02-10,41.5500,40.8100,41.6900,40.5000,66942.9300,273095.4860,48750.3198
2026-02-11,40.8000,40.5100,40.8900,40.2800,54171.8300,219241.2430,48750.3198
2026-02-12,40.5100,39.6000,40.6400,39.5500,60748.3800,242250.4330,48750.3198
2026-02-13,39.6000,38.8200,40.2100,38.7900,59681.3600,235524.4190,48750.3198
2026-02-24,39.0000,38.6200,39.1800,38.3300,45916.4200,177291.6840,48750.3198
2026-02-25,38.8300,38.9300,39.1500,38.6900,42353.2100,164724.0150,48750.3198
2026-02-26,39.0000,38.1400,39.0400,38.0100,52227.6800,200035.1340,48750.3198
2026-02-27,38.2700,38.2800,38.4400,38.0600,31251.6800,119499.1360,48750.3198
2026-03-02,37.7000,36.8400,37.9800,36.8000,56616.5500,210152.1410,48750.3198
2026-03-03,36.7000,36.6700,37.6900,35.9900,73027.7400,269118.8780,48750.3198
2026-03-04,36.1200,35.4900,36.4000,35.4300,46501.6600,166157.7600,48750.3198
2026-03-05,35.8500,35.7500,36.1500,35.6800,28864.4000,103496.6440,48750.3198
