date,open,close,high,low,volume,amount,capital
2025-07-25,5.7500,5.6500,5.9800,5.6300,822631.0900,474491.7480,130000.0000
2025-07-28,5.5800,5.5100,5.6100,5.5000,448999.1000,248231.3800,130000.0000
2025-07-29,5.4800,5.4700,5.4800,5.3400,407060.2100,220210.7440,130000.0000
2025-07-30,5.4600,5.4500,5.5800,5.4100,279132.3000,153316.0280,130000.0000
2025-07-31,5.4100,5.3900,5.4800,5.3800,194386.8100,105195.6790,130000.0000
2025-08-01,5.4000,5.4200,5.4200,5.3700,131281.5400,70829.0930,130000.0000
2025-08-04,5.4100,5.4100,5.4100,5.3300,137634.0000,73957.6920,130000.0000
2025-08-05,5.4200,5.4500,5.4700,5.3900,175827.8700,95499.7020,130000.0000
2025-08-06,5.4200,5.4300,5.4400,5.3700,208551.4300,112774.4580,130000.0000
2025-08-07,5.4200,5.6100,5.6300,5.4000,498253.6500,275220.4650,130000.0000
2025-08-08,5.5600,5.5500,5.7400,5.4600,435717.9900,243112.4140,130000.0000
2025-08-11,5.4900,5.6600,5.7400,5.4600,498109.9700,280305.8280,130000.0000
2025-08-12,5.9000,5.7000,6.0300,5.6800,790859.9000,461064.3320,130000.0000
2025-08-13,5.6500,5.7500,5.9400,5.6200,588862.2500,337796.2810,130000.0000
2025-08-14,5.7600,5.5700,5.7600,5.5600,399348.4900,225199.6200,130000.0000
2025-08-15,5.5300,5.6200,5.6300,5.5300,229987.6500,128944.2620,130000.0000
2025-08-18,5.6200,5.7100,5.7700,5.6200,435888.7800,249444.9660,130000.0000
2025-08-19,5.7200,5.7400,5.7900,5.6900,391928.3000,225498.2240,130000.0000
2025-08-20,5.7300,5.8200,5.8200,5.6800,374040.0300,215835.8030,130000.0000
2025-08-21,5.8200,5.7900,5.9200,5.7500,381479.0000,222527.3160,130000.0000
2025-08-22,5.7800,6.0800,6.1000,5.7700,817849.2900,487289.5240,130000.0000
2025-08-25,6.2500,6.0700,6.2500,6.0300,806927.9800,492210.2160,130000.0000
2025-08-26,6.1000,6.2500,6.3600,6.0600,659653.8600,409618.9400,130000.0000
2025-08-27,6.2500,6.1700,6.3400,6.1400,688647.3600,427903.8590,130000.0000
2025-08-28,6.2400,6.2600,6.4900,5.9800,833297.0500,520054.9690,130000.0000
2025-08-29,6.3000,6.0600,6.3100,6.0500,484829.7800,296985.6950,130000.0000
2025-09-01,6.1000,6.2100,6.4800,6.0800,649188.0600,406592.3510,130000.0000
2025-09-02,6.1800,5.9500,6.2200,5.8900,519912.9700,311326.3190,130000.0000
2025-09-03,5.9700,5.8000,5.9800,5.7800,326770.3400,192174.2700,130000.0000
2025-09-04,5.8000,5.7200,5.8900,5.6000,305189.6900,176230.2680,130000.0000
2025-09-05,5.7200,5.8500,5.8700,5.6300,270152.2000,155751.2120,130000.0000
2025-09-08,5.8500,5.8100,5.9000,5.7600,223822.8400,130304.7680,130000.0000
2025-09-09,5.7900,5.6700,5.8100,5.6500,222557.6800,127198.6190,130000.0000
2025-09-10,5.6900,5.7300,5.8200,5.6600,193567.1500,111136.1200,130000.0000
2025-09-11,5.7500,6.0100,6.0800,5.6500,486425.5600,287049.3000,130000.0000
2025-09-12,5.9900,6.1000,6.1500,5.9500,390539.2700,236564.1910,130000.0000
2025-09-15,6.1500,5.9100,6.1500,5.8800,351271.6600,209158.5640,130000.0000
2025-09-16,5.9100,6.0600,6.0800,5.8500,352785.4900,211535.7840,130000.0000
2025-09-17,6.0300,5.9800,6.1100,5.9600,287104.3100,173003.4120,130000.0000
2025-09-18,6.0000,5.8200,6.0600,5.7500,364389.1600,215386.0640,130000.0000
2025-09-19,5.8500,5.8100,6.1400,5.7600,434426.4600,257713.9080,130000.0000
2025-09-22,5.7800,5.7500,5.8400,5.6800,221777.4700,127152.0590,130000.0000
2025-09-23,5.7600,5.5500,5.7600,5.4100,359638.0000,198532.3210,130000.0000
2025-09-24,5.5600,5.7100,5.9100,5.5100,407394.4800,233692.6960,130000.0000
2025-09-25,5.7700,5.6700,5.8500,5.6600,288401.0100,165662.1890,130000.0000
2025-09-26,5.6600,5.6800,5.8500,5.6400,308178.0000,177197.1430,130000.0000
2025-09-29,5.6600,5.6500,5.6800,5.5100,227239.0000,127320.5180,130000.0000
2025-09-30,5.8300,5.7400,5.9400,5.7300,407638.0900,237053.9110,130000.0000
2025-10-09,5.8200,5.8200,5.9000,5.7500,366973.5400,214340.4230,130000.0000
2025-10-10,5.8000,5.7100,5.8100,5.6700,288311.4400,164709.4060,130000.0000
2025-10-13,5.5700,5.7000,5.7200,5.4500,296482.0200,166118.2430,130000.0000
2025-10-14,5.7200,5.7600,5.9000,5.7100,323813.5300,187424.1330,130000.0000
2025-10-15,5.7000,5.7900,5.7900,5.6600,223198.9300,127983.9110,130000.0000
2025-10-16,5.7500,5.5700,5.7500,5.5500,412520.1500,231267.6710,130000.0000
2025-10-17,5.5700,5.3600,5.6100,5.3400,283339.0300,154785.0030,130000.0000
2025-10-20,5.3800,5.4500,5.5000,5.3800,178722.5000,97202.4690,130000.0000
2025-10-21,5.4300,5.6200,5.6300,5.4200,307759.0000,171098.0060,130000.0000
2025-10-22,5.5800,5.5200,5.6200,5.5100,154881.2500,85807.6620,130000.0000
2025-10-23,5.5200,5.5200,5.5900,5.4200,174224.3600,95244.3160,130000.0000
2025-10-24,5.5300,5.5000,5.5800,5.4700,153413.2200,84628.4150,130000.0000
2025-10-27,5.5300,5.5300,5.6400,5.4900,200675.2200,111505.0280,130000.0000
2025-10-28,5.5300,5.5700,5.6100,5.4700,214159.1800,119106.4510,130000.0000
2025-10-29,5.5500,5.5400,5.5600,5.4800,176257.5000,97122.9210,130000.0000
2025-10-30,5.5100,5.4600,5.5500,5.4500,186926.7500,102560.7650,130000.0000
2025-10-31,5.4800,5.5200,5.5600,5.4700,191391.2500,105819.0720,130000.0000
2025-11-03,5.5200,5.6500,5.6600,5.4800,231513.1700,129086.6300,130000.0000
2025-11-04,5.6500,5.5400,5.6500,5.4800,233082.0000,129119.0080,130000.0000
2025-11-05,5.5000,5.5700,5.6000,5.4700,195651.2000,108864.1180,130000.0000
2025-11-06,5.5700,5.5600,5.5800,5.5000,164002.5000,90880.4300,130000.0000
2025-11-07,5.5200,5.5200,5.5500,5.5100,149190.4400,82425.2510,130000.0000
2025-11-10,5.5100,5.5800,5.6000,5.5100,180512.8000,100400.2270,130000.0000
2025-11-11,5.5800,5.7900,6.0700,5.5800,608525.8800,352208.8110,130000.0000
2025-11-12,5.8200,5.7200,5.8500,5.6600,315162.9300,180430.7180,130000.0000
2025-11-13,5.7300,5.7400,5.7700,5.6700,239569.8600,137142.4300,130000.0000
2025-11-14,5.6900,5.6500,5.7300,5.6500,206959.6500,117680.4920,130000.0000
2025-11-17,5.6400,5.7100,5.7200,5.6000,187024.7500,105837.5550,130000.0000
2025-11-18,5.6800,5.7200,5.7900,5.6600,222699.3100,127148.7400,130000.0000
2025-11-19,5.6900,5.5200,5.7100,5.4800,258618.7700,143713.8400,130000.0000
2025-11-20,5.5400,5.4300,5.5600,5.3900,179704.3100,97870.2180,130000.0000
2025-11-21,5.3700,5.1500,5.4000,5.1300,270429.1100,141266.8930,130000.0000
2025-11-24,5.1600,5.2300,5.2600,5.1300,132952.9900,69088.5960,130000.0000
2025-11-25,5.2400,5.2400,5.2900,5.2200,115943.0000,60927.8600,130000.0000
2025-11-26,5.2400,5.2200,5.3200,5.2100,121727.6700,63980.4620,130000.0000
2025-11-27,5.2200,5.2100,5.2600,5.1800,94915.9800,49623.3360,130000.0000
2025-11-28,5.1900,5.2400,5.2500,5.1600,107317.8000,55876.9160,130000.0000
2025-12-01,5.2200,5.2600,5.2700,5.2000,92086.2700,48328.1120,130000.0000
2025-12-02,5.2600,5.2200,5.2600,5.1600,88507.0300,46084.7790,130000.0000
2025-12-03,5.2200,5.1200,5.2300,5.1100,147649.2700,76109.3530,130000.0000
2025-12-04,5.1100,5.0700,5.1400,5.0300,107996.0500,54787.0610,130000.0000
2025-12-05,5.0700,5.1300,5.1400,5.0400,77411.9900,39452.9660,130000.0000
2025-12-08,5.1500,5.1900,5.2200,5.1500,103310.9300,53639.6600,130000.0000
2025-12-09,5.1800,5.1700,5.2000,5.1500,74152.5100,38403.3890,130000.0000
2025-12-10,5.1900,5.1900,5.2000,5.1300,79250.5200,40964.2250,130000.0000
2025-12-11,5.1800,5.0800,5.1900,5.0700,101558.9000,52039.1510,130000.0000
2025-12-12,5.0800,5.1500,5.2500,5.0600,129297.8000,66662.5760,130000.0000
2025-12-15,5.0900,5.1700,5.2200,5.0700,116331.0000,59917.9400,130000.0000
2025-12-16,5.1400,5.0300,5.1600,5.0200,139355.0000,70606.9240,130000.0000
2025-12-17,5.0200,5.0000,5.0500,4.8700,187766.0000,92854.0300,130000.0000
2025-12-18,4.9600,5.0100,5.0900,4.9500,119856.1300,60390.6550,130000.0000
2025-12-19,5.0300,5.0700,5.0800,5.0000,118653.7600,59939.5150,130000.0000
2025-12-22,5.0700,5.0900,5.1200,5.0600,94642.7500,48223.2860,130000.0000
2025-12-23,5.0900,5.0200,5.1200,5.0100,102611.0000,51935.7150,130000.0000
2025-12-24,5.0300,5.1700,5.1900,5.0100,169799.0400,86960.3020,130000.0000
2025-12-25,5.1700,5.1900,5.2300,5.1400,115258.3300,59949.0650,130000.0000
2025-12-26,5.2000,5.1500,5.2100,5.1200,107853.6800,55649.0150,130000.0000
2025-12-29,5.1700,5.1500,5.1900,5.1300,85962.0100,44300.7120,130000.0000
2025-12-30,5.1400,5.1100,5.2000,5.1100,115355.3500,59354.9430,130000.0000
2025-12-31,5.1100,5.1700,5.2000,5.0600,138086.0300,70840.6320,130000.0000
2026-01-05,5.1800,5.2300,5.2600,5.1600,145364.0300,75891.5320,130000.0000
2026-01-06,5.2300,5.2800,5.3000,5.2000,141092.5900,74297.7220,130000.0000
2026-01-07,5.2800,5.3000,5.3200,5.2600,152783.5200,80901.6810,130000.0000
2026-01-08,5.3000,5.3900,5.4200,5.2700,208631.5400,112246.9460,130000.0000
2026-01-09,5.4300,5.4800,5.5100,5.3700,244920.3000,133437.0400,130000.0000
2026-01-12,5.5200,5.6200,5.6500,5.4900,295367.6400,164840.2290,130000.0000
2026-01-13,5.6300,5.5000,5.6300,5.4700,255602.4400,141439.0980,130000.0000
2026-01-14,5.5400,5.6300,5.7300,5.5100,406115.2600,227895.1220,130000.0000
2026-01-15,5.6600,5.6300,5.7500,5.5700,272284.7500,153923.3180,130000.0000
2026-01-16,5.6300,5.5700,5.6600,5.5000,242948.9700,135135.0880,130000.0000
2026-01-19,5.5600,5.6000,5.6100,5.5100,154297.5100,86038.8880,130000.0000
2026-01-20,5.5800,5.6200,5.7200,5.5600,191114.0100,107500.2540,130000.0000
2026-01-21,5.5900,6.1800,6.1800,5.5400,878005.7700,526391.7040,130000.0000
2026-01-22,6.6000,6.8000,6.8000,6.4900,1792079.8000,1203166.2950,130000.0000
2026-01-23,6.5500,6.6100,6.7900,6.4200,1864827.9200,1228042.9610,130000.0000
2026-01-26,6.5100,6.3600,6.6800,6.2200,1099208.9600,704701.6680,130000.0000
2026-01-27,6.4000,6.6200,6.8700,6.1500,1588006.8200,1046065.4650,130000.0000
2026-01-28,6.5000,6.8000,6.9600,6.3900,1469153.5200,989969.5320,130000.0000
2026-01-29,6.6800,6.6600,7.0000,6.5100,1067189.6400,717325.6290,130000.0000
2026-01-30,6.5500,6.7200,6.7600,6.4500,765643.3400,506349.2540,130000.0000
2026-02-02,6.6500,6.4600,6.7600,6.4300,625233.1200,410670.0120,130000.0000
2026-02-03,6.4600,6.8600,6.9600,6.3800,1029875.8000,698098.0210,130000.0000
2026-02-04,6.8000,7.0500,7.2900,6.6500,1250782.5100,872300.0050,130000.0000
2026-02-05,7.0800,6.8300,7.1100,6.8200,684629.7500,473645.5510,130000.0000
2026-02-06,6.6700,6.7700,6.9900,6.4800,720259.6300,484518.1020,130000.0000
2026-02-09,6.8600,7.0700,7.2200,6.7800,847190.7700,597489.6470,130000.0000
2026-02-10,7.0000,6.8800,7.0800,6.8800,566764.7600,394125.1610,130000.0000
2026-02-11,6.8200,6.7400,7.0600,6.7400,506036.6400,346780.7680,130000.0000
2026-02-12,6.7200,6.7500,6.8800,6.6400,403800.0300,272511.4450,130000.0000
2026-02-13,6.7300,6.5900,6.9200,6.5800,372761.2100,250414.2120,130000.0000
2026-02-24,6.6800,6.5700,6.7200,6.4900,384291.8100,254227.3950,130000.0000
2026-02-25,6.5500,6.5800,6.6600,6.4400,351420.2700,230627.9210,130000.0000
2026-02-26,6.5900,6.6000,6.6400,6.5300,284087.5200,186800.0610,130000.0000
2026-02-27,6.5900,6.6800,6.6900,6.5200,330522.9900,219021.7350,130000.0000
2026-03-02,6.5500,6.4300,6.6800,6.4200,409855.1200,266654.1910,130000.0000
2026-03-03,6.5000,5.7900,6.5200,5.7900,798808.3100,481743.1060,130000.0000
2026-03-04,5.7300,5.8200,5.9500,5.6900,425702.9700,248581.0210,130000.0000
2026-03-05,5.9900,5.9900,6.0800,5.9200,334535.0000,200708.3990,130000.0000
