date,open,close,high,low,volume,amount,capital
2025-04-14,30.4800,29.7500,30.6700,29.5900,36690.3900,110735.0450,13462.1760
2025-04-15,29.7400,29.4700,29.9600,29.1400,23256.6100,68744.7620,13462.1760
2025-04-16,29.4400,28.8500,29.5500,28.2600,23696.0000,68678.5710,13462.1760
2025-04-17,28.5900,28.6400,29.3500,28.5600,18957.0000,55233.8790,13462.1760
2025-04-18,28.8100,29.1000,29.3400,28.5000,25378.0000,73715.7980,13462.1760
2025-04-21,28.9700,29.7600,29.7600,28.6000,26590.0000,78342.5270,13462.1760
2025-04-22,29.7200,29.8800,30.4500,29.6000,37601.6900,113063.3380,13462.1760
2025-04-23,30.1700,30.5400,30.7600,29.9800,36259.0000,110769.6740,13462.1760
2025-04-24,30.6200,29.8800,30.6400,29.7000,27467.0000,83019.1140,13462.1760
2025-04-25,30.0000,30.0200,30.4800,29.8800,24603.0000,74565.4090,13462.1760
2025-04-28,30.0100,29.5900,30.1100,29.5700,19969.0000,59648.7800,13462.1760
2025-04-29,29.4900,29.8900,30.2700,29.4200,22366.0000,67367.3780,13462.1760
2025-04-30,29.9900,30.4000,30.5400,29.9800,25251.0000,76889.0750,13462.1760
2025-05-06,30.6100,31.6500,31.6600,30.6100,32297.0000,101575.2270,13462.1760
2025-05-07,32.0200,32.1400,32.8100,31.6300,45578.0000,146865.7420,13462.1760
2025-05-08,32.5200,32.8400,33.0200,32.0400,43743.0000,143081.7620,13462.1760
2025-05-09,32.7700,32.2400,32.8200,31.9000,33769.0000,109416.4500,13462.1760
2025-05-12,33.8900,36.5700,37.7300,33.4900,172933.6500,626077.5310,13462.1760
2025-05-13,35.4100,35.5400,37.6200,35.1900,128714.0300,465109.3470,13462.1760
2025-05-14,35.8700,34.9000,36.1800,34.6900,80418.4800,283769.6080,13462.1760
2025-05-15,35.3700,34.4300,35.4400,33.9300,59443.4500,205038.7040,13462.1760
2025-05-16,34.2200,34.4300,34.8600,34.0100,41132.0000,142743.9460,13462.1760
2025-05-19,34.4000,34.4700,34.7300,33.6400,40166.7600,137572.7840,13462.1760
2025-05-20,34.4800,34.8100,34.9100,34.0900,40922.1500,141886.2260,13462.1760
2025-05-21,34.6800,33.8700,34.8400,33.8000,36747.8700,125881.2850,13462.1760
2025-05-22,33.8700,33.3000,34.3900,33.2700,33775.3400,114211.3670,13462.1760
2025-05-23,33.2100,32.9700,33.8600,32.8700,33190.5600,111085.5160,13462.1760
2025-05-26,32.8100,33.3700,33.7000,32.7700,20437.0000,68424.6900,13462.1760
2025-05-27,33.2200,33.0500,33.9300,32.7700,26227.1500,87385.8450,13462.1760
2025-05-28,33.1600,32.7200,33.4000,32.4700,19749.6800,64859.6990,13462.1760
2025-05-29,32.8000,33.4700,33.4800,32.7700,28526.7400,94883.6670,13462.1760
2025-05-30,33.0800,32.2100,33.2500,31.9600,30525.0000,99128.5410,13462.1760
2025-06-03,32.0100,32.0200,32.5100,32.0000,16684.5200,53794.8820,13462.1760
2025-06-04,32.0700,32.6000,32.9600,32.0000,22035.0000,71859.4490,13462.1760
2025-06-05,32.5600,34.2800,34.3700,32.2200,65000.8000,218601.6770,13462.1760
2025-06-06,34.0000,34.2400,34.5000,33.7700,41740.4000,142631.6520,13462.1760
2025-06-09,34.1600,34.4200,34.6700,34.1400,32605.0000,112183.6090,13462.1760
2025-06-10,34.4200,33.9600,34.4200,33.3800,33767.4600,114578.8840,13462.1760
2025-06-11,34.1000,34.3000,35.0200,34.0900,34266.0000,118392.4010,13462.1760
2025-06-12,34.0800,34.6800,35.1400,34.0800,42674.0000,148451.1470,13462.1760
2025-06-13,34.4100,33.8700,34.9900,33.8100,37825.3400,129689.0210,13462.1760
2025-06-16,33.7600,34.8700,35.2800,33.5200,47861.2800,166873.9290,13462.1760
2025-06-17,35.1200,34.4900,35.1500,34.1900,31592.0000,108947.7460,13462.1760
2025-06-18,34.4200,37.1300,37.5000,34.0900,126355.6900,457367.7270,13462.1760
2025-06-19,37.0100,37.3000,38.4000,36.4200,143374.7100,534760.3620,13462.1760
2025-06-20,37.2900,37.0100,38.0500,36.7700,78966.7200,293975.6010,13462.1760
2025-06-23,36.4300,36.7600,37.5500,36.0100,61439.0000,226532.2520,13462.1760
2025-06-24,36.5900,37.5100,37.8000,36.5900,73079.7200,273137.0880,13462.1760
2025-06-25,37.2600,38.1700,39.2600,36.9200,97993.7900,371322.9500,13462.1760
2025-06-26,37.9500,38.4900,39.8400,37.9500,105331.6800,408818.3640,13462.1760
2025-06-27,38.7800,38.2600,39.5000,37.7800,82598.0700,318134.6810,13462.1760
2025-06-30,38.1100,39.2100,39.3600,37.9300,82526.5500,318829.1760,13462.1760
2025-07-01,38.6500,38.2400,38.7700,37.6600,64464.0000,246543.0590,13462.1760
2025-07-02,37.8000,37.0600,37.8400,36.8200,48755.0000,181067.7600,13462.1760
2025-07-03,37.0600,38.8300,38.9300,37.0500,68502.0000,261967.3750,13462.1760
2025-07-04,38.7800,38.1800,40.1800,38.0000,83475.0000,324841.9000,13462.1760
2025-07-07,38.5000,38.8100,40.4500,37.6000,71908.0000,281789.3150,13462.1760
2025-07-08,38.6100,39.5800,40.2500,38.5000,103719.0000,412086.9470,13462.1760
2025-07-09,39.9000,39.4400,40.5800,39.1400,86624.0000,344374.0680,13462.1760
2025-07-10,39.2100,38.8400,39.8700,38.4400,74687.0000,291871.7370,13462.1760
2025-07-11,38.6500,38.2500,38.8200,37.9200,54405.0700,208148.9140,13462.1760
2025-07-14,38.1800,39.1300,39.4500,37.8700,51965.0700,202390.7670,13462.1760
2025-07-15,39.1400,39.2000,40.1300,38.9000,96063.0000,379409.3080,13462.1760
2025-07-16,39.4400,40.1500,42.7400,39.1300,159503.5300,655549.2530,13462.1760
2025-07-17,39.3500,41.1500,42.3500,38.6200,131454.3200,534730.5940,13462.1760
2025-07-18,41.6000,40.9300,43.1300,40.7500,111639.2800,467131.7280,13462.1760
2025-07-21,40.7600,40.4100,41.0000,39.3000,76408.0000,305892.6950,13462.1760
2025-07-22,40.0700,42.8600,46.2300,39.8800,178871.6300,775926.0920,13462.1760
2025-07-23,42.2400,41.6000,42.7700,41.4600,92476.0000,387242.4150,13462.1760
2025-07-24,42.1400,41.3400,43.7300,40.6100,103218.8200,430698.0410,13462.1760
2025-07-25,43.0100,42.5300,44.6000,41.2100,126546.3400,539755.1010,13462.1760
2025-07-28,41.9600,43.9000,44.2000,41.7000,138395.1500,596495.8130,13462.1760
2025-07-29,43.0500,43.4600,44.0700,42.3900,114858.9300,495668.6300,13462.1760
2025-07-30,43.1600,42.1900,43.1600,41.5000,78874.4400,332800.2850,13462.1760
2025-07-31,42.9000,42.7900,44.3300,42.5600,114802.1300,497705.9140,13462.1760
2025-08-01,42.2200,43.3100,43.8700,41.8500,87338.1000,375495.6660,13462.1760
2025-08-04,42.8800,45.4200,45.5000,42.5800,133060.2100,595338.7800,13462.1760
2025-08-05,45.4700,45.8900,46.4500,44.7000,107042.7800,486037.8790,13462.1760
2025-08-06,45.5600,47.4000,48.6900,44.8500,126845.0100,596354.0660,13462.1760
2025-08-07,48.7800,47.3800,50.7700,46.7000,141988.0500,686661.6640,13462.1760
2025-08-08,47.0100,46.4100,47.3700,45.7600,104137.7700,482938.8770,13462.1760
2025-08-11,46.4200,55.6900,55.6900,46.0000,188095.7100,969965.7190,13462.1760
2025-08-12,58.7700,57.5200,60.5000,55.3800,248629.0600,1430550.4510,13462.1760
2025-08-13,58.5500,61.5400,66.5500,57.4800,259572.2300,1562910.5910,13462.1760
2025-08-14,61.5400,58.0000,62.0000,58.0000,165054.3100,982710.2030,13462.1760
2025-08-15,59.2100,62.5400,64.4500,59.1500,187458.9400,1147756.7810,13462.1760
2025-08-18,63.7300,62.3500,65.1800,60.2800,174738.5900,1096881.5100,13462.1760
2025-08-19,61.0000,60.5600,63.1000,59.2000,124432.9700,753252.0160,13462.1760
2025-08-20,57.9900,58.1800,59.1900,56.8400,95768.0100,552920.7560,13462.1760
2025-08-21,57.1900,56.5900,57.6300,55.3800,92514.3300,521813.0510,13462.1760
2025-08-22,55.9900,55.9000,57.7000,55.8000,92875.0500,525094.8560,13462.1760
2025-08-25,56.3000,57.2900,58.0100,56.0000,107200.9500,610088.2030,13462.1760
2025-08-26,56.6600,56.1000,58.2800,55.8700,82285.4000,468141.0560,13462.1760
2025-08-27,55.4900,55.7800,58.6600,55.4800,97986.7300,559299.0500,13462.1760
2025-08-28,55.3000,58.5100,58.7800,55.0500,107672.6500,610960.2940,13462.1760
2025-08-29,58.6000,56.1200,60.0000,55.8000,91720.7700,525207.9260,13462.1760
2025-09-01,55.5600,55.2600,56.3000,54.0000,68358.4400,376494.1250,13462.1760
2025-09-02,55.0000,52.4200,55.3500,51.2000,80206.2700,422081.5930,13462.1760
2025-09-03,52.4400,50.7800,52.7400,50.6100,52064.9100,268742.0620,13462.1760
2025-09-04,51.0900,49.1900,52.3700,48.1500,49685.2900,248992.8450,13462.1760
2025-09-05,49.3200,51.8800,52.1600,48.7100,58560.0000,298423.6330,13462.1760
2025-09-08,53.9100,54.2900,54.5000,52.3100,74321.8700,399187.9080,13462.1760
2025-09-09,53.6800,54.0000,56.4900,53.6800,66821.9900,367445.0650,13462.1760
2025-09-10,54.0100,54.4800,55.5500,53.7000,46119.0000,252560.7850,13462.1760
2025-09-11,54.1200,59.7800,61.6600,54.0800,128914.1900,752233.8910,13462.1760
2025-09-12,58.5000,61.0000,62.1500,57.5100,104483.5400,627695.4910,13462.1760
2025-09-15,60.6500,59.8200,61.6500,59.6000,60448.7600,364440.9710,13462.1760
2025-09-16,59.8000,61.7600,62.0800,59.2400,68039.5800,415440.9370,13462.1760
2025-09-17,61.1000,61.1800,62.8900,60.5000,64789.0000,399595.2810,13462.1760
2025-09-18,60.3100,60.3000,62.8400,59.2900,73842.2100,451253.8670,13462.1760
2025-09-19,60.3600,58.9500,61.0000,58.5100,44885.1600,267785.3310,13462.1760
2025-09-22,58.3500,58.6800,59.9700,58.0400,35367.0800,207486.6350,13462.1760
2025-09-23,60.2700,56.9800,61.0000,55.4300,51959.3800,297285.7520,13462.1760
2025-09-24,56.0000,57.0200,57.8400,55.2000,50495.9200,286355.1020,13462.1760
2025-09-25,57.0200,57.3200,58.6000,55.7800,42633.4200,244230.9830,13462.1760
2025-09-26,57.2500,54.9700,58.1000,54.9700,40560.7500,227787.3600,13462.1760
2025-09-29,54.9700,56.8800,57.2000,54.9200,33698.6200,189599.3210,13462.1760
2025-09-30,57.0000,56.9500,57.8000,56.1300,31614.0000,180254.0350,13462.1760
2025-10-09,57.7700,55.9700,58.8500,55.9000,43218.9100,247067.9060,13462.1760
2025-10-10,55.9000,55.4400,56.9400,55.1100,33919.9300,190067.6270,13462.1760
2025-10-13,53.0600,54.0900,54.7700,50.6000,37088.6300,198150.6010,13462.1760
2025-10-14,54.7500,51.7500,55.2300,51.5000,40088.8200,212344.7720,13462.1760
2025-10-15,51.9700,58.5600,59.2200,51.8400,85611.0100,480356.6660,13462.1760
2025-10-16,57.3700,56.5500,58.9900,56.2700,63236.8400,362275.9760,13462.1760
2025-10-17,56.8800,53.6500,57.1000,53.5000,49789.7100,271386.9640,13462.1760
2025-10-20,55.5000,58.4900,59.8000,55.5000,83397.0000,483377.4270,13462.1760
2025-10-21,59.1000,67.2900,69.8800,58.3600,169837.6800,1090089.0700,13462.1760
2025-10-22,66.5000,65.2000,66.9400,64.5100,94647.9800,619329.2220,13462.1760
2025-10-23,60.0200,56.9400,62.1000,54.5600,152085.8700,861272.2940,13462.1760
2025-10-24,57.0200,57.4100,59.9800,55.8800,134688.6600,775286.8840,13462.1760
2025-10-27,58.5000,58.9700,59.4700,57.4000,108323.1900,634030.1940,13462.1760
2025-10-28,58.0200,59.8800,60.6800,57.8900,88270.2400,525386.2260,13462.1760
2025-10-29,60.6000,60.2000,62.3000,59.7900,91423.4400,556519.3910,13462.1760
2025-10-30,60.0000,57.9100,60.2000,57.8700,77485.0100,454451.3590,13462.1760
2025-10-31,57.9200,56.7800,58.8100,56.5200,52200.9600,299332.6560,13462.1760
2025-11-03,56.4000,55.3900,56.5700,55.0100,42442.3500,235742.9160,13462.1760
2025-11-04,55.2100,54.8000,55.5600,53.8100,40598.0900,221987.8470,13462.1760
2025-11-05,53.5600,59.5300,61.2000,53.1000,102171.7000,589609.8360,13462.1760
2025-11-06,59.9000,61.7200,62.3900,59.3000,109151.4800,664721.8470,13462.1760
2025-11-07,61.8900,62.6100,64.3000,60.8900,113729.6100,713633.7090,13462.1760
2025-11-10,61.6000,60.3800,61.9800,59.4000,71350.5200,430425.2930,13462.1760
2025-11-11,61.2900,59.3000,61.4900,58.7900,49155.5000,293473.1320,13462.1760
2025-11-12,58.6100,57.8900,59.3700,56.3100,48635.4500,279622.3850,13462.1760
2025-11-13,58.2000,57.7500,59.9600,56.9200,44905.0900,261782.8200,13462.1760
2025-11-14,56.7100,55.7400,57.0000,55.4700,38195.9400,214273.1780,13462.1760
2025-11-17,56.5000,54.9200,56.5000,54.4300,34772.1600,191851.2220,13462.1760
2025-11-18,54.5100,54.8000,55.5000,54.4100,34426.0000,188708.7510,13462.1760
2025-11-19,54.7600,53.5600,55.2400,52.6600,42029.3100,225690.5470,13462.1760
2025-11-20,55.0100,53.5500,55.5000,52.8100,39859.4400,214439.2250,13462.1760
2025-11-21,52.7800,50.1100,53.0000,49.9900,56592.6400,289532.7120,13462.1760
2025-11-24,50.6600,51.9400,52.6000,50.2700,40635.0000,209038.8920,13462.1760
2025-11-25,52.4200,53.8000,55.5400,52.3500,48395.4300,262777.7990,13462.1760
2025-11-26,53.3000,53.8500,55.0000,52.8000,39226.0800,212206.5760,13462.1760
2025-11-27,53.3900,53.7900,55.4700,53.3000,42554.7900,232196.3770,13462.1760
2025-11-28,53.4500,53.9400,54.4900,53.3100,30029.3600,161768.1610,13468.8633
2025-12-01,53.8000,53.9600,54.4500,53.0600,29058.3500,156356.6890,13468.8633
2025-12-02,54.6000,53.0200,54.6500,52.8300,35092.5500,187629.2320,13468.8633
2025-12-03,52.9000,52.4300,53.7400,52.1000,28734.0100,151365.4830,13468.8633
2025-12-04,52.4500,51.7800,52.8000,51.5100,19593.7900,101733.6980,13468.8633
2025-12-05,51.6600,53.4700,53.5100,51.4100,28658.0000,151480.1240,13468.8633
2025-12-08,53.5900,55.1400,56.3500,53.2800,49569.6100,272504.5480,13468.8633
2025-12-09,54.5800,55.6500,56.6800,54.5000,40301.1600,225226.1220,13468.8633
2025-12-10,55.0400,54.8100,55.7800,53.9000,37189.9900,202731.3460,13468.8633
2025-12-11,54.8100,53.2000,55.0000,53.1600,25401.1300,136924.4310,13468.8633
2025-12-12,53.0400,53.1700,54.2700,52.1100,26479.3300,141155.4120,13468.8633
2025-12-15,52.5200,51.7800,52.7600,51.5200,28283.0000,147255.1140,13468.8633
2025-12-16,51.5100,49.8600,52.0000,49.4300,29833.1300,149823.0170,13468.8633
2025-12-17,50.2100,52.0100,52.2500,49.4500,37040.8700,188430.1530,13468.8633
2025-12-18,51.2000,50.3500,51.8200,50.3500,23653.2000,120702.1470,13468.8633
2025-12-19,50.8100,50.0500,51.3900,49.9100,24706.5400,125046.9240,13468.8633
2025-12-22,50.3000,51.4300,51.8500,50.1400,27155.4600,139401.4750,13468.8633
2025-12-23,51.8800,55.0100,55.9800,51.4000,85539.4500,466183.7180,13468.8633
2025-12-24,54.7700,56.4100,57.0000,54.0000,63607.9000,357398.1560,13468.8633
2025-12-25,56.0200,55.4200,56.5000,54.6400,39940.2500,221080.7550,13468.8633
2025-12-26,55.3500,54.5100,55.4800,54.1500,33729.3000,184660.7580,13468.8633
2025-12-29,54.4300,54.1600,55.3000,53.4700,32442.7300,175993.0180,13468.8633
2025-12-30,53.6900,53.8600,54.6500,53.1600,27689.7300,149027.0590,13468.8633
2025-12-31,53.8100,52.2800,54.3500,52.1600,33752.9800,178308.2120,13468.8633
2026-01-05,52.6000,53.8600,54.2300,52.3100,35831.5700,190869.7110,13468.8633
2026-01-06,54.0000,53.9000,54.6800,52.8200,41439.0600,222477.7160,13468.8633
2026-01-07,53.8000,54.2900,55.4500,53.6100,46463.3700,253704.0380,13468.8633
2026-01-08,54.0000,54.1500,55.1500,53.0000,39210.7700,213085.9200,13468.8633
2026-01-09,54.3300,55.6300,56.1300,53.5500,61983.8500,341206.5410,13468.8633
2026-01-12,55.8200,55.8400,55.9900,53.8000,60461.9900,333813.4470,13468.8633
2026-01-13,55.8500,55.2600,56.9800,55.1000,78601.5600,439985.1890,13468.8633
2026-01-14,55.4300,56.8500,56.8500,55.0500,78874.8500,442459.2020,13468.8633
2026-01-15,57.2000,58.5000,59.4400,56.2700,100468.4700,584187.7570,13468.8633
2026-01-16,58.7800,58.2200,58.9900,57.3100,60508.5400,352149.5130,13468.8633
2026-01-19,57.4000,56.9000,57.6500,56.3300,53148.2400,302459.7600,13468.8633
2026-01-20,56.6100,54.0000,57.0000,53.6300,60667.4500,332165.7150,13468.8633
2026-01-21,53.5300,56.3700,56.4000,53.1100,52743.9700,292678.2360,13468.8633
2026-01-22,56.2400,58.8600,59.6600,55.7300,86809.9800,503400.2280,13468.8633
2026-01-23,58.7100,56.8500,58.7800,56.7400,56158.6800,321233.6170,13468.8633
2026-01-26,57.2200,59.6100,59.9800,56.3600,93997.7900,550918.0810,13468.8633
2026-01-27,58.2200,58.6200,58.8400,55.9300,71037.1300,410313.1200,13468.8633
2026-01-28,58.0000,57.2300,58.8500,57.1100,51076.2200,294543.3330,13468.8633
2026-01-29,57.1100,54.6700,57.4800,53.8300,58560.4100,324759.5740,13468.8633
2026-01-30,54.0100,54.3200,54.8400,52.0700,41698.5500,223382.3420,13468.8633
2026-02-02,52.0100,51.1700,54.2400,51.1300,47005.5700,246099.8530,13468.8633
2026-02-03,52.0000,60.5000,61.4000,51.5600,149451.7500,852374.3390,13468.8633
2026-02-04,58.3800,60.7800,61.0900,57.7500,107214.2000,639188.0960,13468.8633
2026-02-05,61.4000,61.3000,64.3000,59.3900,125337.2500,782072.8290,13468.8633
2026-02-06,61.3000,62.8000,65.5100,59.6100,109816.4900,688537.4450,13468.8633
2026-02-09,63.0000,63.3500,65.0000,62.6200,84805.2000,539740.6550,13468.8633
2026-02-10,62.6800,64.1300,66.0100,62.5400,79287.0600,513006.8580,13468.8633
2026-02-11,64.1400,62.3300,64.9800,62.3300,58098.0700,367897.1900,13468.8633
2026-02-12,62.3300,62.3000,63.5000,61.8100,54334.2200,338824.5500,13468.8633
2026-02-13,61.8500,60.6700,62.4700,60.6000,44484.4300,273498.6160,13468.8633
2026-02-24,61.5100,61.4500,62.7900,60.3200,41360.2600,254739.6970,13468.8633
2026-02-25,61.4100,62.6000,62.8800,60.0900,50812.9700,313563.4280,13468.8633
2026-02-26,62.0000,69.9500,72.4400,61.7000,151992.1700,1033090.7130,13468.8633
2026-02-27,68.4900,67.1900,68.9800,66.0200,92690.3100,625185.8760,13468.8633
2026-03-02,66.1900,70.0000,72.2500,66.1900,105769.9000,742369.4090,13468.8633
2026-03-03,70.0100,64.7000,70.6600,64.4700,86278.5500,575506.1840,13468.8633
2026-03-04,64.5000,64.6100,66.9000,63.0100,66441.1300,432140.1020,13468.8633
2026-03-05,66.4200,64.6900,67.0000,63.6000,56269.0000,366201.9520,13468.8633
