date,open,close,high,low,volume,amount,capital
2025-05-08,4.6500,4.7000,4.7400,4.6300,491551.8600,230993.4040,83533.9343
2025-05-09,4.6800,4.5700,4.6800,4.5500,408651.3600,187785.1980,83533.9343
2025-05-12,4.6000,4.6300,4.6400,4.5700,310090.9500,142863.3350,83533.9343
2025-05-13,4.6600,4.5900,4.7300,4.5800,349465.0000,162722.2770,83533.9343
2025-05-14,4.5900,4.6300,4.6400,4.5300,350446.0500,160771.9540,83533.9343
2025-05-15,4.6400,4.5200,4.6600,4.5000,262560.0000,119156.4420,83533.9343
2025-05-16,4.4900,4.5800,4.6400,4.4900,343202.9000,157599.4140,83533.9343
2025-05-19,4.5800,4.6600,4.7100,4.5100,428695.9400,198608.9280,83533.9343
2025-05-20,4.6600,4.7500,4.7700,4.6300,580513.6700,273818.4650,83533.9343
2025-05-21,4.8100,4.6900,4.8200,4.6800,416371.8000,196500.6460,83533.9343
2025-05-22,4.6600,4.7200,4.7400,4.5600,536947.0800,251377.3480,83533.9343
2025-05-23,4.6700,4.5100,4.6900,4.5100,455264.7300,209227.9930,83533.9343
2025-05-26,4.4900,4.6700,4.6800,4.4800,504809.2900,233633.1360,83533.9343
2025-05-27,4.6600,4.6900,4.7200,4.5900,377625.2000,176067.9980,83533.9343
2025-05-28,4.6900,4.8400,4.8700,4.5700,649601.4600,305234.8480,83533.9343
2025-05-29,4.7700,4.8300,4.8500,4.7100,658010.4300,315047.8490,83533.9343
2025-05-30,5.0000,4.8100,5.3000,4.8000,1358132.4200,686795.8390,83533.9343
2025-06-03,4.7600,5.0700,5.1800,4.6900,1253729.9800,625881.3710,83533.9343
2025-06-04,5.0200,5.1900,5.4200,4.9700,1216415.5600,632904.9690,83533.9343
2025-06-05,5.1200,5.1900,5.3800,5.1100,1154466.8700,604969.9890,83533.9343
2025-06-06,5.1300,5.0100,5.1900,4.9900,864321.1900,436911.1860,83533.9343
2025-06-09,4.8900,4.9500,4.9700,4.8300,741928.7500,364113.4710,83533.9343
2025-06-10,4.9900,5.0500,5.0500,4.8500,946547.1200,471357.2440,83533.9343
2025-06-11,5.1000,5.1400,5.1900,5.0100,916552.7100,467609.7670,83533.9343
2025-06-12,5.0700,5.1000,5.1800,5.0400,736803.5600,377396.7130,83533.9343
2025-06-13,5.0400,4.8400,5.0900,4.8300,709607.3600,348408.6250,83533.9343
2025-06-16,4.8200,5.0000,5.0500,4.8000,616101.4300,306532.1520,83533.9343
2025-06-17,5.0100,4.9600,5.0700,4.8800,567779.7400,282429.8160,83533.9343
2025-06-18,4.9000,4.8700,4.9500,4.8200,388788.1200,189408.4420,83533.9343
2025-06-19,4.8600,4.8100,4.9400,4.8000,451825.8700,219802.5800,83533.9343
2025-06-20,4.8100,4.6300,4.8400,4.6200,401038.2600,187733.0130,83533.9343
2025-06-23,4.6000,4.7300,4.7400,4.5700,286542.3000,134484.7800,83533.9343
2025-06-24,4.7600,4.8800,4.9400,4.7600,445318.0000,217335.3800,83533.9343
2025-06-25,4.9200,4.9000,4.9300,4.8100,387059.2200,188471.7010,83533.9343
2025-06-26,4.8900,4.9600,5.0800,4.8300,763962.4100,378842.8640,83533.9343
2025-06-27,4.9000,4.9800,5.0500,4.8600,607164.1700,300777.5370,83533.9343
2025-06-30,4.9400,5.0600,5.1000,4.9400,600130.3300,302364.7700,83533.9343
2025-07-01,5.0600,5.0200,5.1100,4.9400,500747.0000,251697.9150,83533.9343
2025-07-02,4.9900,5.0100,5.0700,4.9600,441202.0000,221019.0880,83533.9343
2025-07-03,4.9700,4.9900,5.0500,4.9600,293744.7800,146765.6910,83533.9343
2025-07-04,4.9800,4.9400,5.0200,4.9000,406303.7800,201745.3330,83533.9343
2025-07-07,4.9300,4.9500,5.0100,4.9000,293314.8800,145496.5420,83533.9343
2025-07-08,4.9500,5.0200,5.0500,4.9300,466871.4800,233895.4480,83533.9343
2025-07-09,5.0200,5.0900,5.1600,5.0100,671152.3800,340972.0960,83533.9343
2025-07-10,5.0800,5.1600,5.3300,5.0700,990883.7600,515126.5070,83533.9343
2025-07-11,5.1300,5.1900,5.1900,5.0600,679641.6600,348880.1130,83533.9343
2025-07-14,5.1800,5.2600,5.3300,5.1200,819606.0000,430316.6090,83533.9343
2025-07-15,5.2400,5.2000,5.3000,5.0800,796381.9700,410897.9600,83533.9343
2025-07-16,5.1600,5.1700,5.3100,5.1300,692513.4700,361836.9470,83533.9343
2025-07-17,5.1700,5.1600,5.2200,5.1200,507986.4600,261721.3690,83533.9343
2025-07-18,5.1700,5.0900,5.1900,5.0700,478505.0000,244645.0350,83533.9343
2025-07-21,5.1000,5.1300,5.1400,5.0700,384260.3400,196445.8830,83533.9343
2025-07-22,5.1000,5.1300,5.1600,5.0600,442745.9700,226181.8810,83533.9343
2025-07-23,5.1300,5.0100,5.1800,5.0000,517317.0000,263445.5500,83533.9343
2025-07-24,5.0300,5.1200,5.1200,5.0000,421469.5500,214474.1540,83533.9343
2025-07-25,5.1300,5.1400,5.2000,5.1100,424764.0100,218412.3460,83533.9343
2025-07-28,5.1500,5.1700,5.1900,5.0800,422879.4200,217873.5990,83533.9343
2025-07-29,5.1600,5.1300,5.1800,5.0100,491805.3000,250207.3070,83533.9343
2025-07-30,5.1000,5.1800,5.3300,5.0700,918373.0300,477634.7190,83533.9343
2025-07-31,5.2100,5.1500,5.2400,5.1100,608312.0500,315062.8730,83533.9343
2025-08-01,5.1300,5.1900,5.1900,5.0600,606815.5000,311500.6930,83533.9343
2025-08-04,5.1400,5.1600,5.1700,5.0700,447741.4700,229605.1750,83533.9343
2025-08-05,5.1600,5.2500,5.2500,5.1500,620157.8600,322754.2680,83533.9343
2025-08-06,5.2500,5.3000,5.4500,5.2400,706992.4400,374384.7490,83533.9343
2025-08-07,5.2900,5.2500,5.3300,5.2300,428616.0000,225215.9290,83533.9343
2025-08-08,5.2500,5.1800,5.2500,5.1100,483006.9700,248949.7610,83533.9343
2025-08-11,5.1600,5.2000,5.2300,5.1400,403093.0400,209336.0060,83533.9343
2025-08-12,5.1800,5.1400,5.2000,5.1100,371527.0700,191231.0520,83533.9343
2025-08-13,5.1400,5.1400,5.1900,5.1200,398536.5900,205409.7540,83533.9343
2025-08-14,5.1400,5.0900,5.1900,5.0200,505296.0000,258117.0800,83533.9343
2025-08-15,5.0700,5.0900,5.1200,5.0600,364770.5400,185721.8100,83533.9343
2025-08-18,5.1300,5.2800,5.3300,5.1100,896750.3800,472881.5650,83533.9343
2025-08-19,5.2600,5.3600,5.3900,5.2200,681561.4900,363435.2830,83533.9343
2025-08-20,5.3400,5.3500,5.3800,5.2400,428521.5500,227536.3500,83533.9343
2025-08-21,5.3400,5.3700,5.4500,5.3200,683169.7700,366804.6710,83533.9343
2025-08-22,5.3800,5.4300,5.4400,5.3400,645195.5300,347475.2720,83533.9343
2025-08-25,5.4500,5.4100,5.4800,5.3300,622331.3500,335343.2720,83533.9343
2025-08-26,5.3700,5.5200,5.5700,5.3500,741262.4400,408054.1280,83533.9343
2025-08-27,5.5400,5.2600,5.5500,5.2500,726112.7200,393143.5950,83533.9343
2025-08-28,5.2800,5.2400,5.3600,5.0300,715258.0000,371945.1060,83533.9343
2025-08-29,5.2300,5.1300,5.2800,5.1200,437821.0400,226616.0720,83533.9343
2025-09-01,5.1400,5.1900,5.2400,5.1200,437624.4100,226793.8610,83533.9343
2025-09-02,5.1900,4.9600,5.1900,4.9300,636498.0000,318754.2890,83533.9343
2025-09-03,4.9700,4.8500,5.0400,4.8200,452192.0100,222953.3500,83533.9343
2025-09-04,4.8400,4.7900,4.9100,4.7200,448467.1100,216834.2950,83533.9343
2025-09-05,4.8300,4.9200,4.9200,4.7400,411875.4900,200082.6070,83533.9343
2025-09-08,4.9200,4.9600,4.9700,4.8800,368495.8400,181646.8340,83533.9343
2025-09-09,4.9400,4.8700,4.9800,4.8300,365450.3500,178963.8030,83533.9343
2025-09-10,4.8600,5.0200,5.0600,4.8400,616405.3400,306749.4180,83533.9343
2025-09-11,4.9800,5.0300,5.0400,4.8600,511696.9000,253340.4380,83533.9343
2025-09-12,5.0200,4.9700,5.0800,4.9600,348925.6400,174744.3200,83533.9343
2025-09-15,4.9500,5.0300,5.0700,4.9100,513134.3800,256706.5950,83533.9343
2025-09-16,5.0100,5.2200,5.2200,4.9900,766988.4000,394379.6150,83533.9343
2025-09-17,5.2500,5.1600,5.2800,5.1300,652613.1800,337414.2420,83533.9343
2025-09-18,5.1400,4.9600,5.1800,4.9200,614039.9300,311515.3370,83533.9343
2025-09-19,4.9700,4.9100,5.0200,4.8700,377266.5000,185827.1240,83533.9343
2025-09-22,4.9000,4.8400,4.9100,4.7900,294222.2400,142212.0000,83533.9343
2025-09-23,4.8100,4.7000,4.8300,4.5700,490841.6400,228835.7310,83533.9343
2025-09-24,4.6600,4.7800,4.7800,4.6300,348709.6000,165572.7580,83533.9343
2025-09-25,4.7700,4.8300,4.9400,4.7600,434123.3200,211204.4600,83533.9343
2025-09-26,4.8100,4.7300,4.8200,4.7100,311088.6400,147781.7690,83533.9343
2025-09-29,4.7400,4.7400,4.7500,4.6400,251452.0600,118456.4450,83533.9343
2025-09-30,4.7400,4.7300,4.7900,4.7100,251987.6400,119526.5250,83533.9343
2025-10-09,4.7300,4.6900,4.7700,4.6400,308145.8000,144760.6500,83533.9343
2025-10-10,4.6700,4.6500,4.7100,4.6400,253449.6000,118424.6500,83533.9343
2025-10-13,4.5200,4.5700,4.5800,4.3500,306132.7100,137743.8210,83533.9343
2025-10-14,4.5900,4.4900,4.6300,4.4700,256035.8100,116706.7640,83533.9343
2025-10-15,4.5100,4.5700,4.5700,4.4700,197569.5000,89653.8490,83533.9343
2025-10-16,4.5600,4.4900,4.5700,4.4800,166701.0000,75278.5500,83533.9343
2025-10-17,4.4800,4.3900,4.5100,4.3800,203011.3600,90326.4730,83533.9343
2025-10-20,4.4600,4.4800,4.4900,4.4300,193568.1000,86402.5570,83533.9343
2025-10-21,4.4700,4.6300,4.6300,4.4600,313141.2300,143308.3550,83533.9343
2025-10-22,4.6100,4.6300,4.6900,4.5900,234727.6000,109074.8290,83533.9343
2025-10-23,4.6200,4.7100,4.7200,4.5800,327237.6000,152648.4460,83533.9343
2025-10-24,4.7000,4.6600,4.7100,4.6500,233050.0000,108837.2110,83533.9343
2025-10-27,4.6900,4.7300,4.7300,4.6700,280177.6000,131696.3420,83533.9343
2025-10-28,4.6800,4.7200,4.7700,4.6600,348937.0000,164673.0380,84271.1343
2025-10-29,4.7000,4.7700,4.8100,4.6400,493318.5000,232998.6220,84271.1343
2025-10-30,4.7500,4.6200,4.7500,4.6200,376697.0000,176219.5440,84271.1343
2025-10-31,4.6500,4.7700,4.8200,4.6300,534861.0400,254535.8350,84271.1343
2025-11-03,4.7800,4.8900,4.8900,4.7400,504064.0700,243730.0070,84271.1343
2025-11-04,4.9100,4.8900,4.9100,4.8300,470160.2500,228860.8880,84271.1343
2025-11-05,4.8300,4.9000,4.9400,4.8100,360333.0600,176023.2050,84271.1343
2025-11-06,4.8800,4.8100,4.8800,4.7700,339069.7200,162978.6010,84271.1343
2025-11-07,4.8000,4.7700,4.8400,4.7500,224262.6400,107268.4610,84271.1343
2025-11-10,4.7600,4.8200,4.8700,4.7600,270494.4700,130471.0760,84271.1343
2025-11-11,4.8200,4.8100,4.8400,4.7800,194870.0000,93666.7260,84271.1343
2025-11-12,4.8000,4.7700,4.8400,4.7200,225824.4100,107878.9080,84271.1343
2025-11-13,4.7800,4.8300,4.8600,4.7300,325122.4100,155564.2330,84271.1343
2025-11-14,4.8800,4.8100,5.0400,4.8100,640127.3100,314288.1460,84271.1343
2025-11-17,4.7700,4.8600,4.8800,4.7500,413636.8400,199578.7070,84271.1343
2025-11-18,4.8600,4.9000,4.9500,4.7800,541898.9100,264358.4190,84271.1343
2025-11-19,4.9000,4.7600,4.9000,4.7200,397085.5300,190152.5730,84271.1343
2025-11-20,4.7700,4.7100,4.8000,4.6600,305124.9400,144262.6420,84271.1343
2025-11-21,4.6500,4.6200,4.8100,4.5800,350045.9100,163421.0870,84271.1343
2025-11-24,4.6200,4.7900,4.8300,4.5800,467152.8000,220906.4610,84271.1343
2025-11-25,4.7800,4.8900,4.9500,4.7800,524630.2600,256282.6680,84271.1343
2025-11-26,4.8800,4.8200,4.9500,4.8100,380029.8100,184807.0200,84271.1343
2025-11-27,4.8200,4.7800,4.8700,4.7600,272037.0000,131057.6330,84271.1343
2025-11-28,4.7900,4.8500,4.8700,4.7500,340581.0000,164479.8870,84271.1343
2025-12-01,4.8500,4.8200,4.8800,4.7900,303407.0000,146733.9560,84271.1343
2025-12-02,4.8100,4.7300,4.8200,4.6900,277658.0000,131533.2690,84277.9343
2025-12-03,4.7300,4.6000,4.7500,4.5700,366609.0000,169518.0290,84277.9343
2025-12-04,4.6100,4.6100,4.7900,4.5600,449212.0400,208665.8600,84277.9343
2025-12-05,4.5800,4.5800,4.5900,4.4800,371405.2300,168421.0150,84277.9343
2025-12-08,4.5700,4.6000,4.6300,4.5500,253662.8100,116709.6660,84277.9343
2025-12-09,4.5900,4.5700,4.6700,4.5600,245879.0000,113382.3020,84277.9343
2025-12-10,4.5500,4.5400,4.5900,4.5100,220146.0000,100036.4110,84277.9343
2025-12-11,4.5600,4.4000,4.5600,4.4000,260390.0000,115858.0140,84277.9343
2025-12-12,4.4000,4.4000,4.4600,4.3900,173279.6100,76620.3210,84277.9343
2025-12-15,4.3800,4.3800,4.4300,4.3400,147649.6300,64797.5190,84277.9343
2025-12-16,4.3800,4.2600,4.3900,4.2500,189493.4900,81439.4190,84277.9343
2025-12-17,4.2600,4.2800,4.2900,4.1800,208684.0000,88419.3950,84277.9343
2025-12-18,4.2500,4.2800,4.3400,4.2300,165839.0000,71312.4770,84277.9343
2025-12-19,4.2800,4.3700,4.3800,4.2800,193499.0000,83882.5450,84277.9343
2025-12-22,4.3700,4.3500,4.3900,4.3400,152975.2600,66735.6780,84277.9343
2025-12-23,4.3500,4.2900,4.3600,4.2800,153183.0000,66010.4760,84277.9343
2025-12-24,4.2700,4.3100,4.3200,4.2700,142512.0000,61295.9050,84277.9343
2025-12-25,4.3200,4.3400,4.3500,4.2800,149602.4800,64597.9800,84277.9343
2025-12-26,4.3500,4.3400,4.3700,4.3100,201325.4800,87511.7980,84277.9343
2025-12-29,4.3300,4.2800,4.3500,4.2700,151248.0000,65073.0900,84277.9343
2025-12-30,4.2900,4.3300,4.3700,4.2600,221728.0000,95903.8990,84277.9343
2025-12-31,4.3300,4.3900,4.4100,4.3000,265699.3100,115862.9790,84277.9343
2026-01-05,4.4400,4.5000,4.5300,4.4000,432328.8700,193316.0360,84277.9343
2026-01-06,4.4900,4.4700,4.5000,4.4300,290746.5000,130048.3350,84277.9343
2026-01-07,4.4800,4.4800,4.5300,4.4600,290915.1000,130778.5820,84277.9343
2026-01-08,4.4600,4.5100,4.5700,4.4300,303196.9500,136672.7050,84277.9343
2026-01-09,4.5000,4.6700,4.6700,4.4900,515042.1700,236635.0350,84277.9343
2026-01-12,4.7000,5.0400,5.0700,4.7000,1096579.4900,539898.5280,84277.9343
2026-01-13,5.1600,5.1600,5.4800,4.9000,1706807.7000,886071.6400,84277.9343
2026-01-14,5.0800,5.2600,5.4400,5.0600,1425271.8600,752020.3860,84277.9343
2026-01-15,5.1500,5.1000,5.2600,5.0500,870090.4700,446728.9920,84277.9343
2026-01-16,5.0800,4.8500,5.1000,4.8200,770196.8000,377469.6780,84277.9343
2026-01-19,4.8500,4.8100,4.8600,4.7500,494347.6000,237066.5070,84277.9343
2026-01-20,4.8100,4.9500,5.2500,4.8100,1117246.5700,556331.6280,84277.9343
2026-01-21,4.9100,4.9100,4.9800,4.8600,577497.8500,284066.5120,84277.9343
2026-01-22,4.9300,4.9700,5.0200,4.8800,450221.8200,223185.5360,84277.9343
2026-01-23,4.9700,5.0400,5.0800,4.9400,523287.3800,262717.3210,84277.9343
2026-01-26,5.1000,5.2000,5.3900,4.9000,1081433.0400,552880.0430,84277.9343
2026-01-27,5.1900,5.0700,5.2000,4.9700,910478.6700,459891.7300,84277.9343
2026-01-28,5.0200,4.9700,5.1200,4.9700,485216.0000,243846.1370,84277.9343
2026-01-29,4.9500,5.1500,5.2600,4.9000,1093754.4600,564208.2880,84277.9343
2026-01-30,5.1100,5.2300,5.2800,5.0400,951064.0000,494503.4020,84277.9343
2026-02-02,5.1800,5.1700,5.3300,5.1500,895199.1300,469468.8590,84277.9343
2026-02-03,5.2500,5.2700,5.3200,5.1700,779507.2000,408996.4060,84277.9343
2026-02-04,5.2100,5.1600,5.2600,5.0800,675911.0200,347956.1030,84277.9343
2026-02-05,5.1100,5.3000,5.3500,5.1000,1136899.1900,601540.3050,84277.9343
2026-02-06,5.2400,5.1800,5.2600,5.0300,783851.7000,405299.8640,84277.9343
2026-02-09,5.3100,5.4200,5.4200,5.2200,940219.3600,502755.7390,84277.9343
2026-02-10,5.4300,5.8100,6.1400,5.3600,2257641.8700,1302989.6000,84277.9343
2026-02-11,5.7700,5.5900,5.8000,5.4900,1540057.1500,861675.3670,84277.9343
2026-02-12,5.5700,5.4200,5.6100,5.3100,942239.9100,509550.6050,84277.9343
2026-02-13,5.4100,5.2500,5.4800,5.2300,746715.8400,398309.8510,84277.9343
2026-02-24,5.2800,5.1600,5.2900,5.0800,646886.9500,333721.1550,84277.9343
2026-02-25,5.1700,5.1300,5.2200,5.1000,614825.2300,317157.7040,84277.9343
2026-02-26,5.1300,5.0300,5.1700,4.9900,630252.6000,318502.2680,84277.9343
2026-02-27,5.0300,5.0300,5.0700,5.0100,421727.0600,212188.2570,84277.9343
2026-03-02,4.9100,4.7700,4.9400,4.7000,632833.5100,303525.7320,84277.9343
2026-03-03,4.7600,4.5300,4.8100,4.5200,576074.1000,267695.0780,84277.9343
2026-03-04,4.4500,4.5100,4.5600,4.4300,363625.7900,163485.2070,84277.9343
2026-03-05,4.6100,4.6600,4.7200,4.5300,494162.0000,229647.9830,84277.9343
