date,open,close,high,low,volume,amount,capital
2025-02-20,20.1200,20.0300,20.1700,19.5700,448839.6600,905053.8350,140870.1543
2025-02-21,19.9600,19.9700,20.2900,19.8300,398508.2700,811062.6020,140870.1543
2025-02-24,19.9400,19.9700,20.4600,19.8500,443179.6700,904793.2770,140870.1543
2025-02-25,19.6200,20.0200,20.2900,19.5300,375702.2900,759620.5470,140870.1543
2025-02-26,20.0700,20.1100,20.6100,19.9000,465908.9500,957510.6480,140870.1543
2025-02-27,20.1100,19.9700,20.4000,19.6600,404484.0500,820716.5520,140870.1543
2025-02-28,19.8100,18.6400,19.9100,18.6100,437886.6800,847685.1100,140870.1543
2025-03-03,18.7300,18.2100,18.8600,18.0400,466486.5400,869610.4620,140870.1543
2025-03-04,18.0300,18.7300,18.9800,17.9900,300628.0000,567747.2250,140870.1543
2025-03-05,18.7100,18.8100,19.0100,18.5900,191393.0000,364284.6070,140870.1543
2025-03-06,18.9700,18.8100,19.0800,18.6000,518976.1400,990660.9760,140870.1543
2025-03-07,18.7700,18.7300,19.0100,18.5500,295241.7800,563716.2660,140870.1543
2025-03-10,19.0300,18.7500,19.3200,18.7100,275859.5500,529222.2130,140870.1543
2025-03-11,18.2900,18.6500,18.9700,18.2900,288480.0200,544747.1250,140870.1543
2025-03-12,18.9900,19.1000,19.3200,18.9900,429066.4600,833275.5480,140870.1543
2025-03-13,19.1600,18.6100,19.5400,18.4600,378891.5100,725109.9320,140870.1543
2025-03-14,18.6300,19.0200,19.1600,18.4600,260265.1300,499120.6150,140870.1543
2025-03-17,19.1300,18.9000,19.1700,18.7100,218332.4700,418303.8750,140870.1543
2025-03-18,19.0500,18.8100,19.1800,18.6800,275251.0700,526866.3670,140870.1543
2025-03-19,18.6800,18.8400,19.2200,18.2400,394481.3400,750455.7400,140870.1543
2025-03-20,18.7400,18.6800,18.9800,18.5800,202763.6000,385966.8360,140870.1543
2025-03-21,18.6000,17.9600,18.6100,17.9400,277450.6600,511377.0930,140870.1543
2025-03-24,17.8600,18.0500,18.1900,17.7300,209206.5500,381117.2770,140870.1543
2025-03-25,18.0900,17.8300,18.3500,17.7200,157885.8300,287029.7760,140870.1543
2025-03-26,17.7600,17.8500,18.1300,17.7400,142478.2700,258516.4060,140870.1543
2025-03-27,17.7600,18.1700,18.3400,17.6000,244609.0800,448826.1730,140870.1543
2025-03-28,17.8700,18.1300,18.5400,17.6000,346276.8000,635511.7340,140870.1543
2025-03-31,18.0500,17.7000,18.5300,17.4200,292529.6900,527618.5740,140870.1543
2025-04-01,17.8600,17.4200,17.8600,17.3100,217013.4400,384843.5950,140870.1543
2025-04-02,17.4200,17.5800,17.6800,17.3100,136452.4900,242855.6300,140870.1543
2025-04-03,17.2500,17.0500,17.5400,16.9100,222679.9500,387671.3080,140870.1543
2025-04-07,15.7800,15.3400,15.7800,15.3400,180158.6300,282089.5190,140870.1543
2025-04-08,15.3400,14.1900,15.3800,13.8000,606737.6100,876180.6630,140870.1543
2025-04-09,13.7700,14.2900,14.3500,13.3700,401710.4100,569910.3600,140870.1543
2025-04-10,15.0100,14.9300,15.4000,14.8300,399552.8700,610952.1850,140870.1543
2025-04-11,14.8200,15.1800,15.3700,14.7600,264553.9900,404878.0580,140870.1543
2025-04-14,15.5800,15.1600,15.7300,15.0900,240367.4300,374833.6660,140870.1543
2025-04-15,15.2200,15.0100,15.3100,14.9500,156298.2000,238820.3510,140870.1543
2025-04-16,15.1000,14.7200,15.1300,14.4900,162867.9400,243793.9880,140870.1543
2025-04-17,14.4700,14.6700,14.8100,14.4700,103575.8800,154501.5160,140870.1543
2025-04-18,14.6600,14.7500,14.8200,14.5900,100400.2900,149672.4190,140870.1543
2025-04-21,14.7200,15.6800,15.7800,14.6100,308418.5000,477674.2320,140870.1543
2025-04-22,15.6200,15.2000,15.6800,15.1800,237658.4000,369207.1800,140870.1543
2025-04-23,15.4100,15.8900,15.9300,15.4100,360256.5800,574593.5240,140870.1543
2025-04-24,15.8000,15.6800,15.9900,15.5900,178891.6400,286369.7630,140870.1543
2025-04-25,15.7100,15.6900,15.9700,15.6600,145589.7300,233071.3350,140870.1543
2025-04-28,15.5300,15.5200,15.7900,15.4300,158705.6000,250899.3110,140870.1543
2025-04-29,15.6800,15.8800,16.0700,15.5600,218281.6500,351784.9820,140870.1543
2025-04-30,15.9900,16.2100,16.3100,15.9900,280591.0000,459905.5450,140870.1543
2025-05-06,16.4500,16.5600,16.6300,16.2800,232943.4100,389739.1460,140870.1543
2025-05-07,16.7100,16.3700,16.8600,16.2400,235130.6000,392053.4230,140870.1543
2025-05-08,16.2900,16.5000,16.6400,16.2500,162896.3300,272572.4610,140870.1543
2025-05-09,16.5100,16.2300,16.5600,16.0700,195920.0000,323451.0190,140870.1543
2025-05-12,16.5400,16.8100,16.8800,16.5400,246684.1500,419524.3400,140870.1543
2025-05-13,17.0400,16.7400,17.0700,16.6600,173694.5600,296750.6360,140870.1543
2025-05-14,16.7100,16.7900,16.9900,16.7000,184136.3800,314269.9580,140870.1543
2025-05-15,16.8100,16.6600,17.0600,16.6400,188896.3200,321989.1310,140870.1543
2025-05-16,16.9600,18.3300,18.3300,16.9600,663654.8900,1210931.8300,140870.1543
2025-05-19,18.7500,19.1700,19.5900,17.7400,1449865.1400,2736063.3160,140870.1543
2025-05-20,18.8400,18.7300,19.2300,18.2600,918365.1400,1737026.3200,140870.1543
2025-05-21,18.9300,19.8100,20.1900,18.6800,1267350.2400,2500239.8280,140870.1543
2025-05-22,19.7200,19.1100,20.0300,19.0800,906208.1900,1782244.6260,140870.1543
2025-05-23,19.3100,18.9600,19.7600,18.8400,721013.1500,1407555.6830,140870.1543
2025-05-26,19.0400,18.6900,19.1000,18.6000,430417.8500,818541.9370,140870.1543
2025-05-27,18.6300,18.2500,18.7300,17.9700,426355.0700,786647.9020,140870.1543
2025-05-28,18.2100,18.0500,18.4900,18.0000,257016.9500,468538.1900,140870.1543
2025-05-29,18.0500,18.3700,18.8400,18.0500,389411.5500,719310.7890,140870.1543
2025-05-30,18.2700,17.7700,18.2900,17.6500,324765.5600,578565.3130,140870.1543
2025-06-03,17.5800,17.6200,17.8800,17.5000,239205.7600,421850.7420,140870.1543
2025-06-04,17.5400,17.7000,17.7800,17.5300,169222.4000,299277.8640,140870.1543
2025-06-05,17.7600,17.8700,17.9200,17.5700,224575.6000,399854.1090,140870.1543
2025-06-06,17.8700,17.6000,17.9100,17.4500,227958.0000,400794.9000,140870.1543
2025-06-09,17.6200,17.4800,17.6800,17.4100,209572.3400,367175.8850,140870.1543
2025-06-10,17.5400,17.1400,17.5500,16.9000,243732.9200,418696.7200,140870.1543
2025-06-11,17.3400,17.4200,17.8600,17.3100,320695.3200,561167.5550,140870.1543
2025-06-12,17.3900,17.5100,17.6700,17.1800,224013.6000,392485.4410,140870.1543
2025-06-13,17.4000,17.1700,17.4900,17.1200,174411.0000,300989.9140,140870.1543
2025-06-16,17.1400,17.1500,17.2600,17.0800,144302.2500,247441.3920,140870.1543
2025-06-17,17.1300,16.9900,17.1500,16.8400,191068.6700,323930.2800,140870.1543
2025-06-18,16.9200,17.0200,17.1000,16.8200,122493.2500,207788.3490,140870.1543
2025-06-19,16.9600,16.9200,17.2700,16.8200,201848.9900,344301.3120,140870.1543
2025-06-20,17.0100,16.8600,17.1000,16.8000,135957.5300,230101.8760,140870.1543
2025-06-23,16.7400,16.7400,16.8300,16.5700,141856.6000,237230.2650,140870.1543
2025-06-24,17.0600,17.5300,17.6000,17.0100,395727.0100,684621.6910,140870.1543
2025-06-25,17.5000,17.5800,17.6100,17.3100,295287.8000,515703.0240,140870.1543
2025-06-26,17.5900,17.2000,17.5900,17.1700,280745.0000,486858.4880,140870.1543
2025-06-27,17.4400,17.3100,17.4500,17.1300,200168.8200,346759.4920,140870.1543
2025-06-30,17.3800,17.4400,17.4900,17.2800,212863.8500,370006.3410,140870.1543
2025-07-01,17.4300,17.4100,17.6200,17.2300,204229.8500,355129.4290,140870.1543
2025-07-02,17.3000,17.1800,17.3700,17.1100,161121.3400,277212.5300,140870.1543
2025-07-03,17.1900,17.3000,17.4600,17.1200,172748.3700,298174.7870,140870.1543
2025-07-04,17.3000,17.1600,17.3200,17.0500,152395.7900,261652.5100,140870.1543
2025-07-07,17.1600,16.9300,17.1600,16.8600,164265.0600,278226.4160,140870.1543
2025-07-08,16.8900,17.2800,17.3500,16.8700,182779.4300,313001.5560,140870.1543
2025-07-09,17.3400,17.2000,17.6300,17.1400,337952.0800,587356.8170,140870.1543
2025-07-10,17.1800,17.1500,17.2500,17.0900,150379.8000,257944.8630,140870.1543
2025-07-11,17.1600,17.2000,17.3200,17.0500,204498.0100,351765.6170,140870.1543
2025-07-14,17.2600,17.3800,17.5500,17.1000,289858.4400,503783.3440,140870.1543
2025-07-15,17.3600,17.3900,17.4700,17.1100,228460.8400,395768.9970,140870.1543
2025-07-16,17.4400,17.8800,17.9000,17.3000,556876.7900,987651.0660,140870.1543
2025-07-17,17.8800,17.9300,17.9600,17.6800,435530.1000,777426.4800,140870.1543
2025-07-18,17.9000,17.7800,17.9400,17.7000,290515.0300,516084.3760,140870.1543
2025-07-21,17.8500,17.7800,17.8600,17.6600,262598.9500,465955.7730,140870.1543
2025-07-22,17.7100,17.7300,17.7900,17.6200,235706.6300,416989.2470,140870.1543
2025-07-23,17.6900,17.9200,18.1200,17.6000,419965.6100,752988.0530,140870.1543
2025-07-24,17.9500,17.9800,18.2200,17.8900,335494.6400,604135.1870,140870.1543
2025-07-25,17.9800,18.3300,18.4500,17.9800,436585.2100,796828.8490,140870.1543
2025-07-28,18.5000,18.2500,18.5900,18.1300,342818.0100,627969.1060,140870.1543
2025-07-29,18.1900,18.3200,18.3200,18.0300,251131.5600,455722.3330,140870.1543
2025-07-30,18.3200,17.9300,18.4500,17.9000,346009.1900,629655.5320,140870.1543
2025-07-31,17.9400,18.3300,18.9600,17.9400,591339.0300,1098996.8230,139567.0563
2025-08-01,18.3500,18.1300,18.6800,17.9400,347330.6800,634070.2800,139567.0563
2025-08-04,17.9700,18.1800,18.1800,17.9300,207937.9800,375164.0630,139567.0563
2025-08-05,18.2500,19.0000,19.2600,18.2400,664255.7400,1252852.0110,139567.0563
2025-08-06,19.0000,19.2300,19.5400,18.7000,527548.4500,1005708.7330,139567.0563
2025-08-07,19.2300,18.9000,19.2500,18.7600,325382.5200,616041.6030,139567.0563
2025-08-08,18.8000,18.6600,18.9400,18.5000,309529.5500,578275.9790,139567.0563
2025-08-11,18.6500,18.7700,18.8600,18.6300,284467.9600,532757.8920,139567.0563
2025-08-12,18.7000,18.6200,18.7700,18.5100,269154.0700,501480.7680,139567.0563
2025-08-13,18.6500,19.5500,19.6500,18.5800,738102.6100,1421332.5750,139567.0563
2025-08-14,19.4800,19.3000,19.8500,19.1200,524010.5800,1020538.8860,139567.0563
2025-08-15,19.9000,20.4700,20.8800,19.8100,799070.1300,1625817.4090,139567.0563
2025-08-18,20.5800,20.6300,20.7300,20.3300,598350.7300,1227340.2030,139567.0563
2025-08-19,20.5500,20.3200,20.5900,20.0200,461976.5500,937378.2960,139567.0563
2025-08-20,20.1300,20.3900,20.3900,19.9600,295127.3800,596710.1380,139567.0563
2025-08-21,20.3800,20.2000,20.4600,19.8800,393141.3100,792346.6410,139567.0563
2025-08-22,20.2000,20.5000,20.7000,20.1700,406594.9600,833359.7330,139567.0563
2025-08-25,20.5300,20.7200,20.8000,20.2400,458364.0500,939650.5560,139567.0563
2025-08-26,20.8700,21.0100,21.1800,20.5900,607069.1500,1272564.3240,139567.0563
2025-08-27,21.5000,21.0000,21.9800,20.9300,719360.0600,1550401.8040,139567.0563
2025-08-28,20.8100,21.1400,21.3800,20.5600,521484.0000,1095908.6620,139567.0563
2025-08-29,21.2900,21.2200,21.5500,20.9100,421264.2700,894105.2600,139567.0563
2025-09-01,21.5700,20.9400,21.9700,20.8500,501307.6100,1060967.9640,139567.0563
2025-09-02,20.8600,21.0400,21.1700,19.9600,728339.8700,1502360.2700,139567.0563
2025-09-03,21.5000,21.9100,22.6400,21.5000,992818.7300,2193670.3500,139567.0563
2025-09-04,21.9100,21.0900,22.1300,20.5900,666579.6800,1424586.0210,139567.0563
2025-09-05,21.9900,23.2000,23.2000,21.8000,1216391.1700,2764865.0650,139567.0563
2025-09-08,23.9900,25.5200,25.5200,23.6600,921220.7900,2296217.4900,139567.0563
2025-09-09,25.9800,27.0000,27.1800,25.0200,2091554.4000,5459381.4340,139567.0563
2025-09-10,26.5000,26.8000,27.6600,26.5000,1481012.4000,3985665.2670,139567.0563
2025-09-11,26.5000,26.7900,27.0000,26.2500,1074921.0600,2868347.2350,139567.0563
2025-09-12,26.7900,25.7200,27.2800,25.7000,1265720.5600,3340530.5020,139567.0563
2025-09-15,25.7500,27.7100,28.2000,25.7500,1373574.3900,3747544.8600,139567.0563
2025-09-16,29.0000,30.4800,30.4800,28.9000,577431.3800,1733213.5380,139567.0563
2025-09-17,33.5300,33.5300,33.5300,33.5300,125628.2500,421231.5220,139567.0563
2025-09-18,36.8800,36.8800,36.8800,36.8800,131948.3100,486625.3670,139567.0563
2025-09-19,39.9800,37.1000,39.9800,36.0200,3098553.1200,11677894.9760,139567.0563
2025-09-22,38.0000,36.9500,38.8400,35.7700,2093571.3400,7773042.9850,139567.0563
2025-09-23,36.9500,37.3000,39.7000,36.8500,2127576.8800,8151909.3260,139567.0563
2025-09-24,36.5000,36.6100,38.4000,35.8100,1669834.8400,6146208.8840,139567.0563
2025-09-25,36.5900,35.6500,36.8900,34.7600,1350252.1800,4824622.0790,139567.0563
2025-09-26,35.0000,33.9900,35.8800,33.9900,1037852.1700,3606688.6040,139567.0563
2025-09-29,34.2700,35.1000,35.3000,34.0000,840558.7100,2927213.2350,139567.0563
2025-09-30,35.2000,34.8200,35.4900,34.6900,667774.8900,2336959.1850,139567.0563
2025-10-09,34.0000,34.2400,34.6300,33.7500,648992.4000,2220154.9300,139567.0563
2025-10-10,34.0000,32.6400,34.4100,32.4800,620809.0200,2058381.2030,139567.0563
2025-10-13,30.6000,31.3300,31.7800,30.4700,602194.7200,1873493.2750,139567.0563
2025-10-14,31.7300,29.7300,31.8000,29.6100,558546.8500,1709938.0170,139567.0563
2025-10-15,29.9700,31.2200,31.4000,29.8800,712882.9600,2190495.6740,139567.0563
2025-10-16,30.6900,30.7800,31.4500,30.5500,422992.2400,1305750.0020,139567.0563
2025-10-17,31.1000,29.2000,31.1000,29.0600,443707.5400,1320912.5360,139567.0563
2025-10-20,29.9700,30.4200,31.2000,29.6100,511292.8300,1559174.0080,139567.0563
2025-10-21,32.5000,32.4700,33.3100,31.4300,1322953.3100,4267449.1640,139567.0563
2025-10-22,31.9200,32.9400,33.7900,31.9200,1129885.7500,3732338.2450,139567.0563
2025-10-23,32.0000,31.4000,32.1800,30.7800,790890.6200,2477021.4690,139567.0563
2025-10-24,31.7300,32.0800,32.4600,31.2300,692120.6600,2198997.5250,139567.0563
2025-10-27,32.2500,31.9800,32.6000,31.2800,670012.9400,2140634.2160,139567.0563
2025-10-28,32.0100,31.7900,32.5500,31.2800,768134.9400,2443740.1830,139567.0563
2025-10-29,31.4300,34.0500,34.2600,31.3100,1106606.8000,3656525.8310,139567.0563
2025-10-30,34.4600,31.7500,34.6900,31.7100,1236551.4800,4013065.1290,139567.0563
2025-10-31,31.7500,31.9000,33.3000,31.7500,828410.9200,2671056.5550,139567.0563
2025-11-03,31.8500,30.9400,32.0700,30.3800,669557.9400,2076100.6560,139567.0563
2025-11-04,30.6000,29.5700,30.8300,29.2800,651543.3800,1945146.7120,139567.0563
2025-11-05,29.0000,29.9000,30.0500,28.8000,438989.2000,1301863.6720,139567.0563
2025-11-06,29.8300,30.0700,30.2800,29.5000,547443.4400,1635938.4560,139567.0563
2025-11-07,29.8000,28.9300,29.8000,28.8100,502035.0300,1460384.2440,155077.0563
2025-11-10,28.6000,28.5500,29.2200,28.3000,388577.2400,1112261.5330,155077.0563
2025-11-11,28.6800,28.1500,28.8800,27.8800,408122.1700,1151989.9220,155077.0563
2025-11-12,28.1700,27.6100,28.2100,27.3300,326438.0900,904311.4500,155077.0563
2025-11-13,27.5400,27.7300,27.9600,27.4100,260252.3200,719897.1030,155077.0563
2025-11-14,27.4000,27.0100,27.4600,27.0000,268356.8400,729923.2350,155077.0563
2025-11-17,26.8800,26.9500,27.4000,26.7600,244142.8000,658539.2320,155077.0563
2025-11-18,26.9000,26.6700,27.1000,26.4800,253833.9400,679779.9400,155077.0563
2025-11-19,26.6500,26.6500,27.1400,26.5500,279163.9900,749674.3710,155077.0563
2025-11-20,26.9000,26.2500,27.0700,26.2000,240391.4800,636602.7740,155077.0563
2025-11-21,25.9100,25.7100,26.3800,25.4700,338216.8500,875256.3170,155077.0563
2025-11-24,25.9000,25.9600,26.1600,25.3300,273832.0300,705322.1880,155077.0563
2025-11-25,26.2100,26.3500,26.7400,26.1200,299541.2700,791523.0660,155077.0563
2025-11-26,26.2000,26.5000,27.0500,26.0100,342597.3100,911550.4490,155077.0563
2025-11-27,26.4600,26.4600,27.0800,26.4000,281503.6600,751460.0450,155077.0563
2025-11-28,26.4600,26.7200,26.8700,26.1300,285530.7500,758294.1760,155077.0563
2025-12-01,26.7300,27.4000,27.4700,26.7000,471115.5900,1280532.2100,155077.0563
2025-12-02,27.4500,26.9800,27.4800,26.7500,371178.9900,1000544.2430,155077.0563
2025-12-03,26.9800,26.5700,27.3400,26.4700,280695.5600,750268.0950,155077.0563
2025-12-04,27.2000,26.9000,27.6400,26.6000,602043.3900,1635043.7610,155077.0563
2025-12-05,26.6500,27.0800,27.0900,26.4000,346598.1700,930496.8390,155077.0563
2025-12-08,27.0800,27.2800,27.3600,26.6200,435625.1600,1177664.4040,155077.0563
2025-12-09,27.0000,26.9900,27.5500,26.8200,352917.2500,958252.3960,155077.0563
2025-12-10,26.8200,27.3000,27.5800,26.6400,408061.6100,1107096.8000,155077.0563
2025-12-11,27.3900,26.7700,27.6000,26.7500,322246.5700,872517.2560,155077.0563
2025-12-12,26.7500,26.9500,27.1700,26.3300,360582.9900,966489.1240,155077.0563
2025-12-15,26.7700,26.5500,27.0900,26.5100,252911.5200,675508.4570,155077.0563
2025-12-16,27.0700,27.1400,27.9600,26.9000,902375.3500,2466346.5430,155077.0563
2025-12-17,27.0400,28.5000,29.0300,26.9500,1056001.1500,2996942.1730,155077.0563
2025-12-18,27.9100,27.6500,28.7200,27.5400,745288.8100,2091671.3530,155077.0563
2025-12-19,27.7400,29.6800,30.4200,27.7000,1348793.9900,3975942.2010,155077.0563
2025-12-22,30.0000,30.1000,30.9400,29.9300,1282669.3800,3890914.9800,155077.0563
2025-12-23,29.6700,29.1900,29.9800,28.9600,781956.0800,2302151.1100,155077.0563
2025-12-24,29.2200,29.3400,29.9400,29.1000,668854.4000,1967689.4890,155077.0563
2025-12-25,29.0200,30.6300,30.6300,28.6000,951730.4900,2844508.4760,155077.0563
2025-12-26,30.5600,30.1800,30.5600,29.6300,755290.0500,2273120.3710,155077.0563
2025-12-29,30.1800,29.7300,30.3500,29.6400,497042.5700,1485104.6590,155077.0563
2025-12-30,29.3500,30.9900,31.7200,29.1300,883547.2200,2691009.3020,155077.0563
2025-12-31,31.1400,31.3600,31.9000,30.5000,898902.1800,2808215.8360,155077.0563
2026-01-05,30.7100,31.2700,31.4900,30.7100,637500.6000,1983892.8570,155077.0563
2026-01-06,31.1700,32.7100,33.5900,31.1600,1043855.8500,3369590.9450,155077.0563
2026-01-07,32.6300,31.8200,32.6300,31.5100,784480.2700,2509005.1590,155077.0563
2026-01-08,31.5500,31.6700,32.1100,31.2200,583384.8300,1842031.5650,155077.0563
2026-01-09,31.5000,31.5200,32.0400,31.3000,609965.2100,1930888.5140,155077.0563
2026-01-12,31.3100,30.6000,31.3300,30.1700,872833.1900,2674103.8140,155077.0563
2026-01-13,30.6300,30.1600,31.1300,30.1400,685227.5100,2095449.5500,155077.0563
2026-01-14,30.0000,29.6100,30.5100,29.2500,676772.8100,2027095.7760,155077.0563
2026-01-15,29.6100,29.8500,30.3100,29.5800,428704.2100,1285402.3460,155077.0563
2026-01-16,29.9800,30.9800,31.2000,29.9800,734126.8100,2260035.5880,155077.0563
2026-01-19,31.2900,30.8700,31.3900,30.6600,478592.5900,1483315.1280,155077.0563
2026-01-20,30.8300,30.3800,31.4300,30.1000,461360.5300,1412899.9740,155077.0563
2026-01-21,30.0600,30.8300,31.0900,29.8800,423804.0300,1298711.8880,155077.0563
2026-01-22,30.9300,30.2600,31.3500,30.0600,407106.1500,1236910.5020,155077.0563
2026-01-23,30.2500,31.2500,31.3400,30.2400,707303.7600,2189383.7150,155077.0563
2026-01-26,31.5100,29.6800,31.7500,29.4900,680166.3400,2055730.3260,155077.0563
2026-01-27,30.1000,30.0400,30.2900,29.5500,372591.6600,1115876.7620,155077.0563
2026-01-28,29.9000,29.0900,29.9800,29.0100,422517.8700,1235295.9520,155077.0563
2026-01-29,28.9500,28.1800,29.1900,28.1500,415441.4300,1186101.5690,155077.0563
2026-01-30,28.1700,27.9800,28.3500,27.3000,349005.7600,972805.1320,155077.0563
2026-02-02,27.8500,27.2100,28.2500,27.2100,312880.7500,865936.4050,155077.0563
2026-02-03,27.6500,28.1500,28.1700,27.2700,287614.0200,798065.7910,155077.0563
2026-02-04,28.0000,28.5400,28.5600,27.8300,234923.4500,660884.4850,155077.0563
2026-02-05,28.4000,27.7900,28.4300,27.6200,232643.0300,648438.7800,155077.0563
2026-02-06,27.5900,27.9100,28.3500,27.3200,217038.9600,607707.5840,155077.0563
2026-02-09,28.4000,27.9400,28.4000,27.7800,244550.5900,683754.5600,155077.0563
2026-02-10,27.9100,27.5700,27.9400,27.5000,278702.8000,771057.3440,155077.0563
2026-02-11,27.5700,27.5200,27.7900,27.5100,167283.6900,462315.4700,155077.0563
2026-02-12,27.5000,27.9300,28.0600,27.4500,239731.5800,667570.9010,155077.0563
2026-02-13,27.8900,27.9000,28.2200,27.7500,237124.1400,664503.9250,155077.0563
2026-02-24,28.4700,27.7700,28.4700,27.6900,291757.2000,813539.0680,155077.0563
2026-02-25,27.7700,28.2600,28.3600,27.7700,274163.7500,772482.3080,155077.0563
2026-02-26,28.2800,27.9600,28.2800,27.8200,247757.9100,693043.3270,155077.0563
2026-02-27,27.8500,27.9900,28.2000,27.7200,220562.7200,615765.6870,155077.0563
2026-03-02,27.3000,27.3700,27.6500,26.9000,334234.2700,911908.8830,155077.0563
2026-03-03,27.3700,26.3000,27.9200,26.2300,336793.4600,906416.5940,155077.0563
2026-03-04,25.9700,25.9400,26.4900,25.8400,231133.2600,603325.4500,155077.0563
2026-03-05,26.4000,26.4900,26.8400,26.1200,259239.3600,686320.3630,155077.0563
