date,open,close,high,low,volume,amount,capital
2025-04-28,17.5800,17.2100,17.5900,17.0600,16320.9800,28321.3220,14800.0000
2025-04-29,17.2100,17.5700,17.7400,17.1300,15552.8100,27472.8310,14800.0000
2025-04-30,17.6400,18.2200,18.4500,17.5800,23131.0000,42064.5720,14800.0000
2025-05-06,18.2600,19.0100,19.2200,18.2600,26255.0000,49703.8460,14800.0000
2025-05-07,19.5900,19.0900,19.5900,18.8300,28935.8300,55951.0460,14800.0000
2025-05-08,19.0600,19.4400,19.6200,19.0600,21039.0000,41026.5600,14800.0000
2025-05-09,19.4800,19.0800,19.6200,19.0000,20467.0000,39507.3620,14800.0000
2025-05-12,19.0900,19.2500,19.5700,19.0900,16976.6100,33003.8500,14800.0000
2025-05-13,19.5800,19.0600,19.6200,19.0600,14394.6100,27824.2300,14800.0000
2025-05-14,19.0000,18.7800,19.1500,18.6700,20935.6100,39637.1210,14800.0000
2025-05-15,18.8600,18.6600,18.8700,18.4600,15064.0000,28193.1240,14800.0000
2025-05-16,18.6700,19.1700,19.7000,18.6000,36788.1700,71089.2940,14800.0000
2025-05-19,19.2900,19.0300,19.2900,18.7900,14271.2200,27277.2400,14800.0000
2025-05-20,19.1100,19.1400,19.2500,18.8300,13471.3100,25796.7410,14800.0000
2025-05-21,19.1500,19.0100,19.1900,18.7000,15008.6100,28608.2700,14800.0000
2025-05-22,18.9000,18.5400,19.1900,18.5200,15321.0000,28943.2790,14800.0000
2025-05-23,18.5800,18.3400,18.8800,18.2600,14243.4600,26617.2270,14800.0000
2025-05-26,18.4000,18.5000,18.6900,18.1600,11317.8300,21008.4110,14800.0000
2025-05-27,18.5000,18.2800,18.6300,18.1000,13123.0000,24116.2930,14800.0000
2025-05-28,18.3700,18.0700,18.5600,17.9500,11627.0000,21262.2950,14800.0000
2025-05-29,18.1600,18.3300,18.4300,18.0000,17742.0000,32654.5290,14800.0000
2025-05-30,18.3700,17.8000,18.4700,17.7700,20088.0000,36269.0710,14800.0000
2025-06-03,17.6600,17.8100,17.9600,17.6200,13338.4500,23918.5490,14800.0000
2025-06-04,17.7000,17.8800,18.0900,17.6000,15976.0000,28732.8980,14800.0000
2025-06-05,17.7900,17.9700,18.0400,17.6400,12986.0000,23374.7200,14800.0000
2025-06-06,17.9800,17.9500,18.0900,17.7500,12259.0000,22045.3540,14800.0000
2025-06-09,18.1100,18.3300,18.4000,17.9200,16729.4000,30519.9730,14800.0000
2025-06-10,18.5000,18.0900,18.5300,17.8600,23156.0100,42123.7750,14800.0000
2025-06-11,19.0000,18.2000,19.2000,18.1800,40678.6800,75163.8330,14800.0000
2025-06-12,18.0500,18.4000,18.4000,17.8900,27783.1100,50535.1370,14800.0000
2025-06-13,18.4000,18.1000,18.5000,17.8600,30908.8600,56106.3910,14800.0000
2025-06-16,18.5000,18.2100,18.5000,17.9400,26195.9000,47573.9490,14800.0000
2025-06-17,18.3900,18.1300,18.3900,18.0200,23232.2100,42218.5360,14800.0000
2025-06-18,17.9200,18.0000,18.1000,17.7900,22224.2200,39801.4780,14800.0000
2025-06-19,18.4900,17.4800,18.4900,17.4000,31513.6100,56363.9910,14800.0000
2025-06-20,17.3000,17.2200,17.7400,17.2200,20068.8700,34937.1920,14800.0000
2025-06-23,17.1000,17.5200,17.5900,17.0500,13442.0800,23406.5480,14800.0000
2025-06-24,17.5800,18.2300,18.3200,17.5800,28957.2800,52370.3540,14800.0000
2025-06-25,18.3600,18.3800,18.4800,18.1100,23171.9900,42409.7530,14800.0000
2025-06-26,18.4000,18.2400,18.4600,18.1700,16555.0100,30351.2090,14800.0000
2025-06-27,18.3200,18.3600,18.5100,18.2300,13618.0000,24968.8080,14800.0000
2025-06-30,18.4900,18.5200,18.5300,18.2700,13752.7700,25354.1770,14800.0000
2025-07-01,18.6000,18.5500,18.6200,18.3500,14072.6700,26047.6260,14800.0000
2025-07-02,18.6800,18.5700,18.7300,18.3800,18478.6100,34203.4960,14800.0000
2025-07-03,18.7200,19.0200,19.1800,18.5200,42149.0700,79770.3250,14800.0000
2025-07-04,19.0800,18.6400,19.3000,18.6000,28839.4500,54460.2080,14800.0000
2025-07-07,18.6200,18.8200,18.8700,18.4000,14709.6100,27401.5160,14800.0000
2025-07-08,18.9400,19.1800,19.2000,18.7500,18104.2600,34488.9090,14800.0000
2025-07-09,19.1800,19.4800,19.4800,19.0800,25439.6100,49022.9940,14800.0000
2025-07-10,19.9300,19.2200,19.9400,19.1000,29370.2400,56746.0600,14800.0000
2025-07-11,19.2000,19.2800,19.6600,19.1400,22374.3100,43292.6340,14800.0000
2025-07-14,19.2400,19.5000,19.6900,19.1600,15506.4500,30071.8800,14800.0000
2025-07-15,19.4900,19.6500,19.6500,19.1600,20270.0000,39399.2420,14800.0000
2025-07-16,19.6400,19.7700,19.8700,19.5800,19013.0000,37566.2930,14800.0000
2025-07-17,19.7700,19.7400,19.9100,19.7000,17066.5700,33806.2300,14800.0000
2025-07-18,19.7500,19.7700,19.8900,19.5300,13629.6100,26836.6120,14800.0000
2025-07-21,19.7800,19.9900,20.0800,19.6200,16697.4500,33351.9940,14800.0000
2025-07-22,20.5000,20.4500,21.5000,20.2300,50400.0000,104132.6560,14800.0000
2025-07-23,20.5000,20.1800,20.6500,20.0800,34454.0100,69628.5240,14800.0000
2025-07-24,20.1000,20.2000,20.4000,20.1000,18485.4500,37365.7010,14800.0000
2025-07-25,20.2000,20.3900,20.5100,20.0000,18444.0000,37409.2600,14800.0000
2025-07-28,20.4100,20.5000,20.5800,20.2800,19105.6100,39042.9700,14800.0000
2025-07-29,20.4200,20.3100,20.5500,20.1700,17547.5600,35628.8650,14800.0000
2025-07-30,20.3400,20.0900,20.3400,19.8900,17290.8500,34730.8440,14800.0000
2025-07-31,19.9500,19.9800,20.3500,19.9000,18736.2700,37783.8330,14800.0000
2025-08-01,20.1000,20.2000,20.2400,19.8700,17517.7100,35262.4330,14800.0000
2025-08-04,20.0500,20.3800,20.4800,19.9300,19501.0000,39451.4900,14800.0000
2025-08-05,20.4600,20.4300,20.5200,20.3100,16965.0900,34605.4230,14800.0000
2025-08-06,20.3100,20.7300,20.7700,20.3100,28024.0000,57764.1590,14800.0000
2025-08-07,20.7500,20.7000,21.0000,20.6100,24550.0000,50959.9550,14800.0000
2025-08-08,20.6000,20.4800,20.6800,20.4000,15442.0000,31704.2380,14800.0000
2025-08-11,20.3800,20.8200,21.4500,20.3800,26366.0000,55059.4710,14800.0000
2025-08-12,20.8100,20.9200,21.2000,20.7000,16070.6100,33514.5420,14800.0000
2025-08-13,20.8800,20.9200,21.1800,20.6900,21306.5000,44528.5020,14800.0000
2025-08-14,20.8600,20.2500,21.0700,20.1600,28018.0700,57499.7340,14800.0000
2025-08-15,20.2900,20.5200,20.7700,20.1100,24195.7600,49755.8800,14800.0000
2025-08-18,20.6800,21.0600,21.6500,20.5300,50820.2500,106790.9800,14800.0000
2025-08-19,21.0300,21.0600,21.4000,20.7500,52924.0000,111480.3550,14800.0000
2025-08-20,21.0000,21.1900,21.3500,20.9000,31144.0000,65529.3720,14800.0000
2025-08-21,21.5300,20.9100,21.8000,20.8300,33489.0000,70755.3570,14800.0000
2025-08-22,20.7200,20.7500,21.0600,20.6900,27133.0600,56476.7120,14800.0000
2025-08-25,20.7600,20.5800,20.9400,20.4500,35751.0000,73842.6700,14800.0000
2025-08-26,20.5200,20.7400,20.8800,20.4700,21183.6600,43901.8440,14800.0000
2025-08-27,21.0300,20.1000,21.5700,20.0100,54910.0600,114315.2290,14800.0000
2025-08-28,20.1000,19.9800,20.4900,19.2700,33302.4500,66236.8960,14800.0000
2025-08-29,19.9700,19.9000,20.0500,19.7200,20587.0000,40940.9490,14800.0000
2025-09-01,20.0000,20.0900,20.4000,19.7600,25301.0000,50866.4090,14800.0000
2025-09-02,20.1000,19.8200,20.1900,19.3000,26330.0000,51765.4680,14800.0000
2025-09-03,20.0000,19.0800,20.1200,19.0000,22442.0000,43710.5330,14800.0000
2025-09-04,19.1300,19.1200,19.4900,18.8700,24269.0000,46692.3230,14800.0000
2025-09-05,19.1500,19.6800,19.7000,19.0800,21811.5700,42539.3790,14800.0000
2025-09-08,19.8700,20.2400,20.2800,19.7500,19692.1200,39542.6260,14800.0000
2025-09-09,20.1400,20.0000,20.3000,19.8200,17039.5700,34123.9880,14800.0000
2025-09-10,19.8900,19.9400,20.2500,19.8800,18145.4300,36370.3570,14800.0000
2025-09-11,19.9000,20.6000,20.7300,19.6600,36376.4300,73957.7710,14800.0000
2025-09-12,20.6600,20.2300,20.6600,20.2100,22066.0000,44904.6140,14800.0000
2025-09-15,20.2800,20.2900,20.4700,20.2000,16662.6400,33905.4150,14800.0000
2025-09-16,20.3000,20.6000,20.8600,20.1700,30020.8500,61623.7030,14800.0000
2025-09-17,20.5400,20.6300,20.7700,20.4000,22494.6500,46447.1070,14800.0000
2025-09-18,20.6900,19.8100,20.7200,19.6100,38806.3200,78456.8050,14800.0000
2025-09-19,19.8700,19.9000,20.0700,19.6900,22140.0000,44012.0700,14800.0000
2025-09-22,19.9500,19.8000,20.2200,19.6500,21929.0000,43620.7910,14800.0000
2025-09-23,19.8200,19.8500,19.8800,19.1800,22368.0000,43749.3940,14800.0000
2025-09-24,19.9000,19.9700,20.0400,19.5700,19652.3000,39164.5060,14800.0000
2025-09-25,20.0600,19.6400,20.1600,19.5200,20729.6100,41096.7320,14800.0000
2025-09-26,19.7100,19.4100,19.8600,19.4000,17178.0000,33607.1480,14800.0000
2025-09-29,19.4200,19.5900,19.8300,19.2700,20498.0000,40190.4730,14800.0000
2025-09-30,19.5300,19.2700,19.7800,19.2100,19019.0000,36827.9570,14800.0000
2025-10-09,19.2700,19.0400,19.3700,18.9100,18958.0000,36140.3940,14800.0000
2025-10-10,19.0700,18.9200,19.2800,18.8800,21548.0000,40971.2960,14800.0000
2025-10-13,18.3600,18.6500,18.8100,17.6600,27058.0000,49813.7080,14800.0000
2025-10-14,18.7900,18.4500,19.0000,18.3400,19097.4500,35484.3820,14800.0000
2025-10-15,18.4500,18.5600,18.7400,18.2800,16603.0000,30737.0890,14800.0000
2025-10-16,18.5700,18.4900,18.6500,18.4200,12736.0000,23590.1930,14800.0000
2025-10-17,18.5200,18.1500,18.5800,18.1100,13798.0000,25267.7140,14800.0000
2025-10-20,18.2600,18.4800,18.5800,18.2000,14823.0000,27343.8390,14800.0000
2025-10-21,18.6900,18.9500,18.9600,18.4400,18632.0000,35010.9220,14800.0000
2025-10-22,18.9000,18.9900,19.1500,18.8000,15404.0000,29260.7230,14800.0000
2025-10-23,19.0100,19.1900,19.2800,18.8000,17871.0000,34055.0280,14800.0000
2025-10-24,19.1700,19.4400,19.4400,19.1100,17828.0000,34532.5810,14800.0000
2025-10-27,19.4400,19.5800,19.6300,19.1000,25082.7500,48605.6560,14800.0000
2025-10-28,19.4000,19.8200,19.8200,19.3400,22344.6800,43958.5990,14800.0000
2025-10-29,19.8200,19.5300,19.9100,19.4700,18172.1300,35656.8140,14800.0000
2025-10-30,19.5300,19.3000,19.7500,19.2500,15364.0000,29918.7690,14800.0000
2025-10-31,19.3100,19.3900,19.5500,19.2500,13796.0000,26832.2030,14800.0000
2025-11-03,19.3900,19.6400,19.7000,19.3800,24328.0000,47601.2140,14800.0000
2025-11-04,19.6400,19.4900,19.6400,19.3300,17259.0000,33617.5180,14800.0000
2025-11-05,19.4800,19.6400,19.6700,19.3100,14509.0000,28391.9670,14800.0000
2025-11-06,19.6300,19.7100,19.8000,19.5100,14512.6100,28525.3210,14800.0000
2025-11-07,19.8700,19.6300,19.8700,19.5600,13151.0000,25843.9890,14800.0000
2025-11-10,19.5800,19.5400,19.6900,19.4200,14089.0000,27530.4190,14800.0000
2025-11-11,19.5800,19.7800,19.8200,19.5800,17398.6100,34338.9520,14800.0000
2025-11-12,19.7800,19.6400,20.0900,19.5600,22944.6100,45397.1020,14800.0000
2025-11-13,19.7400,19.9000,20.0700,19.4500,21530.0000,42590.4200,14800.0000
2025-11-14,19.9000,20.0000,20.5000,19.8400,40180.6200,81238.3380,14800.0000
2025-11-17,20.0100,20.3100,20.3800,19.8700,29027.0000,58395.4080,14800.0000
2025-11-18,20.3000,20.0700,20.3200,19.8800,20847.4900,41814.6060,14800.0000
2025-11-19,20.0700,19.8300,20.3000,19.7700,20912.1300,41828.3950,14800.0000
2025-11-20,19.9200,19.8200,20.0500,19.6000,12998.0000,25747.0640,14800.0000
2025-11-21,19.6000,18.8000,19.9300,18.7700,26352.0000,50516.2010,14800.0000
2025-11-24,18.7100,19.2400,19.4100,18.7100,16684.0000,31979.4910,14800.0000
2025-11-25,19.6200,19.4000,19.6400,19.3500,13613.0000,26554.5200,14800.0000
2025-11-26,19.4100,19.1700,19.6600,19.1200,14242.0000,27512.9670,14800.0000
2025-11-27,19.1500,19.3000,19.4500,19.0900,11221.0000,21652.6230,14800.0000
2025-11-28,19.2800,19.5900,19.6300,19.1600,13318.1000,25810.3240,14800.0000
2025-12-01,19.6200,20.0100,20.3500,19.6100,35021.3700,70370.9660,14800.0000
2025-12-02,20.0000,20.1200,20.3700,19.9000,17612.0000,35387.9850,14800.0000
2025-12-03,20.0700,19.9500,20.2000,19.8300,14966.8500,29908.9500,14800.0000
2025-12-04,19.9900,20.2200,20.4600,19.8200,42059.0000,85106.9740,14800.0000
2025-12-05,20.2500,20.3800,20.6400,19.8900,42611.6100,86297.3320,14800.0000
2025-12-08,20.5400,20.3500,20.5400,20.1700,29982.7700,60854.0140,14800.0000
2025-12-09,20.3600,20.6000,20.8600,20.1800,43167.3100,88987.9430,14800.0000
2025-12-10,20.5100,20.3300,20.6500,20.2900,25096.0000,51324.6450,14800.0000
2025-12-11,20.3900,20.1100,20.4800,20.0400,22962.0000,46298.9890,14800.0000
2025-12-12,20.1100,20.1500,20.6400,19.8900,26167.0000,53058.3070,14800.0000
2025-12-15,20.0300,20.5400,20.9900,19.8100,43053.4300,87959.1910,14800.0000
2025-12-16,20.4800,20.3900,20.7800,20.0300,33327.0000,67718.6370,14800.0000
2025-12-17,20.3100,20.0600,20.6300,19.6000,34370.1100,68827.0460,14800.0000
2025-12-18,20.0200,20.6200,20.8000,19.8500,43621.5000,89832.8870,14800.0000
2025-12-19,20.6000,20.9500,21.0700,20.4800,53370.3400,111521.2840,14800.0000
2025-12-22,21.2100,20.7600,21.3900,20.6800,43569.1500,91211.2650,14800.0000
2025-12-23,20.9200,20.5800,20.9200,20.4500,31912.3300,65788.7030,14800.0000
2025-12-24,20.5700,21.1700,21.2100,20.4000,41692.0700,87454.9160,14800.0000
2025-12-25,21.0800,21.1900,21.2700,20.8000,34893.5000,73442.1250,14800.0000
2025-12-26,21.1500,20.7600,21.1600,20.6000,36871.1900,76883.4310,14800.0000
2025-12-29,20.7500,20.6800,20.8700,20.3400,35633.1900,73392.9280,14800.0000
2025-12-30,20.5200,20.3800,20.6800,20.3400,26410.3600,53987.1060,14800.0000
2025-12-31,20.5000,20.9000,21.3800,20.3200,47790.5100,99497.8340,14800.0000
2026-01-05,20.9800,20.7900,21.0500,20.5900,34323.0000,71318.7650,14800.0000
2026-01-06,20.7800,21.0800,21.2200,20.6900,40131.5100,84043.3890,14800.0000
2026-01-07,21.1000,20.8000,21.1000,20.5200,40486.5200,84038.4260,14800.0000
2026-01-08,20.6800,21.2000,21.2100,20.5300,39612.6100,82894.5090,14800.0000
2026-01-09,21.2400,21.4300,21.7400,20.8800,58989.6100,125355.9830,14800.0000
2026-01-12,21.5000,22.1600,22.1900,21.4000,73424.2300,160365.7130,14800.0000
2026-01-13,21.9600,21.3800,22.1700,21.1600,57979.6000,124724.1150,14800.0000
2026-01-14,21.3700,21.4000,21.8400,21.0200,47444.3000,101670.7560,14800.0000
2026-01-15,21.2200,21.6000,21.8300,21.1500,33391.0000,71838.7920,14800.0000
2026-01-16,21.5000,22.7000,23.0200,21.4600,97106.4500,219113.3200,14800.0000
2026-01-19,22.9000,22.9800,23.3300,22.4200,78724.2300,180107.6670,14800.0000
2026-01-20,23.0000,22.6400,23.4000,22.4000,54199.7000,123648.6230,14800.0000
2026-01-21,22.4700,22.5600,23.0700,22.4700,38198.0900,86598.3190,14800.0000
2026-01-22,22.6900,22.5800,23.2600,22.3100,42752.2500,97198.9430,14800.0000
2026-01-23,22.5800,22.6600,22.8400,22.1100,59229.0000,133215.2320,14800.0000
2026-01-26,23.0000,22.3200,23.2600,22.1000,55940.8700,126660.3350,14800.0000
2026-01-27,22.1700,21.8000,22.2600,21.0000,54275.3900,117477.4760,14800.0000
2026-01-28,21.9700,21.3100,21.9700,21.2300,35558.1300,76102.7780,14800.0000
2026-01-29,21.4400,20.8900,21.6200,20.7300,30284.1500,63936.0290,14800.0000
2026-01-30,20.7300,21.1700,21.4600,20.7100,28373.2900,59818.1990,14800.0000
2026-02-02,21.0600,20.8700,21.4600,20.3400,20897.3400,44223.2120,14800.0000
2026-02-03,20.9800,21.2500,21.3100,20.8100,17744.7700,37569.6090,14800.0000
2026-02-04,21.1900,21.2000,21.5300,21.0800,19182.0000,40831.5750,14800.0000
2026-02-05,21.1100,21.0400,21.3300,20.9800,18283.8500,38620.1230,14800.0000
2026-02-06,20.9600,21.1100,21.3600,20.8300,19114.0000,40436.7750,14800.0000
2026-02-09,21.3300,21.4100,21.4400,21.1600,17513.0000,37373.0290,14800.0000
2026-02-10,21.3500,21.2500,21.4200,21.2200,16261.8100,34644.1700,14800.0000
2026-02-11,21.3100,21.2500,21.4400,21.1600,11666.3800,24876.7200,14800.0000
2026-02-12,21.3000,21.2500,21.5000,21.0300,18079.9300,38544.8820,14800.0000
2026-02-13,21.2500,21.3500,21.6500,21.1100,21846.0000,46825.1990,14800.0000
2026-02-24,21.5500,21.6800,21.7200,21.3500,19482.8800,42068.3660,14800.0000
2026-02-25,21.8000,21.9800,22.4300,21.6700,32861.4800,72244.3940,14800.0000
2026-02-26,21.9500,21.9600,21.9800,21.6900,20868.4200,45553.9880,14800.0000
2026-02-27,21.8000,21.8000,21.9300,21.6500,17906.0000,38917.1480,14800.0000
2026-03-02,21.4800,20.6500,21.5300,20.5900,37681.0000,78898.5340,14800.0000
2026-03-03,20.7000,19.9800,20.9800,19.9100,26640.0000,54383.5730,14800.0000
2026-03-04,19.9000,19.8100,20.1300,19.6100,19224.0500,38130.5220,14800.0000
2026-03-05,20.2000,20.0300,20.4000,19.9700,18072.0000,36440.3140,14800.0000
