date,open,close,high,low,volume,amount,capital
2025-04-16,33.7200,33.4800,33.8900,31.8700,30070.6000,138928.1140,6464.0000
2025-04-17,33.3500,33.3200,34.4900,32.8400,21537.6000,101774.5730,6464.0000
2025-04-18,33.4900,33.3600,33.9800,32.6200,15784.7700,73393.7240,6464.0000
2025-04-21,33.4300,33.7700,34.2200,32.3700,19847.0000,93384.9130,6464.0000
2025-04-22,33.6600,34.6500,34.9600,32.8500,29545.9400,141951.0490,6464.0000
2025-04-23,34.1300,34.6600,34.7900,33.9800,17607.7700,84831.6710,6464.0000
2025-04-24,34.7200,37.7200,38.2200,34.2900,41963.0000,212503.1520,6464.0000
2025-04-25,37.1600,37.3600,39.2900,35.8700,38133.0100,200627.3630,6464.0000
2025-04-28,35.6500,36.7700,38.8300,35.6500,30722.0000,161481.4860,6464.0000
2025-04-29,36.9900,38.5900,38.9200,36.3600,27424.1800,145299.0910,6464.0000
2025-04-30,38.5400,38.4600,38.9300,37.4300,21350.6000,114581.5950,6464.0000
2025-05-06,38.1700,39.6900,40.3400,38.1700,20706.8000,113391.0800,6464.0000
2025-05-07,40.0600,45.0000,45.6400,40.0000,39134.0000,238128.9750,6464.0000
2025-05-08,44.5400,46.1900,48.0700,42.9200,31950.7800,206362.9430,6464.0000
2025-05-09,46.4300,49.2500,53.5700,46.0700,48800.1300,340546.7540,6464.0000
2025-05-12,47.4600,46.8600,49.5700,45.6100,41181.4000,270572.2160,6464.0000
2025-05-13,48.5700,49.6700,53.4200,47.0600,46389.2000,323748.1050,6464.0000
2025-05-14,49.3100,46.9100,51.3300,46.2200,36726.6800,244001.3310,6464.0000
2025-05-15,47.8700,49.4200,50.5700,46.9800,34900.7000,239517.1280,6464.0000
2025-05-16,50.4000,48.7900,51.3900,47.2900,23553.8000,160328.1330,6464.0000
2025-05-19,49.2000,48.3700,49.2000,46.9100,18658.6000,124735.3400,6464.0000
2025-05-20,48.3800,46.4300,49.2000,46.4300,17515.8000,116145.0290,6464.0000
2025-05-21,46.8900,45.4200,47.6000,37.1400,71058.6600,307977.6710,9049.6000
2025-05-22,43.8100,44.6000,47.0000,43.8100,37193.1700,166823.5250,9049.6000
2025-05-23,44.8700,43.0100,45.4500,43.0100,27316.9600,119976.4520,9049.6000
2025-05-26,42.8600,45.2600,45.6100,42.4300,39200.6800,173344.8440,9049.6000
2025-05-27,45.5500,45.3600,46.3900,44.3400,24730.4800,111551.3870,9049.6000
2025-05-28,45.5900,42.1800,46.2000,41.4000,42436.4400,181478.5460,9049.6000
2025-05-29,42.6700,46.3000,48.1000,41.6700,56505.1300,258483.1660,9049.6000
2025-05-30,46.8500,47.7500,48.5100,44.9800,49501.6000,231565.1890,9049.6000
2025-06-03,48.4400,47.3900,48.9800,46.9000,35149.3800,167563.8690,9049.6000
2025-06-04,47.4200,48.4400,49.4900,45.2400,38502.4200,181395.7590,9049.6000
2025-06-05,48.4400,48.9300,49.9000,46.4900,32509.2800,156710.2650,9049.6000
2025-06-06,48.7300,48.6600,49.0200,47.0900,23108.2900,111069.0360,9049.6000
2025-06-09,48.3000,50.0500,50.3200,48.3000,23099.2000,114327.0290,9049.6000
2025-06-10,50.4900,47.9800,50.4900,47.7700,26274.4400,128311.2110,9049.6000
2025-06-11,47.9900,47.9600,49.0300,47.5000,18141.3200,87269.7790,9049.6000
2025-06-12,47.9200,50.8300,51.4900,47.3800,27407.1600,137843.7880,9049.6000
2025-06-13,51.2000,47.1500,51.2000,47.0000,26771.5000,128864.3000,9049.6000
2025-06-16,47.3000,46.8700,47.7000,46.5400,11581.2000,54565.8990,9049.6000
2025-06-17,46.8700,45.7400,46.9400,44.8000,16923.8800,77152.3810,9049.6000
2025-06-18,45.8900,45.1500,46.3100,44.6500,11594.2000,52527.8540,9049.6000
2025-06-19,44.7000,43.5100,45.1500,43.5000,13239.8000,58423.4490,9049.6000
2025-06-20,43.5100,43.6100,44.1000,42.8000,9254.6000,40238.1060,9049.6000
2025-06-23,43.4600,43.3200,43.7000,42.3200,8338.4000,35888.9090,9049.6000
2025-06-24,43.7300,43.8000,43.9400,42.5200,10058.2000,43548.3310,9049.6000
2025-06-25,43.8000,43.6700,44.1600,43.0100,12074.4800,52666.1760,9049.6000
2025-06-26,43.8100,43.4000,44.5900,43.2300,11187.2000,49006.4050,9049.6000
2025-06-27,44.0000,44.1900,44.7400,43.5000,13599.4000,59868.8400,9049.6000
2025-06-30,44.2000,44.8600,45.5700,44.0700,12397.1500,55511.1250,9049.6000
2025-07-01,45.2700,44.4500,45.3600,43.5800,10154.0700,44832.5130,9049.6000
2025-07-02,45.0000,43.8400,45.0000,43.2800,8017.2400,35024.1610,9049.6000
2025-07-03,43.8400,43.7000,44.4400,43.5000,9928.6000,43546.8610,9049.6000
2025-07-04,43.7100,43.3300,43.7400,42.8600,8780.6000,37937.5020,9049.6000
2025-07-07,43.0800,42.9500,43.9100,42.7100,7224.0000,31229.3620,9049.6000
2025-07-08,43.2200,42.9600,43.5000,42.7500,9914.2000,42731.2320,9049.6000
2025-07-09,43.2500,43.9000,44.2000,42.2000,12862.4000,56112.2680,9049.6000
2025-07-10,43.8000,45.3700,46.8000,43.0000,29275.6000,131245.5530,9049.6000
2025-07-11,45.3600,43.1300,45.3600,42.7000,25600.4000,110852.0340,9049.6000
2025-07-14,43.0000,43.8300,44.3000,42.6100,16336.8000,71386.2870,9049.6000
2025-07-15,43.7200,44.1600,44.5000,42.6800,11948.1900,51971.0440,9049.6000
2025-07-16,44.1300,43.2400,44.8600,43.2300,12184.5500,53682.8430,9049.6000
2025-07-17,43.2700,43.3600,43.9800,43.0500,9668.9500,42014.4040,9049.6000
2025-07-18,43.3600,43.9600,44.2400,43.0900,11174.8100,48761.3970,9049.6000
2025-07-21,44.2900,44.0300,45.6200,43.8000,13336.5600,59380.2470,9049.6000
2025-07-22,44.0900,43.9100,44.7000,43.5800,9661.0000,42727.0460,9049.6000
2025-07-23,44.5000,44.7500,45.0800,43.4000,12935.3900,57361.0840,9049.6000
2025-07-24,44.8100,44.1500,45.0100,43.7000,11072.0800,48889.9370,9049.6000
2025-07-25,44.1300,43.9100,44.5000,43.3100,9730.8000,42764.1400,9049.6000
2025-07-28,44.2500,44.0700,44.3900,43.5000,8546.6000,37445.3340,9049.6000
2025-07-29,44.0800,43.7000,44.4500,43.3300,10117.3200,44349.3310,9049.6000
2025-07-30,43.4300,43.5700,44.1800,43.0900,7341.2800,31897.8380,9049.6000
2025-07-31,43.5700,42.5000,45.8900,42.5000,16946.2000,74419.2850,9049.6000
2025-08-01,42.5000,42.5300,42.9400,42.0000,8554.4000,36280.5870,9049.6000
2025-08-04,42.0500,43.4100,43.5000,41.7000,11244.6000,48241.6210,9049.6000
2025-08-05,43.4200,43.6000,44.4400,43.4100,8301.6000,36391.6330,9049.6000
2025-08-06,43.5100,44.0600,44.1900,43.0600,8244.0000,36081.1970,9049.6000
2025-08-07,44.2500,43.5300,44.3400,43.4600,6995.6000,30663.2170,9049.6000
2025-08-08,43.2500,43.7700,44.1100,42.9000,9355.4000,40854.7220,9049.6000
2025-08-11,44.3000,44.2500,44.3000,43.0000,10879.6000,47644.2630,9049.6000
2025-08-12,44.5300,44.3500,44.5900,43.2700,11660.6000,51269.5060,9049.6000
2025-08-13,44.1800,43.5900,44.6800,43.0000,11804.4000,51436.0930,9049.6000
2025-08-14,43.6000,47.8500,52.3100,43.6000,54448.6200,263182.0930,9049.6000
2025-08-15,46.8200,53.3000,55.5500,45.6100,54384.2200,272517.8530,9049.6000
2025-08-18,52.8800,53.1600,53.8700,50.0000,42209.8800,221611.6800,9049.6000
2025-08-19,54.4900,52.9900,55.4700,52.8200,29959.2800,161687.8680,9049.6000
2025-08-20,51.9100,54.3200,55.5000,51.4000,28054.3200,150201.9460,9049.6000
2025-08-21,53.8500,55.7400,59.1500,53.8000,41559.5800,233577.4400,9049.6000
2025-08-22,56.0000,56.6900,59.1500,55.5600,36041.2400,206934.4610,9049.6000
2025-08-25,56.3700,58.6000,60.5500,53.5000,39961.2700,231321.0330,9049.6000
2025-08-26,58.8900,58.0900,59.6000,57.7000,25571.8100,149780.1890,9049.6000
2025-08-27,58.1100,57.5400,61.0000,57.2000,27167.7000,159420.1430,9049.6000
2025-08-28,57.5200,56.0800,58.2900,54.1300,27106.7800,151993.3730,9049.6000
2025-08-29,56.9600,57.6700,58.3600,55.6800,19801.7500,112648.9650,9049.6000
2025-09-01,57.6600,58.1500,58.8000,56.7000,20191.2200,116824.6910,9049.6000
2025-09-02,57.6100,55.8100,58.4800,55.1000,19854.9000,111368.4420,9049.6000
2025-09-03,56.1500,54.2100,57.6000,53.5000,20992.8400,114634.3400,9049.6000
2025-09-04,54.6900,51.1800,54.8300,49.9800,23481.8300,122975.3160,9049.6000
2025-09-05,51.4900,51.3600,52.3000,49.9500,18080.0000,92627.1890,9049.6000
2025-09-08,50.9500,51.3900,51.7500,50.3000,17808.5000,90755.2260,9049.6000
2025-09-09,51.5000,50.2500,52.3100,50.1200,13279.5400,67795.2390,9286.2000
2025-09-10,50.5300,51.8500,52.1900,50.0000,13746.8400,70126.2740,9286.2000
2025-09-11,51.5700,52.2000,52.5000,50.8000,10384.6400,53627.4080,9286.2000
2025-09-12,52.5100,53.1800,56.3000,51.0100,49063.7900,261886.3250,9286.2000
2025-09-15,52.9600,54.9700,55.5500,52.5000,22093.5900,120589.2880,9286.2000
2025-09-16,54.9700,53.7500,56.2000,53.4400,19320.3900,105540.4500,9286.2000
2025-09-17,53.9300,52.8300,54.5900,52.6800,12027.2400,64281.8360,9321.0880
2025-09-18,52.8400,50.8200,53.3800,50.3800,17270.6100,90066.5840,9321.0880
2025-09-19,50.6100,49.0800,51.5300,49.0800,15697.1600,78910.9760,9321.0880
2025-09-22,48.6900,47.5000,49.8100,46.5100,26273.9000,125144.8910,9321.0880
2025-09-23,47.5300,45.6800,47.6200,44.6500,21487.1900,98462.4490,9321.0880
2025-09-24,45.8200,45.9400,46.3600,44.7500,12074.0000,55293.7030,9321.0880
2025-09-25,45.6900,45.0400,46.8500,45.0000,12192.4800,55716.8550,9321.0880
2025-09-26,45.5000,45.7000,47.5000,44.5200,19002.7900,87972.6570,9321.0880
2025-09-29,45.6500,45.3800,47.1000,44.8000,17487.0400,79833.5610,9321.0880
2025-09-30,45.6700,48.6000,49.9900,45.4100,30367.5500,145738.0640,9321.0880
2025-10-09,48.8000,52.8600,54.0000,47.5100,33481.7000,173580.1760,9321.0880
2025-10-10,52.9900,52.1500,53.4400,51.4500,16636.2600,87389.9150,9321.0880
2025-10-13,48.6000,51.7400,52.8000,48.5000,15825.1400,81524.3270,9321.0880
2025-10-14,52.0500,49.4200,55.0000,49.1300,28722.7000,148932.2560,9321.0880
2025-10-15,49.7400,50.0000,50.4700,49.0000,18505.5800,91768.5830,9321.0880
2025-10-16,49.8200,49.3500,52.6300,49.1100,29345.0800,147450.2340,9321.0880
2025-10-17,49.8300,50.3300,51.1800,48.3400,28992.0700,145276.7580,9321.0880
2025-10-20,50.4900,50.9300,52.8400,50.4000,18393.7700,94803.7570,9321.0880
2025-10-21,50.3900,51.1600,51.4000,49.3700,12697.8300,64252.7850,9321.0880
2025-10-22,51.5600,51.8000,53.2100,51.1600,17511.3900,91590.2380,9321.0880
2025-10-23,51.8000,52.9600,53.1000,51.0000,12635.1600,65704.1660,9321.0880
2025-10-24,52.9300,56.3000,57.3700,52.5100,31073.3200,172554.4980,9321.0880
2025-10-27,56.1100,54.9300,57.2900,54.5100,22557.5900,125753.7980,9321.0880
2025-10-28,54.8000,53.7300,56.0000,53.2500,14400.2000,77817.2820,9321.0880
2025-10-29,52.9200,54.0300,54.7700,52.5000,14403.4700,77373.9060,9321.0880
2025-10-30,53.9800,51.8100,54.6600,51.5400,12226.8000,64640.0020,9321.0880
2025-10-31,51.4600,52.0200,53.2900,51.4600,9797.0000,51213.7730,9321.0880
2025-11-03,53.0100,51.7800,53.1700,50.6800,10805.8000,55845.2970,9321.0880
2025-11-04,51.7800,52.2900,52.8800,51.0000,11499.5600,59666.5570,9321.0880
2025-11-05,52.3000,51.9800,52.4400,50.8700,7901.4000,40809.8970,9321.0880
2025-11-06,52.5400,51.0900,52.7700,50.7100,8008.0000,40938.8770,9321.0880
2025-11-07,51.3100,49.3300,51.6900,48.8000,9767.9200,49161.6280,9321.0880
2025-11-10,49.2400,49.5100,51.0000,48.4000,14957.5800,73735.2770,9321.0880
2025-11-11,49.5200,50.1800,50.4400,48.8000,9984.2000,49698.5450,9321.0880
2025-11-12,50.2800,53.3000,53.4700,49.0800,24752.5000,128826.2380,9321.0880
2025-11-13,53.4600,53.5600,54.0000,52.4700,12678.8800,67549.9200,9321.0880
2025-11-14,53.3600,53.8000,55.1800,52.7500,15624.0900,84013.2980,9321.0880
2025-11-17,53.8000,43.6800,55.1500,43.4300,62086.9200,301414.4620,9321.0880
2025-11-18,43.4300,39.1600,43.5200,38.6000,50964.0200,207513.9390,9321.0880
2025-11-19,38.7900,37.7600,39.0000,37.5000,29980.1900,114430.2420,9321.0880
2025-11-20,38.1400,38.2700,39.8700,37.5300,25526.8000,98384.2690,9321.0880
2025-11-21,37.8900,36.7400,38.1100,35.9800,17663.4000,65033.4660,9321.0880
2025-11-24,39.3200,42.4000,42.5000,38.8500,50651.4700,207200.0020,9321.0880
2025-11-25,40.5000,40.2400,41.9900,39.6300,39581.1800,158538.7730,9321.0880
2025-11-26,39.8400,38.3000,39.8400,38.1200,26989.6500,104331.8840,9321.0880
2025-11-27,37.9700,38.2800,38.5500,37.3900,16985.8600,64758.3230,9321.0880
2025-11-28,38.5600,38.4600,38.5600,37.4000,13459.3700,51296.3630,9321.0880
2025-12-01,38.4800,37.8300,38.7800,37.6400,15632.3700,59498.2940,9321.0880
2025-12-02,37.9700,37.2000,37.9700,37.0000,11158.3800,41597.4480,9321.0880
2025-12-03,37.3700,36.3300,37.4200,36.1000,12604.6000,46019.6390,9321.0880
2025-12-04,36.3300,35.9600,36.5500,35.5700,10850.4000,39032.5480,9321.0880
2025-12-05,35.8600,36.3000,36.3800,35.3500,9803.0800,35253.8960,9321.0880
2025-12-08,36.4300,36.4500,36.8200,36.1000,8372.0000,30576.8040,9321.0880
2025-12-09,36.3300,36.1000,36.7500,36.0000,8191.8000,29707.8130,9321.0880
2025-12-10,35.8500,36.1000,36.1700,35.4300,9221.4000,33018.5640,9321.0880
2025-12-11,36.2100,35.1300,36.3300,35.1000,10843.7800,38578.1060,9321.0880
2025-12-12,35.2300,35.0200,35.4300,34.6600,9382.0100,32891.4200,9321.0880
2025-12-15,34.8600,34.9800,35.4900,34.7200,8976.5300,31531.3200,9321.0880
2025-12-16,35.2200,34.1000,35.2200,34.0500,8408.7900,28950.0910,9321.0880
2025-12-17,34.0900,33.9400,34.2300,33.0000,11682.2900,39367.5970,9321.0880
2025-12-18,33.9400,33.8200,34.3300,33.7000,6074.2000,20668.8930,9321.0880
2025-12-19,33.9800,34.1800,34.3300,33.9200,6235.5200,21288.7310,9321.0880
2025-12-22,34.2200,34.1600,34.5000,34.0200,6516.0500,22321.2130,9321.0880
2025-12-23,34.1600,33.9000,34.3200,33.5700,8255.0000,28009.9900,9321.0880
2025-12-24,33.8400,34.1500,34.2000,33.6800,6820.4000,23213.2100,9321.0880
2025-12-25,34.4700,34.4000,34.6500,33.8500,8738.5000,29888.7350,9321.0880
2025-12-26,34.5000,34.2300,35.1900,33.7600,15199.9100,52334.1540,9321.0880
2025-12-29,34.5300,34.9200,36.2800,34.0000,25554.6800,90258.4570,9321.0880
2025-12-30,34.7000,34.9300,35.4100,34.5000,16981.0000,59150.3000,9321.0880
2025-12-31,34.9300,35.4900,35.9000,34.6300,15344.3200,54139.6910,9321.0880
2026-01-05,35.8800,35.7500,36.0500,35.2000,14048.2800,50199.0440,9321.0880
2026-01-06,35.7200,37.7200,37.7400,35.4100,26088.4300,95612.7150,9321.0880
2026-01-07,37.4300,37.7500,39.2000,37.3000,21778.4100,83039.3350,9321.0880
2026-01-08,37.7400,38.5900,39.7800,36.8800,25417.5400,98443.5770,9321.0880
2026-01-09,38.6000,39.3000,39.6000,38.0100,18689.8200,72442.2220,9321.0880
2026-01-12,39.7700,38.4000,39.9800,38.3400,21219.5100,82124.0940,9321.0880
2026-01-13,38.4100,37.7000,38.8900,37.6100,14604.8600,55865.4630,9321.0880
2026-01-14,37.7000,41.7100,43.3800,37.6900,40708.2800,166717.0670,9321.0880
2026-01-15,41.7100,40.6100,43.8800,40.0000,27205.2200,113089.3550,9321.0880
2026-01-16,41.4000,43.8000,44.5200,40.1300,38838.8900,165297.7260,9321.0880
2026-01-19,43.0000,44.5700,46.3700,42.1100,34842.2700,154046.2620,9321.0880
2026-01-20,44.2000,46.4200,46.5600,44.2000,32898.8800,150889.3480,9321.0880
2026-01-21,45.9300,47.8000,49.6600,45.6700,39139.8500,188498.2490,9321.0880
2026-01-22,47.5300,44.8500,48.4000,44.7600,30986.2800,142352.9610,9321.0880
2026-01-23,45.0200,44.5500,45.2400,44.0000,16742.0800,74328.6150,9321.0880
2026-01-26,44.5000,42.8900,44.8300,42.0000,17277.3700,74370.0030,9321.0880
2026-01-27,42.8500,42.8500,42.9400,41.6600,10822.5100,45748.0660,9321.0880
2026-01-28,43.0000,42.2900,43.0000,41.5000,9056.8000,38200.1860,9321.0880
2026-01-29,42.2900,43.1600,44.7900,42.0000,17605.2900,77208.7500,9321.0880
2026-01-30,42.7300,41.7900,43.7800,41.2200,8689.2500,36474.1100,9321.0880
2026-02-02,41.8000,43.5200,43.5800,40.8700,14610.6000,62197.2410,9321.0880
2026-02-03,43.9300,44.8700,45.4600,42.8400,13468.5800,59901.3830,9321.0880
2026-02-04,44.8700,42.9500,45.2800,42.7100,11176.2000,48726.7630,9321.0880
2026-02-05,42.0100,42.1700,42.8600,41.9700,6748.2400,28595.7810,9321.0880
2026-02-06,42.0900,42.2900,42.4800,41.2300,7330.6800,30764.4050,9321.0880
2026-02-09,42.4800,44.2700,44.9000,42.0000,12131.6500,53346.6070,9321.0880
2026-02-10,44.2800,43.9300,44.8500,43.5600,7928.9700,35114.6180,9321.0880
2026-02-11,44.4400,43.3000,44.4400,43.2500,4444.4800,19398.3310,9321.0880
2026-02-12,42.3000,42.1900,43.4400,42.1300,5261.4000,22469.8190,9321.0880
2026-02-13,42.3600,41.9700,42.8600,41.8400,4632.4800,19644.7570,9321.0880
2026-02-24,42.1700,42.1400,42.4200,41.6800,4021.0000,16884.8730,9321.0880
2026-02-25,42.1300,42.5100,43.2600,41.8100,6961.0700,29565.9680,9321.0880
2026-02-26,42.8800,42.8600,43.9200,42.3000,5763.1800,24735.6590,9321.0880
2026-02-27,42.8600,43.7900,43.8500,42.3000,5915.4100,25631.6630,9321.0880
2026-03-02,43.3800,41.9900,43.8000,41.6600,8629.4000,36625.7280,9321.0880
2026-03-03,43.2200,39.8900,43.2200,39.8600,7969.0000,32657.9780,9321.0880
2026-03-04,39.2100,40.1200,40.6500,39.2100,6095.2300,24429.3350,9321.0880
2026-03-05,40.3400,39.8800,41.5000,39.5600,7015.0600,28205.6110,9321.0880
