date,open,close,high,low,volume,amount,capital
2025-09-10,70.0000,70.3700,72.8000,70.0000,72968.4800,519328.6840,27974.4095
2025-09-11,70.3000,71.7300,72.3000,69.1600,81177.3200,577519.5960,27974.4095
2025-09-12,71.8500,72.9800,74.5000,70.5100,91844.1500,666703.4370,27974.4095
2025-09-15,73.2100,72.5000,74.0000,72.0300,83299.8000,606729.5700,27974.4095
2025-09-16,72.5000,71.8700,73.1000,71.4500,67492.1600,486963.7160,27974.4095
2025-09-17,72.7200,73.9600,74.7400,70.8000,112238.9500,822022.9200,27974.4095
2025-09-18,73.5900,74.5500,77.8800,73.1100,149127.9900,1130398.0300,27974.4095
2025-09-19,74.5500,74.9900,77.1000,74.4900,87595.3700,664568.9100,27974.4095
2025-09-22,74.9800,75.3000,76.7100,74.2100,74244.4600,559992.0130,27974.4095
2025-09-23,76.6100,76.3800,77.5200,73.0000,92884.2100,699434.6760,27974.4095
2025-09-24,75.7000,81.3300,82.9000,75.4400,171790.6800,1369045.3950,27974.5052
2025-09-25,81.1000,81.9300,82.5800,80.6800,123446.1100,1008600.5190,27974.5052
2025-09-26,83.0000,80.5000,84.0000,80.0800,86332.6300,702168.7600,27974.5052
2025-09-29,80.5800,79.9900,81.0200,79.5800,70824.2100,568015.3100,27974.5052
2025-09-30,79.6300,78.5200,81.1600,78.2900,97390.7800,773461.0330,27974.5052
2025-10-09,79.1500,81.7000,84.4800,79.1500,121232.2600,998316.9180,27974.5052
2025-10-10,81.0100,79.2100,82.1800,78.7500,70133.2200,559700.5980,27974.5097
2025-10-13,76.0000,81.4900,82.8000,75.9700,94367.7600,755954.2980,27974.5097
2025-10-14,81.1800,74.5500,82.0000,74.3600,135250.7300,1049730.3200,27974.5097
2025-10-15,74.6200,74.8000,75.9800,73.2100,79724.1000,592985.0250,27974.5097
2025-10-16,74.9500,73.4100,75.5000,73.0500,68119.6500,504369.7680,27974.5097
2025-10-17,73.2400,69.5600,73.4100,69.3700,89230.1800,633512.8240,27974.5097
2025-10-20,71.7700,69.0600,72.3200,68.5900,57227.7800,399899.8370,27974.5097
2025-10-21,69.5600,70.8400,71.5000,69.5600,48873.2100,345570.6700,27974.5097
2025-10-22,70.7000,71.6100,73.0600,70.0200,52689.9700,378084.7350,27974.5097
2025-10-23,71.5800,71.6300,72.2400,70.5200,44798.4400,320202.1860,27974.5097
2025-10-24,72.1800,74.8200,75.3300,71.4000,76465.2900,565564.0080,27974.5097
2025-10-27,75.5700,76.6900,77.5000,74.4000,82308.4200,627142.5420,27974.5097
2025-10-28,75.9300,78.5000,80.4400,75.7200,79224.6900,623801.9100,27974.5097
2025-10-29,78.8200,80.0800,82.3000,78.5000,84647.7600,679620.4580,27974.5097
2025-10-30,80.2100,78.4900,80.9300,78.0200,52658.2700,415475.2260,27974.5097
2025-10-31,78.2000,75.1500,78.8300,74.8600,79947.3400,607823.0840,27974.5097
2025-11-03,74.7400,74.6700,75.1800,72.9100,53301.1000,394292.2600,27974.5097
2025-11-04,74.4700,73.8800,75.1800,73.2500,40351.5200,298814.0380,27974.5097
2025-11-05,73.1800,73.7400,74.2000,71.6700,44651.7800,326670.5740,27974.5097
2025-11-06,74.1400,77.0000,77.6100,73.0600,73053.6700,553848.5020,27974.5097
2025-11-07,76.1000,76.3800,78.0000,74.7100,62816.4600,481298.0470,27974.5097
2025-11-10,76.2200,76.3500,78.0000,75.2000,59181.5000,452866.8380,27974.5097
2025-11-11,76.5800,73.8800,78.6000,72.3000,86647.4100,648224.0530,27974.5097
2025-11-12,74.1000,71.8200,74.1000,71.2000,52637.4700,381536.2010,27974.5097
2025-11-13,71.9500,71.4000,73.3700,71.1000,48970.7100,353183.6880,27974.5097
2025-11-14,70.6900,69.7000,71.9300,69.7000,42569.1100,300586.3650,27974.5172
2025-11-17,70.1000,69.3000,71.0000,68.3800,45471.6300,314855.3710,27974.5172
2025-11-18,68.9300,70.0100,70.3300,68.8300,37155.9600,259100.1420,27974.5172
2025-11-19,69.6400,68.2000,70.1000,67.6700,42703.8500,292680.9210,27974.5172
2025-11-20,68.5400,66.8100,68.9300,66.6000,37218.7200,250517.3000,27974.5172
2025-11-21,66.4500,64.3200,66.9000,64.2000,58148.6500,378884.9900,27974.5172
2025-11-24,65.5000,66.0000,67.0000,64.3600,47037.6800,308712.0950,27974.5172
2025-11-25,66.2600,65.6600,67.5000,65.5600,43483.3100,288987.7970,27974.5187
2025-11-26,66.4400,65.7700,66.8000,65.0500,40034.0000,264541.9870,27974.5187
2025-11-27,65.7700,65.3600,67.8400,65.0000,44357.0000,295117.9770,27974.5187
2025-11-28,65.3600,67.0300,67.3000,64.9600,53233.0900,353456.7150,27974.5187
2025-12-01,67.0600,68.6200,69.3000,66.7700,69801.7800,474393.4160,27974.5187
2025-12-02,68.4200,67.1900,68.6900,66.8500,30877.1000,208186.7050,27974.5187
2025-12-03,67.2800,67.4500,67.9000,66.8500,35090.9700,236489.3260,27974.5187
2025-12-04,67.4500,67.0500,68.1500,65.8300,45274.8400,303493.1130,27974.5187
2025-12-05,67.0000,67.6100,68.0000,65.8000,44911.9100,301350.4120,27974.5187
2025-12-08,67.8600,67.4300,68.0000,66.7000,51307.7900,345695.9580,27974.5187
2025-12-09,67.5000,72.7700,73.4300,67.4400,163442.1600,1168120.9270,27974.5187
2025-12-10,74.9900,75.1600,76.3200,73.3300,145892.2500,1091959.9400,27974.5187
2025-12-11,75.0800,76.8200,77.8900,74.4400,130635.5700,1001188.4370,27974.5187
2025-12-12,76.4600,79.7000,80.4000,74.9700,146832.6400,1144602.6060,27974.5187
2025-12-15,79.5600,77.0000,79.5600,76.6800,108821.9800,846972.1700,27974.5187
2025-12-16,76.6200,75.4600,76.9000,74.5500,73115.6100,552338.5530,27974.5187
2025-12-17,75.0500,77.6200,77.9200,74.3900,88608.2600,678520.9780,27974.5187
2025-12-18,78.1800,76.5000,78.6900,75.8100,65055.6100,500165.4280,27974.5187
2025-12-19,76.9600,76.9100,77.5800,74.9400,72231.7700,550661.0590,27974.5187
2025-12-22,76.8800,84.0000,84.8000,76.8800,160676.2000,1337028.9600,27974.5187
2025-12-23,83.4000,85.9400,86.9800,83.2000,123063.9900,1052342.1870,27974.5187
2025-12-24,85.6000,85.3000,86.5200,84.4200,76997.9600,656674.0550,27974.5187
2025-12-25,85.2900,84.2600,85.6000,82.5100,76764.8400,644696.8540,27974.5187
2025-12-26,84.2900,85.6000,86.7700,83.0000,91536.2300,779894.8990,27974.5187
2025-12-29,85.3400,85.4900,87.6200,84.0000,74408.8800,637330.9880,27974.5187
2025-12-30,85.5700,84.9900,88.7700,84.4800,79261.1500,681240.6820,27974.5187
2025-12-31,90.1000,91.2000,96.0000,86.0000,280497.0900,2547998.3900,27974.5187
2026-01-05,94.0000,95.0200,98.4800,94.0000,196707.2600,1884054.6450,27974.5187
2026-01-06,93.8400,103.7000,105.6900,93.8400,254895.7600,2572552.4630,27974.5187
2026-01-07,103.2500,109.5500,110.5700,103.2500,240465.6900,2589062.8300,27974.5187
2026-01-08,109.1100,107.8000,110.0000,105.0100,162771.4700,1746188.4700,27974.5187
2026-01-09,105.5000,107.2700,109.2700,103.5500,147009.8400,1559674.1410,27974.5187
2026-01-12,108.3000,109.5700,112.3000,106.5700,141210.4700,1542819.4280,27974.5187
2026-01-13,105.8400,106.0000,110.4000,105.2700,114938.7900,1237104.4600,27974.5187
2026-01-14,106.8800,110.0800,113.6800,105.6200,154368.8200,1699062.0370,27974.5187
2026-01-15,109.6700,119.0000,120.5400,107.8600,185769.3800,2138557.4440,27974.5187
2026-01-16,122.3400,135.9000,138.8000,121.0000,244013.1600,3235506.5680,27974.5187
2026-01-19,135.2800,144.4100,147.6000,134.0000,245954.4300,3494234.7070,27974.5187
2026-01-20,143.0300,144.2500,148.9800,141.8900,193762.5800,2799612.9690,27974.5187
2026-01-21,144.1300,151.7200,154.5000,143.9000,203184.3700,3031413.5530,27974.5187
2026-01-22,152.5100,146.8500,155.0800,141.8000,183646.4400,2668015.1070,27974.5187
2026-01-23,148.0000,145.4600,148.0000,138.7700,180045.6400,2554499.9660,27974.5187
2026-01-26,144.0000,142.5000,146.5000,137.0000,140406.5000,1974848.5250,27974.5187
2026-01-27,141.0000,148.9700,152.3100,139.0000,183092.0300,2693288.8530,27974.5187
2026-01-28,148.8200,147.2000,150.0000,141.4700,168691.5300,2437230.2740,27974.5187
2026-01-29,146.7200,134.0000,149.0000,133.0000,192064.7700,2650274.7360,27974.5187
2026-01-30,134.0000,132.4600,138.0000,130.0800,165872.3700,2218170.7750,27974.5187
2026-02-02,132.4200,127.3200,133.6600,127.0400,143379.6400,1857144.9320,27974.5187
2026-02-03,131.0000,128.4900,132.8000,126.6800,121331.1200,1563366.7080,27974.5187
2026-02-04,127.2700,130.1500,134.1000,126.0000,140491.8800,1834517.8750,27974.5540
2026-02-05,128.6600,130.5400,132.3200,123.8700,126123.7100,1611186.9380,27974.5540
2026-02-06,128.0000,126.1600,131.6000,126.0000,101364.4600,1300139.2880,27974.5540
2026-02-09,131.0000,133.3800,135.2200,126.5100,154616.4500,2022651.9930,27974.5540
2026-02-10,135.6400,131.5500,136.0000,127.0100,114554.5300,1495872.7970,27974.5540
2026-02-11,132.0000,132.1100,136.3600,129.4900,103537.1600,1378247.7070,27974.5540
2026-02-12,134.7500,132.5800,135.4200,130.1000,92147.2800,1220990.8170,27974.5540
2026-02-13,132.2400,141.1300,148.1900,130.9200,164174.6800,2325254.4870,27974.5540
2026-02-24,141.0000,135.4000,141.5000,132.2400,148670.4900,2009879.9010,27974.5540
2026-02-25,137.8300,155.0000,159.0000,135.0800,186796.1600,2761487.7880,27974.5540
2026-02-26,153.1700,155.0000,156.0000,146.5000,143214.3600,2173860.0880,27974.5540
2026-02-27,152.1000,152.7300,153.6400,147.8000,85591.6000,1292087.6890,27974.5540
2026-03-02,151.0000,153.5000,157.9000,149.0500,105753.9400,1623274.4980,27974.5540
2026-03-03,151.5000,139.8500,159.5000,138.5000,181138.7000,2669292.9490,27974.5540
2026-03-04,138.4400,140.6000,144.5800,138.0000,105390.0800,1480393.2460,27974.5540
2026-03-05,147.0200,146.6700,153.8500,144.2000,114283.2600,1701073.5650,27974.5540
