date,open,close,high,low,volume,amount,capital
2025-04-11,4.3600,4.4900,4.6300,4.3300,259472.3600,117410.3690,284284.1778
2025-04-14,4.5500,4.5500,4.5600,4.4800,141170.4800,64173.9450,284284.1778
2025-04-15,4.5500,4.5800,4.6300,4.5100,134273.3600,61756.7600,284284.1778
2025-04-16,4.5700,4.5200,4.5800,4.4800,130696.1900,59349.7290,284284.1778
2025-04-17,4.4900,4.8400,4.9800,4.4800,685511.2000,332439.4000,284284.1778
2025-04-18,4.8200,4.6400,4.8400,4.6300,416256.1100,196747.2450,284284.1778
2025-04-21,4.6200,4.6400,4.6500,4.5700,217859.4900,100959.2550,284284.1778
2025-04-22,4.6300,4.6500,4.6900,4.6100,150838.8000,70511.8740,284284.1778
2025-04-23,4.6800,4.6000,4.6900,4.5900,134332.4800,62395.8670,284284.1778
2025-04-24,4.6000,4.6100,4.6300,4.5500,131670.1700,60904.9290,284284.1778
2025-04-25,4.6100,4.5800,4.6300,4.5500,122713.0400,56814.3840,284284.1778
2025-04-28,4.5900,4.5100,4.5900,4.4900,120603.0300,54803.4710,284284.1778
2025-04-29,4.4800,4.5100,4.5300,4.4800,82258.8200,37274.3230,284284.1778
2025-04-30,4.4700,4.4200,4.4900,4.4100,145598.8500,64937.0260,284284.1778
2025-05-06,4.4300,4.5000,4.5000,4.4100,109064.8500,49036.9230,284284.1778
2025-05-07,4.5300,4.5900,4.5900,4.5200,153143.0500,70249.6290,284284.1778
2025-05-08,4.5800,4.6000,4.6300,4.5400,105244.2400,48592.5610,284284.1778
2025-05-09,4.5900,4.5300,4.6000,4.5200,85896.5700,39313.4060,284284.1778
2025-05-12,4.5400,4.5400,4.5700,4.5200,86043.2000,39297.4590,284284.1778
2025-05-13,4.5600,4.5800,4.6100,4.5300,130791.8000,60175.9410,284284.1778
2025-05-14,4.5600,4.6500,4.6800,4.5500,222467.9000,103866.2960,284284.1778
2025-05-15,4.6400,4.7500,4.9000,4.6000,408476.8100,194241.6960,284284.1778
2025-05-16,4.7200,4.6800,4.7500,4.6400,212769.4000,100297.7420,284284.1778
2025-05-19,4.6800,4.6800,4.7200,4.6400,141540.0300,66605.9500,284284.1778
2025-05-20,4.6700,4.6900,4.6900,4.6100,188586.8400,88101.8760,284284.1778
2025-05-21,4.7100,4.6300,4.7500,4.6100,190594.9300,89305.0200,284284.1778
2025-05-22,4.6200,4.6200,4.6500,4.5700,154295.2200,71533.9490,284284.1778
2025-05-23,4.6000,4.5800,4.6400,4.5800,143035.4900,66464.5980,284284.1778
2025-05-26,4.5700,4.5500,4.5800,4.5300,87175.9700,39955.2100,284284.1778
2025-05-27,4.5500,4.5500,4.5600,4.5000,100670.7300,45876.6470,284284.1778
2025-05-28,4.5600,4.5300,4.6000,4.5200,88847.0900,40724.3730,284284.1778
2025-05-29,4.5300,4.5700,4.5700,4.5200,86133.9200,39487.4930,284284.1778
2025-05-30,4.5700,4.5300,4.5700,4.5100,87913.0400,40072.1390,284284.1778
2025-06-03,4.5200,4.6000,4.6100,4.5100,136219.9200,62528.5150,284284.1778
2025-06-04,4.6200,4.6100,4.6700,4.5900,210686.7300,98151.8510,284284.1778
2025-06-05,4.6100,4.6000,4.6300,4.5700,128952.4000,59692.2410,284284.1778
2025-06-06,4.6100,4.6200,4.6500,4.6000,126956.6000,59091.8990,284284.3629
2025-06-09,4.6200,4.6300,4.6400,4.6000,96534.6000,44907.3870,284284.3629
2025-06-10,4.6300,4.5500,4.6400,4.5200,143573.2000,66134.7470,284284.3629
2025-06-11,4.5500,4.5500,4.5800,4.5300,137603.8400,63189.5510,284284.3629
2025-06-12,4.5500,4.5700,4.5900,4.5200,162554.3800,74437.8100,284284.3629
2025-06-13,4.6000,4.5600,4.6400,4.5600,377425.0500,174692.1730,284284.3629
2025-06-16,4.5600,4.5300,4.5900,4.5000,206517.9500,93693.9620,284284.3629
2025-06-17,4.5100,4.5100,4.5300,4.4900,129286.4600,58240.6790,284284.3629
2025-06-18,4.5100,4.4700,4.5200,4.4500,93162.2400,41662.6200,284284.3629
2025-06-19,4.4600,4.4700,4.4900,4.4100,142753.3500,63566.4670,284284.3629
2025-06-20,4.4600,4.4600,4.5000,4.4400,105843.7800,47386.8570,284284.3629
2025-06-23,4.4200,4.5000,4.5100,4.4200,112119.9600,50283.0570,284284.3629
2025-06-24,4.4800,4.5200,4.5200,4.4300,124345.7700,55844.5180,284284.3629
2025-06-25,4.5300,4.5300,4.5400,4.4700,131499.5000,59243.2790,284284.3629
2025-06-26,4.5300,4.5100,4.5500,4.5000,94300.4000,42659.9920,284284.3629
2025-06-27,4.5200,4.5200,4.5500,4.5000,113567.7000,51428.7330,284284.3629
2025-06-30,4.5200,4.4800,4.5200,4.4800,116291.9600,52229.3690,284284.3629
2025-07-01,4.4900,4.7000,4.8400,4.4600,488166.7700,227666.8060,284284.3629
2025-07-02,4.6600,4.6500,4.6900,4.6000,185869.6100,86098.5610,284284.3629
2025-07-03,4.6500,4.6500,4.6800,4.6300,108158.3600,50364.0430,284284.3629
2025-07-04,4.6500,4.7000,4.7300,4.6300,153355.2200,71647.3850,284284.3629
2025-07-07,4.6800,4.6500,4.6900,4.5700,243381.2800,112511.9330,284284.3629
2025-07-08,4.6300,4.6900,4.6900,4.6100,132747.0300,61760.5730,284284.3629
2025-07-09,4.6800,4.6600,4.7100,4.6500,102141.4900,47728.2560,284284.3629
2025-07-10,4.6500,4.7000,4.7200,4.6400,152741.1900,71750.3940,284284.3629
2025-07-11,4.7000,4.7100,4.7500,4.6800,185074.6200,87229.4760,284284.3629
2025-07-14,4.6400,4.7000,4.7300,4.6100,145769.9800,68317.0690,284284.3629
2025-07-15,4.7000,4.6300,4.7100,4.6000,145612.4000,67495.9820,284284.3629
2025-07-16,4.6400,4.6400,4.6600,4.6200,88024.6200,40817.6170,284284.3629
2025-07-17,4.6300,4.6400,4.6500,4.6100,95495.1500,44220.7120,284284.3629
2025-07-18,4.6300,4.7000,4.7100,4.6300,167382.7300,78443.6030,284284.3629
2025-07-21,4.7200,4.8500,4.8700,4.7100,354282.5500,170773.9160,284284.3629
2025-07-22,4.8600,4.9000,4.9000,4.8000,222689.6200,108186.3210,284284.3629
2025-07-23,4.9100,4.8400,5.0100,4.8300,240023.4800,117441.1360,284284.3629
2025-07-24,4.8500,4.8900,4.8900,4.8200,181218.1400,88031.9080,284284.3629
2025-07-25,4.9000,5.3800,5.3800,4.8900,1339647.1800,703467.5450,284284.3629
2025-07-28,5.2700,5.3400,5.4300,5.1800,1202861.2100,640040.6820,284284.3629
2025-07-29,5.3700,5.3700,5.3900,5.2500,441546.9500,234789.6790,284284.3629
2025-07-30,5.3800,5.3200,5.4900,5.2900,562903.8400,303183.6610,284284.3629
2025-07-31,5.2800,5.0400,5.3200,5.0100,565327.4000,288330.5440,284284.3629
2025-08-01,5.0500,5.1100,5.1500,5.0300,364306.8100,185660.1280,284284.3629
2025-08-04,5.0700,5.1200,5.3000,5.0600,388448.6900,201258.4570,284284.3629
2025-08-05,5.1400,5.1000,5.1500,5.0600,246411.7700,125668.5750,284284.3629
2025-08-06,5.1100,5.0700,5.1100,5.0300,197466.1300,99989.8830,284284.3629
2025-08-07,5.1100,5.0300,5.1100,4.9800,189664.1100,95337.2710,284284.3629
2025-08-08,5.0100,5.0300,5.0500,4.9900,136520.3000,68535.1590,284284.3629
2025-08-11,5.0500,5.0900,5.1100,5.0100,215055.4000,108898.0900,284284.3629
2025-08-12,5.0900,5.0100,5.1000,4.9900,290043.2000,145814.1040,284284.3629
2025-08-13,5.0500,5.0000,5.0700,4.9800,253910.8000,127349.9370,284284.3629
2025-08-14,5.0100,4.9200,5.0300,4.9200,210351.5700,104350.2680,284284.3629
2025-08-15,4.9400,5.0000,5.0400,4.9300,250464.5800,125284.0620,284284.3629
2025-08-18,5.0400,5.0500,5.0500,5.0100,260687.2600,131277.3920,284284.3629
2025-08-19,5.0400,5.0100,5.0500,4.9900,231316.7600,116014.9160,284284.3629
2025-08-20,5.0100,5.1100,5.1300,4.9800,319700.8400,161864.5670,284284.3629
2025-08-21,5.1100,5.1300,5.1500,5.0700,336961.8400,172413.4500,284284.3629
2025-08-22,5.1100,5.1300,5.1500,5.0400,286368.5400,145855.0710,284284.3629
2025-08-25,5.1400,5.1900,5.2000,5.0800,452343.0500,233152.9490,284284.3629
2025-08-26,5.1800,5.2000,5.2600,5.1500,275651.9100,143717.7400,284284.3629
2025-08-27,5.2100,5.0700,5.2300,5.0700,281455.8300,144902.2660,284284.3629
2025-08-28,5.0700,5.1100,5.1300,4.9700,278449.2600,140938.3370,284284.3629
2025-08-29,5.1000,5.0600,5.1300,5.0400,194494.6500,98867.8860,284284.3629
2025-09-01,5.1000,5.1000,5.1500,5.0400,194235.0800,98987.8400,284284.3629
2025-09-02,5.1200,5.0500,5.1200,5.0000,203390.6000,102454.7400,284284.3629
2025-09-03,5.0500,4.9800,5.0800,4.9700,163607.6600,81912.5160,284284.3629
2025-09-04,4.9900,4.9800,5.0200,4.9300,177161.9500,88261.3620,284284.3629
2025-09-05,4.9900,5.0300,5.0500,4.9800,189046.8000,94941.0700,284284.3629
2025-09-08,5.0400,5.1200,5.1200,5.0100,227652.6900,115698.1470,284284.3629
2025-09-09,5.1200,5.1200,5.1600,5.0800,180123.5800,92211.0950,284284.3629
2025-09-10,5.1100,5.0800,5.1300,5.0500,163040.2500,82808.1300,284284.3629
2025-09-11,5.0700,5.1400,5.1400,5.0400,191590.1300,97804.5000,284284.3629
2025-09-12,5.1500,5.1000,5.1500,5.0800,159460.1700,81457.2220,284284.3629
2025-09-15,5.1000,5.0700,5.1300,5.0500,162967.9500,82692.5280,284284.3629
2025-09-16,5.0800,5.0300,5.1000,5.0100,150420.2000,75780.5740,284284.3629
2025-09-17,5.0300,5.0400,5.0600,5.0000,141942.3300,71446.1370,284284.3629
2025-09-18,5.0300,4.9500,5.0600,4.9300,222508.1000,111248.6280,284284.3629
2025-09-19,4.9500,4.9600,4.9700,4.9200,128544.4300,63602.7020,284284.3629
2025-09-22,4.9500,4.8800,4.9600,4.8500,138802.7900,67865.3100,284284.3629
2025-09-23,4.8700,4.7900,4.8800,4.7100,187355.2200,89279.2320,284284.3629
2025-09-24,4.7900,4.8000,4.8100,4.7500,152141.8100,72696.2180,284284.3629
2025-09-25,4.7900,4.7500,4.8200,4.7400,123470.2500,58893.4520,284284.3629
2025-09-26,4.7400,4.7600,4.8300,4.7300,154072.0500,73545.9600,284284.3629
2025-09-29,4.7600,4.8400,4.8600,4.7100,159248.7000,76441.9770,284284.3629
2025-09-30,4.8500,4.8200,4.8500,4.8000,108882.7500,52498.1740,284284.3629
2025-10-09,4.8600,4.9500,4.9700,4.8200,175278.5400,86221.7670,284284.3629
2025-10-10,4.9500,5.0100,5.0500,4.9200,205667.4700,102959.9880,284284.4187
2025-10-13,4.9000,5.0000,5.0100,4.8500,226849.6000,111809.1250,284284.4187
2025-10-14,5.0000,4.9800,5.0600,4.9600,174108.9500,87051.4690,284284.4187
2025-10-15,5.0000,4.9600,5.0200,4.9300,149721.8100,74333.4600,284284.4187
2025-10-16,4.9500,4.9000,4.9700,4.8800,112195.1600,55055.2840,284284.4187
2025-10-17,4.9000,4.8300,4.9500,4.8100,145618.6900,70829.4430,284284.4187
2025-10-20,4.8500,4.8300,4.8600,4.7900,129576.4900,62446.3710,284284.4187
2025-10-21,4.8200,4.8900,4.9200,4.8200,113920.2400,55686.3250,284284.4187
2025-10-22,4.8900,4.8900,4.9400,4.8800,99709.0400,48889.3490,284284.4187
2025-10-23,4.8900,4.9800,4.9800,4.8600,130556.6800,64267.9600,284284.4187
2025-10-24,4.9800,4.8700,4.9900,4.8600,143987.7100,70599.5910,284284.4187
2025-10-27,4.8800,4.8700,4.9200,4.8700,112090.7400,54820.3490,284284.4187
2025-10-28,4.8700,4.8700,4.9200,4.8500,109562.6500,53513.0590,284284.4187
2025-10-29,4.8700,4.9300,4.9400,4.8500,141290.6800,69376.0190,284284.4187
2025-10-30,4.8500,4.8000,4.8700,4.7500,272920.8000,130855.5080,284284.4187
2025-10-31,4.8100,4.8100,4.8300,4.7700,127808.5100,61351.7690,284284.4187
2025-11-03,4.8200,4.8600,4.8600,4.7600,145872.6700,70249.6400,284284.4187
2025-11-04,4.8500,4.8100,4.8700,4.8000,88359.7100,42723.2240,284284.4187
2025-11-05,4.8000,4.8300,4.8500,4.7800,98324.9400,47432.7840,284284.4187
2025-11-06,4.8200,4.8400,4.8500,4.8100,112444.4900,54374.0240,284284.4187
2025-11-07,4.8300,4.9600,4.9800,4.8200,304602.6400,150388.7890,284284.4187
2025-11-10,4.9700,5.0000,5.0300,4.9400,225306.2800,112532.2960,284284.4187
2025-11-11,5.0000,5.0400,5.0600,4.9800,170201.8900,85579.9760,284284.4187
2025-11-12,5.0500,5.0300,5.0600,4.9800,152148.9600,76341.6940,284284.4187
2025-11-13,5.0000,5.0900,5.1000,5.0000,231113.5100,117278.4660,284284.4187
2025-11-14,5.0800,5.0400,5.1400,5.0300,183018.8800,92798.2340,284284.4187
2025-11-17,5.0500,5.1300,5.2000,4.9800,313722.6100,160137.8780,284284.4187
2025-11-18,5.1500,5.0300,5.1600,4.9800,248580.5500,125204.1700,284284.4187
2025-11-19,5.0400,5.0800,5.1200,5.0200,168781.2000,85367.1120,284284.4187
2025-11-20,5.0600,4.9800,5.0900,4.9700,186162.4000,93404.4500,284284.4187
2025-11-21,4.9600,4.8300,5.0000,4.8200,275502.4900,134699.6140,284284.4187
2025-11-24,4.8500,4.7900,4.8800,4.7700,177241.3700,85198.7830,284284.4187
2025-11-25,4.7900,4.7600,4.8100,4.7500,203413.6000,97158.1620,284284.4187
2025-11-26,4.7600,4.7800,4.8100,4.7000,217469.3500,103331.9470,284284.4187
2025-11-27,4.7500,4.7600,4.8000,4.7200,145133.2000,68979.7770,284284.4187
2025-11-28,4.7600,4.8400,4.8800,4.7500,172213.7400,83092.1880,284284.4187
2025-12-01,4.8400,4.9100,4.9300,4.8300,177810.4200,87125.5180,284284.4187
2025-12-02,4.9100,4.8900,4.9100,4.8600,107830.4800,52695.8770,284284.4187
2025-12-03,4.8700,4.8400,4.8900,4.8300,93586.7300,45403.9130,284284.4187
2025-12-04,4.8300,4.7600,4.8600,4.7500,144274.9200,68878.3420,284284.4187
2025-12-05,4.7700,4.7700,4.7800,4.7200,148353.4900,70394.9850,284284.4187
2025-12-08,4.7900,4.7400,4.8000,4.7300,143338.2500,68211.5270,284284.4187
2025-12-09,4.7400,4.6800,4.7500,4.6600,182737.0000,85778.8800,284284.4187
2025-12-10,4.6600,4.6700,4.6800,4.6300,136920.7400,63721.2820,284284.4187
2025-12-11,4.6800,4.5900,4.6800,4.5800,175888.0800,81323.7230,284284.4187
2025-12-12,4.6100,4.6500,4.6600,4.5300,212231.9600,97661.0740,284284.4187
2025-12-15,4.6400,4.7200,4.8100,4.6200,224394.3500,106201.1080,284284.4187
2025-12-16,4.7000,4.6400,4.7200,4.6100,137662.0000,63933.9290,284284.4187
2025-12-17,4.6300,4.6700,4.7000,4.6000,115005.4500,53433.0760,284284.4187
2025-12-18,4.6900,4.6800,4.7500,4.6600,103447.4000,48674.3610,284284.4187
2025-12-19,4.6800,4.7600,4.7800,4.6700,144248.8400,68498.5980,284284.4187
2025-12-22,4.7900,4.8500,4.9100,4.7800,184426.6000,89402.8110,284284.4187
2025-12-23,4.8500,4.8600,4.8800,4.8300,119418.0000,57917.3470,284284.4187
2025-12-24,4.8500,4.9000,4.9500,4.8400,187835.2000,92236.9860,284284.4187
2025-12-25,4.9000,4.9000,4.9300,4.8700,120055.1300,58836.4620,284284.4187
2025-12-26,4.8900,4.9000,4.9300,4.8600,150130.3700,73429.0950,284284.4187
2025-12-29,4.8800,4.8900,4.9400,4.8500,155526.3800,76263.3010,284284.4187
2025-12-30,4.9000,4.9500,5.0000,4.8700,248749.2400,123155.7840,284284.4187
2025-12-31,4.9400,4.8800,4.9500,4.8600,171796.6000,83980.1980,284284.4187
2026-01-05,4.9000,4.8700,4.9500,4.8400,214524.5900,104457.7080,284284.4187
2026-01-06,4.8700,5.0600,5.0900,4.8600,379912.5100,190150.9830,284285.1691
2026-01-07,5.0400,4.9400,5.0600,4.9300,243974.6400,121406.2430,284285.1691
2026-01-08,4.9400,4.9400,4.9800,4.8900,161584.6700,79635.5540,284285.1691
2026-01-09,4.9600,4.9500,4.9900,4.9000,211784.0500,104628.6740,284285.1691
2026-01-12,4.9500,4.9700,4.9900,4.9200,251258.3500,124529.2710,284285.1691
2026-01-13,4.9700,4.9700,5.0200,4.9300,224574.1300,111639.5490,284285.1691
2026-01-14,4.9700,5.0300,5.0800,4.9500,434062.3200,218275.0760,284285.1691
2026-01-15,5.0400,5.0600,5.0800,5.0000,238819.4500,120393.0400,284285.1691
2026-01-16,5.0700,4.9100,5.0700,4.9000,303545.2000,150398.1760,284285.1691
2026-01-19,4.9100,5.0600,5.1000,4.8800,343787.1600,172491.7140,284285.1691
2026-01-20,5.0800,5.2700,5.2700,5.0600,667297.6900,346971.4330,284285.1691
2026-01-21,5.4500,5.4900,5.7200,5.3800,1145606.1900,631821.8500,284285.1691
2026-01-22,5.4700,5.6900,5.8400,5.4000,964912.8400,542579.9600,284285.1691
2026-01-23,6.1100,6.0900,6.2600,5.9300,2020727.8700,1243377.2020,284285.1691
2026-01-26,6.1900,6.1000,6.4000,5.9600,1371202.7300,839726.5360,284285.1691
2026-01-27,6.0000,5.8100,6.1300,5.8000,1000336.7400,590538.2420,284285.1691
2026-01-28,5.8100,5.9200,6.0700,5.7600,785706.4600,466428.4960,284285.1691
2026-01-29,5.9700,5.9400,6.0600,5.8300,749389.4400,445623.2040,284285.1691
2026-01-30,5.9400,5.9000,6.0500,5.6500,666612.4700,389534.4670,284285.1691
2026-02-02,5.7000,5.4200,5.7600,5.4000,622861.2500,345395.0750,284285.1691
2026-02-03,5.5000,5.6500,5.6800,5.4900,438983.9900,246088.6230,284285.1691
2026-02-04,5.6800,5.7500,5.7900,5.6000,378978.3500,216838.0730,284285.1691
2026-02-05,5.7500,5.6500,5.8000,5.6000,368027.9000,208689.9400,284285.1691
2026-02-06,5.5800,5.7700,5.8700,5.5200,435903.0600,250855.8640,284285.1691
2026-02-09,5.8000,5.7900,5.8800,5.7000,408599.0100,235979.1300,284285.1691
2026-02-10,5.7900,5.8300,5.9100,5.6900,398029.3900,231287.4120,284285.1691
2026-02-11,5.8400,5.9800,6.1200,5.7900,451464.3600,270632.4030,284285.1691
2026-02-12,5.9700,5.8900,5.9900,5.8800,235472.8000,139465.4560,284285.1691
2026-02-13,5.8600,5.7500,5.9200,5.7300,264597.6000,152973.2230,284285.1691
2026-02-24,5.9900,6.0200,6.1100,5.9200,489981.0900,295241.3360,284285.1691
2026-02-25,6.0300,6.0300,6.1700,5.9900,399006.8500,242719.0580,284285.1691
2026-02-26,6.0300,6.0000,6.0900,5.9700,313296.9600,188393.9580,284285.1691
2026-02-27,5.9800,6.0600,6.0900,5.9500,289737.2100,174439.2670,284285.1691
2026-03-02,6.1300,6.1500,6.2000,5.9500,674625.8300,410057.0180,284285.1691
2026-03-03,6.1500,6.0900,6.2800,5.9900,722743.8000,442600.2130,284285.1691
2026-03-04,6.0200,6.0400,6.1200,5.9700,438702.6300,265532.8630,284285.1691
2026-03-05,6.0900,5.9800,6.1100,5.8500,614933.3100,366082.8550,284285.1691
