date,open,close,high,low,volume,amount,capital
2025-02-21,8.0600,8.1000,8.1800,7.9500,109030.2200,87870.9400,54575.8376
2025-02-24,8.0600,8.1000,8.2200,7.9800,103320.9200,83580.9950,54575.8376
2025-02-25,8.0300,8.1200,8.2200,7.9500,91183.4800,74014.0350,54575.8376
2025-02-26,8.1600,8.3900,8.4800,8.1500,159839.8400,133271.2360,54575.8376
2025-02-27,8.3500,8.2600,8.4600,8.1400,104966.3600,87021.0640,54575.8376
2025-02-28,8.2400,7.8300,8.2800,7.8200,115359.8500,92512.5670,54575.8376
2025-03-03,7.9000,7.8800,8.0800,7.8200,91154.7700,72593.0440,54575.8376
2025-03-04,7.8900,8.0700,8.0900,7.8300,72535.7200,57879.6030,54575.8376
2025-03-05,8.0800,7.9200,8.1200,7.8300,82990.3500,65780.0070,54575.8376
2025-03-06,7.9300,8.2100,8.2200,7.9200,116885.4100,94817.8670,54575.8376
2025-03-07,8.1600,8.0200,8.2400,8.0100,92889.6600,75189.3810,54575.8376
2025-03-10,8.0100,8.0500,8.1300,7.9800,62254.1600,50177.3080,54575.8376
2025-03-11,7.9500,8.6700,8.8000,7.9300,332659.0700,279727.3260,54575.8376
2025-03-12,8.6800,8.5800,8.7600,8.4600,206299.2000,176426.0210,54575.8376
2025-03-13,8.5800,8.4800,8.5900,8.3100,132334.4000,111552.4280,54575.8376
2025-03-14,8.6900,9.1200,9.2200,8.4800,380696.0800,336878.3000,54575.8376
2025-03-17,8.9200,8.7400,9.0800,8.6900,332353.3300,292424.6000,54575.8376
2025-03-18,8.7500,8.7800,8.8600,8.5500,167531.1200,146481.9130,54575.8376
2025-03-19,8.7800,9.2700,9.6200,8.7300,442630.4900,406378.9320,54575.8376
2025-03-20,9.2600,8.8200,9.2600,8.8100,339942.5600,303504.9540,54575.8376
2025-03-21,8.7100,9.0500,9.4200,8.6700,403479.7300,367278.6710,54575.8376
2025-03-24,9.1700,8.8900,9.2200,8.4800,275577.5000,243573.6030,54575.8376
2025-03-25,8.7400,8.6100,9.0300,8.5800,173029.8500,152339.7910,54575.8376
2025-03-26,8.5500,8.5800,8.6900,8.4800,133340.4600,114244.8950,54575.8376
2025-03-27,8.5000,8.3300,8.5800,8.1800,155428.5700,129188.6450,54575.8376
2025-03-28,8.3100,8.0700,8.3600,8.0500,116215.6200,95218.8970,54575.8376
2025-03-31,7.9500,7.7600,8.0300,7.6400,144826.9000,112606.0080,54575.8376
2025-04-01,7.8100,7.9900,8.1300,7.7800,120019.4300,96028.6880,54575.8376
2025-04-02,7.9700,7.9300,8.0700,7.8700,64978.0000,51716.6970,54575.8376
2025-04-03,7.9000,7.9900,8.1200,7.8500,75474.3900,60347.1580,54575.8376
2025-04-07,7.5500,6.5600,7.5500,6.4100,171516.5500,118921.9400,54575.8376
2025-04-08,6.8000,6.8100,7.0600,6.6200,150117.9700,102671.2970,54575.8376
2025-04-09,6.6700,7.0000,7.0900,6.3000,152610.5700,103246.1270,54575.8376
2025-04-10,7.1000,7.1300,7.3200,7.1000,125487.7000,90435.1760,54575.8376
2025-04-11,7.0400,7.0900,7.2000,7.0200,86198.3800,61503.0060,54575.8376
2025-04-14,7.1600,7.4300,7.6200,7.1600,166732.0500,123565.2950,54575.8376
2025-04-15,7.5000,7.3300,7.5100,7.2600,108465.2100,79580.1160,54575.8376
2025-04-16,7.2700,7.1700,7.3400,7.0300,97229.2300,69798.6960,54575.8376
2025-04-17,7.0900,7.1300,7.2500,7.0600,67723.9000,48695.1210,54575.8376
2025-04-18,7.1500,7.1400,7.1900,7.0700,63642.0000,45338.2150,54575.8376
2025-04-21,7.0700,7.3000,7.3000,7.0700,72466.2000,52424.1330,54575.8376
2025-04-22,7.1000,7.0100,7.1600,6.8600,181181.0000,126381.5670,54575.8376
2025-04-23,7.0200,7.0300,7.1000,6.9700,90663.7200,63736.7790,54575.8376
2025-04-24,7.0100,6.8900,7.0100,6.8100,90266.1200,62418.7200,54575.8376
2025-04-25,6.8600,6.7700,6.9100,6.7500,93967.5600,64110.1900,54575.8376
2025-04-28,6.7700,6.6400,6.8200,6.5800,92035.9000,61277.1120,54575.8376
2025-04-29,6.6400,6.6200,6.7300,6.5900,92292.4100,61450.8350,54575.8376
2025-04-30,6.6500,6.7700,6.8400,6.6200,87151.8000,58883.7110,54575.8376
2025-05-06,6.8200,7.0900,7.0900,6.8100,104242.0400,72955.1020,54575.8376
2025-05-07,7.1900,7.1400,7.2400,7.0400,87624.3400,62446.1500,54575.8376
2025-05-08,7.0700,7.2800,7.3000,7.0600,100807.7200,73013.9610,54575.8376
2025-05-09,7.2800,7.2900,7.5100,7.1300,187866.9100,137414.5610,54575.8376
2025-05-12,7.2600,7.3900,7.4600,7.2300,148676.9000,109678.3050,54575.8376
2025-05-13,7.4900,7.2700,7.4900,7.2300,129314.1100,94690.5870,54575.8376
2025-05-14,7.2700,7.2300,7.3200,7.1600,86824.8000,62714.4730,54575.8376
2025-05-15,7.2100,7.1300,7.2300,7.0900,83387.0000,59551.5320,54575.8376
2025-05-16,7.1300,7.1100,7.1900,7.1000,66401.8800,47457.6630,54575.8376
2025-05-19,7.1800,7.2300,7.2300,7.0600,83466.8800,59684.8950,54575.8376
2025-05-20,7.1700,7.3400,7.3500,7.1700,100105.4800,72773.7870,54575.8376
2025-05-21,7.3300,7.1900,7.3400,7.1900,80972.0000,58512.9470,54575.8376
2025-05-22,7.1800,7.0400,7.2500,7.0100,79056.9300,56137.2390,54575.8376
2025-05-23,7.0100,6.9800,7.2100,6.9800,93949.0000,66590.6860,54575.8376
2025-05-26,7.0800,7.1000,7.1300,6.9600,69625.0600,49273.7810,54575.8376
2025-05-27,7.1300,7.1300,7.1400,7.0100,64469.3000,45613.0190,54575.8376
2025-05-28,7.1300,7.0800,7.2100,7.0500,66688.5000,47386.9210,54575.8376
2025-05-29,7.0500,7.2600,7.2700,7.0500,93277.2600,67166.2830,54575.8376
2025-05-30,7.2700,7.1700,7.4700,7.1200,122762.0500,89341.8400,54575.8376
2025-06-03,7.1000,7.2400,7.3200,7.0700,81307.1200,58852.3300,54575.8376
2025-06-04,7.2300,7.3200,7.3400,7.2200,80850.4300,58938.9800,54575.8376
2025-06-05,7.3000,7.3200,7.3300,7.2400,61766.9300,44981.4440,54575.8376
2025-06-06,7.3200,7.2700,7.3200,7.2300,59579.6100,43296.6470,54575.8376
2025-06-09,7.2800,7.4400,7.4500,7.2700,104304.0000,76966.9800,54575.8376
2025-06-10,7.4300,7.4000,7.5000,7.2600,93155.3200,68807.8250,54575.8376
2025-06-11,7.3600,7.3800,7.4400,7.3600,61318.9200,45392.2060,54575.8376
2025-06-12,7.3800,7.4100,7.4200,7.3200,60149.3000,44305.5640,54575.8376
2025-06-13,7.3800,7.8400,8.1000,7.3600,471599.1600,367402.4660,54575.8376
2025-06-16,7.8700,8.0200,8.2700,7.8000,428822.3400,344178.7780,54575.8376
2025-06-17,7.9500,8.2900,8.4100,7.7500,435056.3000,357131.0820,54575.8376
2025-06-18,8.2500,8.4000,8.5600,8.0300,414851.1900,343643.1880,54575.8376
2025-06-19,8.1800,8.2000,8.3400,7.9200,309111.6700,250885.1220,54575.8376
2025-06-20,8.0900,8.5200,8.9000,8.0100,427689.5100,364110.8740,54575.8376
2025-06-23,8.8000,8.6700,9.3000,8.5200,572677.9000,505604.8330,54575.8376
2025-06-24,8.1100,8.4100,8.5100,8.0900,460222.3700,380806.0660,54575.8376
2025-06-25,8.2800,8.2300,8.3200,8.1200,304852.1600,249959.3550,54575.8376
2025-06-26,8.2100,8.0200,8.2900,8.0200,277010.7200,225302.6280,54575.8376
2025-06-27,8.0600,8.6600,8.7700,8.0200,479076.3500,400991.4840,54575.8376
2025-06-30,8.5500,8.7300,8.8900,8.4200,400754.8900,345068.2740,54575.8376
2025-07-01,8.6300,8.8500,8.9800,8.6100,350936.7300,307706.4520,54575.8376
2025-07-02,9.0600,8.7600,9.2500,8.6400,454288.3400,407116.5720,54575.8376
2025-07-03,8.6900,8.7600,8.9800,8.6000,265079.1300,232845.9370,54575.8376
2025-07-04,8.7900,8.6400,9.1600,8.6400,342177.9700,305147.4380,54575.8376
2025-07-07,8.4600,8.5200,8.6500,8.3100,221017.3900,187801.4290,54575.8376
2025-07-08,8.5800,8.7200,8.8600,8.5200,202413.5900,176261.8930,54575.8376
2025-07-09,8.8100,8.7600,9.0800,8.7300,251767.9000,223214.7720,54575.8376
2025-07-10,8.6900,8.6300,8.7300,8.4800,208276.1400,178774.4160,54575.8376
2025-07-11,8.5500,8.4900,8.6000,8.4100,160802.5000,136441.3770,54575.8376
2025-07-14,8.4600,8.4300,8.5200,8.3900,112136.7400,94557.4940,54575.8376
2025-07-15,8.4300,8.2800,8.4400,8.1400,150927.0600,124465.4250,54575.8376
2025-07-16,8.2900,8.3300,8.3500,8.2400,78254.2800,65026.0120,54575.8376
2025-07-17,8.3200,8.4400,8.4900,8.3000,101199.2600,84932.8270,54575.8376
2025-07-18,8.4400,8.4000,8.4800,8.3300,87131.5000,73139.4400,54575.8376
2025-07-21,8.3700,8.4600,8.5300,8.3700,111504.6800,94403.5950,54575.8376
2025-07-22,8.4500,8.5800,8.6900,8.2800,232225.2600,197291.7100,54575.8376
2025-07-23,8.5300,8.2600,8.5500,8.2600,169331.8900,141836.7750,54573.7213
2025-07-24,8.2600,8.7300,8.7900,8.2000,296036.5100,254419.9180,54573.7213
2025-07-25,8.6900,8.6100,8.8200,8.5800,163016.0000,141319.4940,54573.7213
2025-07-28,8.6200,8.8700,8.8800,8.5600,192694.5300,168994.2360,54573.7213
2025-07-29,8.8100,8.8200,8.8200,8.6600,132654.8100,116077.1120,54573.7213
2025-07-30,8.8000,8.7700,8.8400,8.6000,128283.3600,112033.4910,54573.7213
2025-07-31,8.7400,8.6500,8.9600,8.5700,185484.9800,162860.2140,54573.7213
2025-08-01,8.6500,8.8100,8.9300,8.6000,161028.0600,141265.9030,54573.7213
2025-08-04,8.7600,8.8500,8.8600,8.6000,133209.0500,116592.5240,54573.7213
2025-08-05,8.8300,8.7900,8.9300,8.6800,142746.8100,125262.2920,54573.7213
2025-08-06,8.7700,9.0200,9.0800,8.7300,231722.8900,207962.7430,54573.7213
2025-08-07,8.9800,8.8600,9.0600,8.8300,171967.8900,153374.2980,54573.7213
2025-08-08,8.9800,8.8500,9.2500,8.8400,315245.6900,285375.3480,54573.7213
2025-08-11,8.8000,8.9700,9.0000,8.7300,174324.1800,155490.3350,54573.7213
2025-08-12,8.9500,8.8200,9.0200,8.8100,137506.4800,122290.2430,54573.7213
2025-08-13,8.8200,8.7700,8.9000,8.7300,141110.0000,123920.3740,54573.7213
2025-08-14,8.7700,8.5400,8.8300,8.5000,147497.1400,126996.0540,54573.7213
2025-08-15,8.5700,8.6900,8.7700,8.5300,94166.9900,81689.4060,54573.7213
2025-08-18,8.6700,8.9500,9.0300,8.6700,210403.7300,187667.3470,54573.7213
2025-08-19,8.9800,8.9800,8.9900,8.8600,122963.6800,109739.7510,54573.7213
2025-08-20,8.9800,8.9300,8.9800,8.8300,116649.5500,103752.8120,54573.7213
2025-08-21,8.9000,9.0600,9.2000,8.8300,228654.7100,206372.7790,54573.7213
2025-08-22,8.9900,9.0100,9.0700,8.9300,155786.0100,139973.1260,54573.7213
2025-08-25,9.0800,9.1700,9.2800,9.0000,220722.4500,202092.7470,54573.7213
2025-08-26,9.5100,9.4300,9.9700,9.3900,530285.5100,509749.1390,54573.7213
2025-08-27,9.3500,8.6600,9.5000,8.6400,403566.5200,364505.5870,54573.7213
2025-08-28,8.6500,8.5700,8.8900,8.2700,249212.2000,213513.1730,54573.7213
2025-08-29,8.5800,8.4000,8.6300,8.3700,135126.2600,114080.0310,54573.7213
2025-09-01,8.4100,8.5100,8.5700,8.3500,107900.4200,91354.7840,54573.7213
2025-09-02,8.4600,8.3000,8.5100,8.1600,126495.7900,104597.4010,54573.7213
2025-09-03,8.3000,8.0700,8.3200,8.0400,96514.4000,78767.9880,54573.7213
2025-09-04,8.1100,8.0800,8.2400,8.0200,101880.5200,82996.5740,54573.7213
2025-09-05,8.1000,8.2200,8.2200,8.0200,77587.3400,63249.0090,54573.7213
2025-09-08,8.2000,8.3200,8.3300,8.1800,73847.1900,61129.2660,54573.7213
2025-09-09,8.3000,8.1800,8.3300,8.1400,77135.6000,63279.4330,54573.7213
2025-09-10,8.1700,8.1800,8.2700,8.1500,50482.4100,41410.8050,54573.7213
2025-09-11,8.1500,8.3100,8.3200,8.0700,82583.6700,67720.8100,54573.7213
2025-09-12,8.2900,8.3700,8.5200,8.1900,131531.6400,109587.6280,54573.7213
2025-09-15,8.6200,8.3700,8.6300,8.3500,144735.0800,122855.9510,54573.7213
2025-09-16,8.3500,8.4600,8.5100,8.3000,97185.7900,81554.3810,54573.7213
2025-09-17,8.4600,8.3900,8.4800,8.3700,67081.5000,56379.8700,54573.7213
2025-09-18,8.3800,8.1700,8.4100,8.1400,106357.3600,88248.4710,54573.7213
2025-09-19,8.1800,8.1600,8.2600,8.1200,67387.7000,55108.9630,54573.7213
2025-09-22,8.1800,8.1900,8.2000,8.0400,58117.9800,47178.3610,54573.7213
2025-09-23,8.1700,8.0400,8.1900,7.8600,81343.3600,65008.7910,54573.7213
2025-09-24,7.9800,8.2800,8.2800,7.9800,83275.9100,68202.0760,54573.7213
2025-09-25,8.2000,8.1900,8.3400,8.1600,53340.0500,43958.8420,54573.7213
2025-09-26,8.2000,8.1100,8.2900,8.1000,60777.0000,49775.3920,54573.7213
2025-09-29,8.1200,8.1100,8.1500,7.9400,58749.4700,47477.9140,54573.7213
2025-09-30,8.1400,8.1300,8.2200,8.1200,44701.8600,36466.8960,54573.7213
2025-10-09,8.1500,8.1600,8.1900,8.0900,51199.2800,41761.7510,54573.7213
2025-10-10,8.1700,8.1500,8.1900,8.0900,60512.0200,49184.1810,54573.7213
2025-10-13,7.8900,8.0800,8.1200,7.5900,72397.8400,57528.2440,54573.7213
2025-10-14,8.1100,8.0100,8.2400,7.9900,71065.8900,57678.2470,54573.7213
2025-10-15,8.0600,8.1300,8.1800,7.9700,67187.5100,54328.5490,54573.7213
2025-10-16,8.0700,7.9300,8.1100,7.9100,64186.4400,51287.6240,54573.7213
2025-10-17,7.9200,7.7200,8.0200,7.7200,72024.0800,56495.7880,54573.7213
2025-10-20,7.7900,7.8200,7.8900,7.6900,48570.0000,37999.2960,54573.7213
2025-10-21,7.8200,8.0700,8.0800,7.8000,71268.2300,56829.1100,54573.7213
2025-10-22,8.0400,8.0100,8.1000,7.9900,44439.1800,35742.8360,54573.7213
2025-10-23,8.0100,8.0700,8.0800,7.9300,52095.0000,41635.3170,54573.7213
2025-10-24,8.0600,8.0700,8.1500,8.0300,48915.2700,39526.5570,54573.7213
2025-10-27,8.1800,8.2300,8.2800,8.0700,117155.2500,96298.4080,54573.7213
2025-10-28,8.2300,8.1400,8.2300,8.1300,51046.5700,41722.0290,54573.7213
2025-10-29,8.1400,8.0400,8.1700,7.9600,60952.5100,48828.0870,54573.7213
2025-10-30,8.0300,7.9700,8.0700,7.9300,50002.2400,40020.3550,54573.7213
2025-10-31,7.9800,8.2900,8.3500,7.9700,148694.0000,122576.1270,54573.7213
2025-11-03,8.3000,8.3300,8.3600,8.2000,85371.8400,70790.2220,54573.7213
2025-11-04,8.3400,8.2800,8.3400,8.2000,62236.8200,51457.4960,54573.7213
2025-11-05,8.2200,8.3700,8.3900,8.2000,68805.3500,57260.8130,54573.7213
2025-11-06,8.3700,8.2800,8.3800,8.2700,57939.0000,48106.0000,54573.7213
2025-11-07,8.2900,8.2900,8.3200,8.2500,48525.9000,40214.0790,54573.7213
2025-11-10,8.2800,8.3500,8.3800,8.2700,48203.5200,40202.3450,54573.7213
2025-11-11,8.3500,8.4700,8.5000,8.3300,94621.4800,80007.3770,54573.7213
2025-11-12,8.5200,8.5000,8.5600,8.3700,107268.7200,90820.0090,54573.7213
2025-11-13,8.4900,8.4800,8.5000,8.3400,82052.3500,69286.7600,54573.7213
2025-11-14,8.4500,8.5700,8.5800,8.3700,90144.3100,76995.4570,54573.7213
2025-11-17,8.5600,8.5900,8.6000,8.4900,70038.1400,59963.0750,54573.7213
2025-11-18,8.5600,8.4900,8.5600,8.4200,81093.0000,68682.1780,54573.7213
2025-11-19,8.4800,8.6200,8.7700,8.4200,170594.1000,146561.6680,54573.7213
2025-11-20,8.6200,8.5100,8.7500,8.4800,121828.2300,104544.0410,54573.7213
2025-11-21,8.4500,8.2100,8.4800,8.1600,127779.8400,106083.8520,54573.7213
2025-11-24,8.3000,8.4400,8.4600,8.3000,87819.4400,73638.7870,54573.7213
2025-11-25,8.4700,8.5600,8.6500,8.4100,101807.6100,87284.6450,54573.7213
2025-11-26,8.5400,8.4200,8.6300,8.3700,82279.7300,69873.9690,54573.7213
2025-11-27,8.4300,8.4500,8.5200,8.3500,56209.4300,47553.1520,54573.7213
2025-11-28,8.4200,8.5200,8.5300,8.3700,60313.0000,51056.2950,54573.7213
2025-12-01,8.5400,8.5700,8.6500,8.5200,71490.4500,61398.1180,54573.7213
2025-12-02,8.5200,8.5400,8.5800,8.4700,52668.3400,44852.0320,54573.7213
2025-12-03,8.5300,8.3200,8.5500,8.2700,66791.2800,55821.3600,54573.7213
2025-12-04,8.3600,8.0800,8.3600,8.0500,80650.3400,65640.4420,54573.7213
2025-12-05,8.0800,8.2100,8.2300,7.9800,60832.9400,49381.3740,54573.7213
2025-12-08,8.2500,8.1400,8.3300,8.1200,56720.2300,46552.5050,54573.7213
2025-12-09,8.1900,8.7200,9.0000,8.1300,392411.0600,340436.2660,54573.7213
2025-12-10,8.6000,8.5500,8.7000,8.4600,250773.0400,214932.9410,54573.7213
2025-12-11,8.5400,8.6300,8.9100,8.4800,278604.4500,243085.0880,54573.7213
2025-12-12,8.7100,8.7200,8.7700,8.5700,201466.4700,175261.5490,54573.7213
2025-12-15,8.6700,8.7000,8.8400,8.5600,176743.3900,154239.4650,54573.7213
2025-12-16,8.7000,8.5000,8.7000,8.4800,131196.1300,112123.5320,54573.7213
2025-12-17,8.4500,7.7400,8.4900,7.4700,326898.8900,255636.1880,54573.7213
2025-12-18,7.6400,7.8600,8.0100,7.6000,192266.5900,151610.9900,54573.7213
2025-12-19,7.8600,7.9200,8.0000,7.7900,88561.0900,69957.8980,54573.7213
2025-12-22,7.8900,8.0500,8.1500,7.8900,116124.4200,93671.4650,54573.7213
2025-12-23,8.0600,7.7700,8.0600,7.7500,110939.6800,87016.2890,54573.7213
2025-12-24,7.7800,9.3200,9.3200,7.7800,579997.8600,511881.1250,54573.7213
2025-12-25,9.6800,9.1900,9.8600,9.1600,730792.4300,682775.7810,54573.7213
2025-12-26,9.2000,9.2600,9.5600,9.1100,522350.1000,485423.8790,54573.7213
2025-12-29,9.2900,9.3200,9.5000,9.1100,410536.4600,382113.1850,54573.7213
2025-12-30,9.2700,9.5000,9.5000,9.2300,405773.7700,380117.7490,54573.7213
2025-12-31,9.4700,9.6000,9.7900,9.3300,427478.6800,409866.7270,54573.7213
2026-01-05,10.0200,11.5200,11.5200,9.9100,658481.2400,711780.7890,54573.7213
2026-01-06,12.9800,13.8200,13.8200,12.6800,1034935.7100,1385024.5390,54573.7213
2026-01-07,13.8500,13.3100,14.8000,12.6800,1266569.9700,1734094.7390,54573.7213
2026-01-08,13.0700,15.9700,15.9700,12.7500,1200893.2600,1700714.8810,54573.7213
2026-01-09,14.6600,14.5700,15.4300,14.0000,989909.5000,1456210.1140,54573.7213
2026-01-12,14.2800,15.5900,16.7900,13.8500,985328.5100,1509909.1920,54573.7213
2026-01-13,15.2800,13.8900,15.4000,13.7000,642626.9700,919833.2670,54573.7213
2026-01-14,13.8800,13.6400,14.4800,13.4300,518821.7500,721944.7360,54573.7213
2026-01-15,13.7000,12.9400,14.2200,12.7600,446183.9600,595167.2620,54573.7213
2026-01-16,13.1700,13.2700,13.4500,12.1900,431666.5800,552031.1310,54573.7213
2026-01-19,13.0000,13.2100,13.6800,12.9800,319491.8500,425734.5190,54573.7213
2026-01-20,13.6600,12.4900,13.6800,12.2800,311948.8500,402226.7040,54573.7213
2026-01-21,12.6600,12.8100,12.8800,12.3400,221660.9900,281096.7960,54573.7213
2026-01-22,12.8900,12.6100,12.8900,12.4500,207391.8600,262295.7980,54573.7213
2026-01-23,12.8000,13.2700,13.6000,12.6500,415305.5000,547457.2950,54573.7213
2026-01-26,13.2000,11.9800,13.2000,11.9800,447750.3400,554773.5420,54573.7213
2026-01-27,12.1200,12.2800,12.3200,11.6200,305800.7400,367939.9970,54573.7213
2026-01-28,12.1200,11.8300,12.2400,11.7800,229948.4100,273967.6080,54573.7213
2026-01-29,11.7200,11.7100,12.1400,11.5700,207703.6800,246775.3540,54573.7213
2026-01-30,11.6100,11.4800,11.7500,11.1100,207930.7400,236635.2110,54573.7213
2026-02-02,11.3000,11.2900,11.6500,11.2500,123735.9500,141511.8710,54573.7213
2026-02-03,11.3800,11.7500,11.8300,11.3000,181912.9300,211506.0410,54573.7213
2026-02-04,11.6600,11.7900,11.8900,11.6200,134421.9500,157910.9810,54573.7213
2026-02-05,11.6500,11.6500,11.8300,11.5400,107959.0000,125870.3720,54573.7213
2026-02-06,11.5000,11.6300,11.7400,11.2500,118785.8000,138115.0270,54573.7213
2026-02-09,11.7800,12.0400,12.1300,11.7700,169432.4400,203268.9370,54573.7213
2026-02-10,11.9600,11.6500,12.0000,11.6500,162851.2300,191203.3650,54573.7213
2026-02-11,11.7100,11.5400,11.7900,11.5000,105989.8600,123439.5350,54573.7213
2026-02-12,11.5400,11.5000,11.6500,11.4400,103616.1000,119695.0230,54573.7213
2026-02-13,11.8300,12.0300,12.4200,11.7100,399161.1200,483556.3980,54573.7213
2026-02-24,12.2000,12.0200,12.4100,11.9400,262829.3500,318563.6360,54573.7213
2026-02-25,11.9500,11.9200,12.0600,11.7800,172031.8400,205397.9560,54573.7213
2026-02-26,11.8900,11.7400,11.9300,11.6300,150483.8800,176709.3030,54573.7213
2026-02-27,11.6500,11.7000,11.8100,11.6300,111775.6100,130865.0340,54573.7213
2026-03-02,11.3700,11.4200,11.7100,11.3100,174211.8800,199393.5450,54573.7213
2026-03-03,11.4300,10.6000,11.4700,10.5600,213037.0000,232905.4330,54573.7213
2026-03-04,10.5400,10.6400,10.7500,10.4400,128553.9400,136570.0820,54573.7213
2026-03-05,10.8600,10.9800,11.1500,10.6900,192233.2500,210412.4120,54573.7213
