date,open,close,high,low,volume,amount,capital
2025-02-13,81.8000,82.9200,83.7800,81.6600,61422.9100,523128.9490,39624.7555
2025-02-14,82.5500,83.2000,84.2200,82.5100,40319.4900,344293.9920,39624.7555
2025-02-17,83.2000,82.3700,83.7800,81.7800,39222.3500,332016.4950,39624.7555
2025-02-18,82.2700,81.5000,83.7200,81.3900,48872.1500,414522.9980,39624.7555
2025-02-19,81.4000,81.7800,82.3700,81.0300,31792.6900,266019.5160,39624.7555
2025-02-20,81.7800,82.2700,83.1300,81.4000,36348.0900,306210.7130,39624.7555
2025-02-21,82.4700,82.5600,83.3400,82.0700,42281.1500,358496.2270,39624.7555
2025-02-24,82.5400,83.3300,84.6100,81.8200,46128.0400,394272.4540,39624.7555
2025-02-25,82.8800,81.9000,83.1500,81.8300,38747.9500,326541.2960,39624.7555
2025-02-26,82.0000,82.2700,82.3600,81.5000,41666.9100,349454.3510,39624.7555
2025-02-27,82.2500,83.2200,83.6600,81.9800,55710.3500,474034.4180,39624.7555
2025-02-28,82.7400,82.3700,84.7800,82.1600,62864.8500,537423.9360,39624.7555
2025-03-03,82.7400,84.1200,86.0000,82.4900,77072.4900,667756.3290,39624.7555
2025-03-04,83.1300,82.1000,83.4400,81.5100,59974.7300,504011.2750,39624.7555
2025-03-05,81.9800,81.8200,82.0400,81.0000,33765.2900,282059.9640,39624.7555
2025-03-06,81.9800,82.4000,82.4500,81.5700,41472.0000,348597.9680,39624.7555
2025-03-07,82.1700,81.9800,82.3600,81.0300,41270.1600,344575.4440,39624.7555
2025-03-10,81.7000,81.6600,81.9700,81.2000,30702.4000,256525.8190,39624.7555
2025-03-11,81.1600,83.4200,83.4700,81.0000,76364.3000,646385.5080,39624.7555
2025-03-12,83.4200,83.1000,86.6600,83.0500,69804.5800,604273.2070,39624.7555
2025-03-13,82.9500,84.2200,85.0200,82.6300,58720.1000,505429.2830,39624.7555
2025-03-14,84.7100,86.3100,87.4900,83.9300,103622.1400,917001.0010,39624.7555
2025-03-17,87.8000,85.4500,88.4000,85.4300,92265.6500,818808.0780,39624.7555
2025-03-18,85.1900,83.8500,85.2000,83.5100,58685.9000,505183.1120,39624.7606
2025-03-19,83.4400,83.9800,84.2400,83.1600,36904.9700,316405.2000,39624.7606
2025-03-20,83.9800,83.3300,84.0700,83.2000,27788.5000,237484.0250,39624.7606
2025-03-21,83.2500,82.7900,83.3000,82.0400,39532.3900,334721.3100,39624.7606
2025-03-24,82.4900,83.2600,83.2700,82.3800,27648.1500,234645.7930,39624.7606
2025-03-25,83.2400,82.3800,83.2500,81.8800,30643.5600,258641.8590,39624.7606
2025-03-26,82.0100,82.0500,82.3900,81.7800,21335.5500,179393.3300,39624.7606
2025-03-27,81.7900,82.0400,82.6500,81.4900,24336.4200,204646.1160,39624.7606
2025-03-28,82.0300,81.7400,82.3700,81.6400,21331.7000,179058.7830,39624.7606
2025-03-31,81.6400,80.7100,81.6400,80.4200,32830.5800,272013.3420,39624.7606
2025-04-01,80.7100,81.1400,81.6300,80.5600,18114.9600,150732.3880,39624.7606
2025-04-02,81.1500,81.0900,81.4500,80.6300,17384.5800,144351.3150,39624.7606
2025-04-03,80.9100,80.8900,81.3400,80.5400,18030.0300,149331.0300,39624.7606
2025-04-07,76.7300,74.4100,77.9800,72.8000,77098.8000,595725.6130,39624.7606
2025-04-08,74.1800,75.4800,75.4900,73.8600,59117.9700,452316.1410,39624.7606
2025-04-09,74.1700,76.7400,77.0100,71.9500,61160.5500,467378.7760,39624.7606
2025-04-10,77.0900,76.3700,77.5000,76.1300,59930.8800,472114.4890,39624.7606
2025-04-11,77.3900,76.3200,77.3900,76.1200,45401.2400,356124.9050,39624.7606
2025-04-14,76.4400,76.8000,77.2100,75.8400,44974.7500,353274.8360,39624.7606
2025-04-15,76.4200,77.3400,78.9300,76.0000,57360.1900,454391.8380,39624.7606
2025-04-16,77.5800,75.9700,77.5800,75.0500,48616.9000,378082.4850,39624.7606
2025-04-17,75.9700,76.2600,76.6700,75.1600,27695.6100,215921.7670,39624.7606
2025-04-18,76.0500,75.7500,76.0500,75.4100,15331.0600,118920.0520,39624.7606
2025-04-21,75.7500,75.8300,76.2100,75.3400,19724.5300,153374.0890,39624.7606
2025-04-22,75.4500,75.0500,75.6300,74.9500,24401.2000,188157.6770,39624.7606
2025-04-23,74.9500,74.5400,75.4000,74.3400,31138.4600,238318.0340,39624.7606
2025-04-24,74.3800,75.1500,75.4800,73.9700,33972.0100,260528.2050,39624.7606
2025-04-25,81.4900,82.6700,82.6700,81.4900,102548.4000,866692.7360,39624.7606
2025-04-28,84.2200,90.9400,90.9400,83.9100,277736.5100,2515749.6130,39624.7606
2025-04-29,90.7600,90.6400,91.7400,88.5500,143451.7200,1320599.5690,39624.7616
2025-04-30,90.5400,93.2000,95.0000,89.7400,136360.1800,1305634.1210,39624.7616
2025-05-06,92.2200,92.3000,93.4800,90.0600,95176.0200,892376.9150,39624.7616
2025-05-07,93.4900,95.0500,96.0100,91.7400,89496.8400,866687.8650,39624.7616
2025-05-08,93.3500,92.7900,94.3600,91.3600,75752.2600,715588.9610,39624.7616
2025-05-09,92.7900,94.1500,95.6400,92.7900,67794.1500,654288.5220,39624.7616
2025-05-12,94.1800,94.9100,96.5000,94.0400,62862.0400,614835.9500,39624.7616
2025-05-13,94.1900,96.8100,98.1400,93.7000,77879.1500,769687.3280,39624.7616
2025-05-14,96.1300,95.7900,97.5800,94.6600,61093.1100,601511.6740,39624.7616
2025-05-15,95.7900,98.1500,98.8500,95.6500,85531.7200,855919.9320,39624.7616
2025-05-16,97.1000,97.1300,98.0700,96.2200,43395.6000,431734.2150,39624.7616
2025-05-19,97.1400,95.5700,97.4100,94.1800,58130.1100,567608.7200,39624.7616
2025-05-20,93.6900,95.5200,97.1000,92.8200,82058.6800,801197.4900,39624.7626
2025-05-21,94.6000,93.7100,95.8300,92.6800,73599.4600,707567.5630,39624.7626
2025-05-22,93.7100,90.9500,93.8800,90.8700,76673.6300,721027.8530,39624.7626
2025-05-23,90.9500,89.1000,91.4400,88.9800,64448.1600,594904.2950,39624.7626
2025-05-26,88.7100,89.2500,89.8800,87.9400,47063.1900,428888.1500,39624.7626
2025-05-27,88.9800,87.6400,89.6500,87.3400,50931.2000,459390.2490,39624.7626
2025-05-28,87.6400,89.6900,91.4400,87.5600,72449.2800,667251.4080,39624.7626
2025-05-29,89.2700,88.3300,90.1000,87.9500,57277.4500,521054.6030,39624.7626
2025-05-30,88.3300,86.6300,89.1900,86.5000,53855.6300,481144.2460,39624.7626
2025-06-03,85.8800,87.3100,88.4100,85.4600,72761.4600,648815.8250,39624.7626
2025-06-04,87.2400,87.2500,87.7500,86.3700,60786.2900,542153.9460,39624.7626
2025-06-05,87.7400,86.1300,91.0100,86.1300,99941.2800,903353.6690,39624.7626
2025-06-06,86.1400,82.9600,86.7700,82.7600,124518.3400,1070116.7630,39624.7626
2025-06-09,83.0300,82.6000,83.2400,82.0600,76228.7400,645246.8930,39624.7626
2025-06-10,82.6000,83.3900,83.5400,81.8300,77349.0900,655604.0140,39624.7626
2025-06-11,83.1300,83.1300,84.0300,82.7300,51283.3000,437574.8040,39624.7626
2025-06-12,82.5900,82.4900,82.9200,82.1300,47009.1500,397002.5910,39624.7626
2025-06-13,82.0100,81.0500,82.8100,80.2400,67258.1000,558834.1400,39624.7626
2025-06-16,80.6100,80.9100,81.4300,80.5200,38159.6100,316038.2180,39624.7626
2025-06-17,81.6300,81.0200,82.0800,80.2400,56889.4900,466322.8580,39624.7626
2025-06-18,81.0800,81.3600,82.4600,80.6900,42285.6900,347598.0960,39624.7626
2025-06-19,81.1800,80.1700,81.5600,79.8600,42766.4600,347763.0680,39624.7626
2025-06-20,79.9900,79.9100,80.7300,79.6300,30512.0500,247017.6210,39624.7626
2025-06-23,79.2200,80.2400,80.3400,79.2200,30902.0200,249471.3080,39624.7626
2025-06-24,80.1900,80.6800,81.1000,80.0400,45686.9400,372399.6410,39624.7626
2025-06-25,80.9800,82.7700,83.0400,80.3900,78134.0900,644887.1600,39624.7626
2025-06-26,82.7600,81.5800,82.7600,81.2600,56624.9900,468167.2520,39624.7626
2025-06-27,81.5800,81.9700,82.5700,81.3000,47547.2100,394419.6370,39624.7626
2025-06-30,81.6800,81.9600,82.2300,80.4600,45049.2300,371121.9200,39624.7626
2025-07-01,82.1600,81.4600,82.1800,81.3900,34345.9900,283091.4710,39624.7626
2025-07-02,81.3200,81.1000,81.6300,80.6900,34260.5600,280547.2720,39624.7646
2025-07-03,80.8600,81.0000,81.7700,80.7900,41011.7900,335990.4820,39624.7646
2025-07-04,80.9700,80.1900,80.9800,79.7000,51599.1300,417539.6030,39624.7646
2025-07-07,80.1900,80.6900,81.7600,79.8300,34784.6600,284238.4650,39624.7646
2025-07-08,80.7100,81.2900,81.6100,80.5700,40192.4200,329560.2060,39624.7646
2025-07-09,81.2600,82.2000,83.3600,80.9000,76730.0700,640252.3130,39624.7646
2025-07-10,82.3700,82.0700,82.4800,81.3400,46802.2500,386460.5080,39624.7646
2025-07-11,82.0700,81.8900,82.5000,81.4400,51751.1100,428500.9810,39624.7646
2025-07-14,81.8700,82.1200,82.5300,81.3900,41847.3600,345835.9550,39624.7646
2025-07-15,82.1100,80.4700,82.1100,80.2500,64292.4200,525057.0470,39624.7646
2025-07-16,80.3400,80.5600,81.1300,80.2500,36880.8900,300448.7320,39624.7646
2025-07-17,80.7500,80.6200,80.9600,80.4900,38936.4600,317087.0790,39624.7646
2025-07-18,80.8700,80.8200,81.1500,80.4000,45751.1800,373347.8400,39624.7646
2025-07-21,80.8200,81.4800,81.4900,80.6300,43870.6500,359676.2230,39624.7646
2025-07-22,81.5300,82.0900,82.3500,81.3900,48597.4800,401954.6470,39624.7646
2025-07-23,82.7600,81.8100,82.7600,81.7400,54217.2700,450532.8280,39624.7646
2025-07-24,81.8100,84.3900,84.4700,81.4600,108953.1400,914190.1090,39624.7646
2025-07-25,84.1500,83.3700,84.7200,83.1800,69704.8500,589846.1200,39624.7646
2025-07-28,83.3800,82.4900,83.5100,82.2700,49368.6300,412095.2950,39624.7646
2025-07-29,82.4700,82.8300,82.9700,82.0000,42850.6800,357160.7500,39624.7646
2025-07-30,82.8500,83.0100,84.0800,82.2500,66120.6900,556458.2150,39624.7646
2025-07-31,82.8200,81.1700,82.9600,81.1000,65192.4200,537702.3830,39624.7646
2025-08-01,81.1800,81.3900,81.8000,81.0300,32141.0700,264200.0700,39624.7646
2025-08-04,80.7400,81.2500,81.2900,80.6900,27195.5900,222536.3220,39624.7646
2025-08-05,81.2400,81.6700,81.7000,81.1800,35234.7800,290080.4860,39624.7646
2025-08-06,82.0400,81.5700,82.8200,81.2500,41281.9700,340666.0140,39624.7646
2025-08-07,81.6100,82.0600,82.6000,81.5800,50217.2800,416476.2660,39624.7646
2025-08-08,82.0600,81.7500,82.5200,81.4900,35096.4700,290180.7380,39624.7646
2025-08-11,81.8200,81.7500,82.1400,80.5700,50467.3100,415217.6030,39624.7646
2025-08-12,81.9800,82.1100,82.6000,81.5900,49942.1100,414185.7850,39624.7646
2025-08-13,82.6000,82.3900,82.6700,81.8300,58295.0600,484341.1170,39624.7646
2025-08-14,82.4100,81.4200,82.8100,81.2100,63143.5000,523063.4780,39624.7646
2025-08-15,81.4300,82.2200,82.5400,80.9800,59291.2300,490156.1920,39624.7646
2025-08-18,82.2200,83.6600,84.8000,82.1000,102834.5700,868324.1720,39624.7646
2025-08-19,84.0100,83.0700,84.0100,82.9900,54989.8600,463263.4480,39624.7646
2025-08-20,83.0700,86.1100,86.1300,82.8400,126591.5600,1091371.2530,39624.7646
2025-08-21,86.2300,86.0000,86.8800,85.5500,92484.5500,805260.4940,39600.5222
2025-08-22,86.0800,87.3800,87.7200,85.5900,90473.5500,792080.9090,39600.5222
2025-08-25,88.1100,87.6500,88.3100,86.6400,97527.5400,861772.8840,39600.5222
2025-08-26,87.4300,91.0700,91.0800,87.0200,101281.8600,920424.8080,39600.5222
2025-08-27,87.0500,84.1600,87.6400,84.1500,269077.1000,2333384.5380,39600.5222
2025-08-28,83.9500,83.2800,84.7200,82.0700,129374.0300,1086181.0160,39600.5222
2025-08-29,82.9600,82.9900,84.0100,82.8200,96927.5200,814804.3690,39600.5222
2025-09-01,83.0100,83.5900,84.6500,83.0000,81678.0500,688987.7260,39600.5222
2025-09-02,83.1900,82.5300,83.5900,82.0000,74167.3000,618501.9430,39600.5222
2025-09-03,82.5300,80.6400,82.6700,80.5900,91767.6600,754448.3400,39600.5222
2025-09-04,80.6800,80.9800,81.4300,80.0700,75825.7700,619414.7740,39600.5222
2025-09-05,81.0600,82.2100,82.3100,80.3500,76875.0100,630595.6540,39600.5222
2025-09-08,82.0700,82.8300,82.9900,81.4000,67579.2700,562538.1250,39600.5222
2025-09-09,82.6200,81.5600,82.7700,81.3400,59126.3700,489154.9910,39600.5222
2025-09-10,81.3800,80.8200,81.5400,80.6900,60786.4000,496557.9220,39600.5222
2025-09-11,80.7700,81.4700,81.5000,80.3500,56605.1500,462334.7490,39600.5252
2025-09-12,81.4300,80.9100,81.6800,80.8100,48676.5700,398650.1670,39600.5252
2025-09-15,80.6900,80.2800,80.8900,80.2400,60519.1500,491347.1220,39600.5252
2025-09-16,80.2700,80.2700,80.5400,79.8900,44863.3100,363204.0340,39600.5252
2025-09-17,80.3000,80.9500,80.9700,80.2400,44707.3500,363648.5610,39600.5252
2025-09-18,80.9500,79.8400,80.9500,79.5000,63886.5200,517175.7920,39600.5252
2025-09-19,79.8600,80.4500,80.5200,79.2000,56398.2100,454202.1560,39600.5252
2025-09-22,80.4400,79.5000,80.4400,79.3000,36166.6300,290802.6420,39600.5252
2025-09-23,79.2500,78.3600,79.4000,77.9000,51632.7200,408783.2980,39600.5252
2025-09-24,78.3100,78.6700,79.1800,77.9900,29242.2100,232297.5490,39600.5252
2025-09-25,78.6700,79.7000,80.2600,77.9800,56438.5300,449733.9490,39600.5252
2025-09-26,79.4800,80.5200,81.1300,79.2300,59017.4600,480031.7110,39600.5252
2025-09-29,80.8600,80.0100,80.8600,79.1300,42489.3200,342093.5390,39600.5252
2025-09-30,80.1900,79.9800,80.3600,79.7200,35050.8600,283554.3410,39600.5252
2025-10-09,79.7700,79.2900,79.9600,78.4200,53981.2400,430582.5780,39600.5252
2025-10-10,79.0100,79.5600,79.9400,78.9100,48936.2600,392896.6440,39600.5282
2025-10-13,77.9300,78.1900,78.7800,77.7300,59680.9300,471660.7550,39600.5292
2025-10-14,78.6100,78.2100,79.0500,78.1700,53047.5700,420298.2160,39600.5292
2025-10-15,78.2100,78.9400,79.3200,77.8700,53434.7500,425318.3800,39600.5292
2025-10-16,79.2000,79.2100,80.9900,78.9300,63424.0200,511459.9650,39600.5292
2025-10-17,79.5000,78.0200,79.5000,78.0000,48886.0100,383400.0170,39600.5292
2025-10-20,78.1500,77.7000,78.5000,77.3200,36395.5400,282898.5210,39600.5292
2025-10-21,77.7000,77.7500,77.8500,77.3400,34191.7500,265526.7230,39600.5292
2025-10-22,77.6500,76.3900,77.6600,76.3200,58768.1700,451790.8470,39600.5292
2025-10-23,76.2000,76.5500,76.6000,75.6100,40309.9800,306211.3580,39600.5292
2025-10-24,76.5100,76.1700,76.8500,76.0000,32382.8800,247108.0890,39600.5292
2025-10-27,76.2900,76.4800,76.6400,76.0000,32630.5300,249391.5930,39600.5292
2025-10-28,76.4800,76.7300,76.8800,76.3000,24647.3700,188895.1240,39600.5292
2025-10-29,76.5900,76.8700,76.8800,75.9500,31989.8700,244030.5310,39600.5292
2025-10-30,76.8600,76.2900,77.1000,76.0600,41461.8500,317418.0950,39600.5292
2025-10-31,72.0000,73.8400,74.1400,71.9000,106934.4000,782703.6420,39600.5292
2025-11-03,73.8600,72.9500,73.9400,72.6800,44596.6100,325420.1830,39600.5292
2025-11-04,72.7200,71.6700,72.8500,71.6700,59875.5400,431379.0480,39600.5292
2025-11-05,71.4200,70.4000,71.4200,70.1900,59638.1700,420729.4860,39600.5292
2025-11-06,70.3000,70.0700,70.4000,69.5300,63241.1700,442507.0900,39600.5292
2025-11-07,69.9800,70.1900,70.4700,69.8900,39954.8400,280555.0670,39600.5292
2025-11-10,70.1900,73.3200,73.9900,70.0000,105010.3500,758512.3510,39600.5292
2025-11-11,73.3300,73.5400,73.8600,72.2700,61476.7000,448859.8170,39600.5292
2025-11-12,73.4500,73.6700,74.6500,73.1700,44602.9800,329951.5930,39600.5292
2025-11-13,73.5100,73.1900,73.5100,72.5000,42015.3300,306287.7960,39600.5292
2025-11-14,72.6700,72.2600,73.7200,72.2600,43163.1700,314091.1630,39600.5292
2025-11-17,72.2800,71.2100,72.4000,70.9900,44245.9600,315363.0260,39600.5292
2025-11-18,70.9300,71.4100,71.9400,70.9200,31779.5500,227196.3030,39597.5948
2025-11-19,71.4100,73.2300,74.0000,71.4000,82097.6000,599496.8190,39597.5948
2025-11-20,73.5000,72.2000,73.5000,72.0100,37408.7200,270979.4300,39597.5998
2025-11-21,71.6500,71.3300,72.6200,71.0500,43261.6900,309843.2620,39597.5998
2025-11-24,71.2000,71.3600,71.5600,70.6300,29209.7800,207803.1010,39597.5998
2025-11-25,71.6000,71.0300,71.6000,70.9600,30320.8100,215650.3180,39597.5998
2025-11-26,70.9500,70.1700,71.0400,70.1000,50091.8300,352370.5740,39597.5998
2025-11-27,70.2300,70.3400,70.8100,70.2100,27595.9700,194395.1290,39597.5998
2025-11-28,70.3300,70.3500,70.4000,69.8400,24370.6600,170820.1130,39597.5998
2025-12-01,70.3500,70.6100,70.7400,70.0100,23179.4100,163249.0400,39597.5998
2025-12-02,70.3400,70.0600,70.3400,70.0100,20171.6800,141463.9790,39597.5998
2025-12-03,70.1000,70.2000,70.3600,69.8300,22796.3600,159771.2180,39597.5998
2025-12-04,70.1200,69.0400,70.1200,68.9600,47048.1000,325578.4600,39597.5998
2025-12-05,68.9600,69.0600,69.4500,68.0000,38909.1300,266706.0900,39597.5998
2025-12-08,69.0000,69.1900,69.4600,69.0000,22306.9300,154295.6860,39597.5998
2025-12-09,69.0900,68.4600,69.7400,68.3300,32055.0300,221105.8830,39597.5998
2025-12-10,68.3000,68.0100,68.3600,67.7800,29616.8300,201334.3330,39597.5998
2025-12-11,68.1000,67.7900,68.3100,67.7700,26506.6600,180041.1670,39597.5998
2025-12-12,67.8000,67.7000,67.9900,67.0500,35806.9200,241863.0510,39597.5998
2025-12-15,67.7000,66.6800,67.8000,66.6800,43974.3300,294982.1930,39597.5998
2025-12-16,66.6600,66.7400,67.6600,66.6600,51916.8500,347903.7920,39597.5998
2025-12-17,66.7000,67.7800,67.9800,65.7700,58910.0800,395811.9530,39597.5998
2025-12-18,67.3300,67.2100,67.6500,67.1700,28971.6400,195196.8730,39597.5998
2025-12-19,67.4100,68.4000,68.7300,67.2000,55056.0000,375185.9210,39597.5998
2025-12-22,68.4100,69.1000,69.7500,68.2000,47080.1100,325155.2850,39597.5998
2025-12-23,69.1800,67.9200,69.1800,67.8600,37038.5600,252765.2270,39597.5998
2025-12-24,67.8600,68.1600,68.2700,67.4700,21077.3400,143233.2600,39597.5998
2025-12-25,68.1600,67.8800,68.4500,67.6800,21724.1000,147611.5130,39597.5998
2025-12-26,67.6300,67.9200,68.3000,67.6200,27890.0400,189604.8330,39597.5998
2025-12-29,67.9300,67.2800,68.5300,67.2800,29474.5300,199711.1390,39597.5998
2025-12-30,67.2800,67.1700,68.6800,66.9800,45876.3400,310660.5470,39597.5998
2025-12-31,67.6500,68.4800,69.5000,67.6500,65097.4200,446540.9800,39597.5998
2026-01-05,68.4800,68.8000,68.8800,67.8500,40470.9100,277168.8880,39597.5998
2026-01-06,68.9900,69.5300,69.6200,68.6500,50065.4300,346587.9630,39597.5998
2026-01-07,69.4800,68.7800,69.4800,68.5600,47973.7700,330648.1490,39597.5998
2026-01-08,68.7100,68.8600,69.2900,68.4200,28530.1200,196619.1320,39597.5998
2026-01-09,68.9100,69.3200,69.6800,68.7800,39770.2900,275127.5850,39597.5998
2026-01-12,69.3200,70.2700,70.2800,69.1000,60230.3900,420902.2330,39597.5998
2026-01-13,70.2500,70.2700,70.5000,69.8200,52790.5800,370129.8930,39597.5998
2026-01-14,70.2700,70.5800,71.7500,69.9900,73895.8700,524889.0250,39597.5998
2026-01-15,70.4000,69.6700,71.0600,69.5200,47641.9400,333597.3140,39597.5998
2026-01-16,69.7500,70.0000,70.1200,69.3200,38062.2900,265621.2840,39597.5998
2026-01-19,69.6800,69.8700,70.6200,69.3200,52113.5400,363516.5170,39597.5998
2026-01-20,69.8700,71.5900,71.9900,69.7000,75613.4400,537436.5170,39597.5998
2026-01-21,71.3800,71.9000,72.7200,70.8300,66703.7300,477586.6520,39597.5998
2026-01-22,72.0000,71.6800,72.2700,71.2200,35019.2400,250470.6590,39597.5998
2026-01-23,71.6100,73.1800,74.0000,71.6000,74952.3400,547475.4900,39597.5998
2026-01-26,73.1700,73.2700,74.1100,72.0600,66132.3200,482558.5840,39597.5998
2026-01-27,73.3000,72.5000,73.3000,71.5100,43325.8000,313024.7220,39597.5998
2026-01-28,72.4000,71.4800,73.4500,71.2800,50842.1300,366326.5900,39597.5998
2026-01-29,71.1700,73.4900,73.5400,70.5000,100443.6000,729241.9210,39597.5998
2026-01-30,73.2800,73.0000,74.0000,72.3000,56691.1000,413897.7800,39597.5998
2026-02-02,72.6000,70.5300,73.6600,70.5300,58986.4400,423706.6280,39597.5998
2026-02-03,71.0200,71.3400,72.4900,70.7000,38429.9100,274732.0890,39597.5998
2026-02-04,71.4200,71.6500,71.8800,70.8600,30618.6900,218807.9320,39597.5998
2026-02-05,71.8500,76.1500,76.4500,71.7000,224773.3600,1693326.1530,39597.5998
2026-02-06,75.7700,75.4500,76.3300,74.5600,88406.1400,667818.6750,39597.5998
2026-02-09,75.5000,76.3600,76.6700,75.1000,70706.9500,537912.2760,39597.5998
2026-02-10,76.3500,75.5100,76.5200,74.9200,47409.2300,358514.2230,39597.5998
2026-02-11,75.5500,74.9400,76.9900,74.5000,36195.3700,272443.0330,39597.5998
2026-02-12,74.9500,73.3000,75.0000,73.1300,48908.8000,360029.6510,39597.5998
2026-02-13,73.3000,72.9000,73.7700,72.8800,36368.3200,266400.3390,39597.5998
2026-02-24,73.0000,71.6600,73.3500,71.5900,39974.7100,287987.8990,39597.5998
2026-02-25,71.4900,71.7200,72.0500,71.4700,29424.4000,211199.0120,39597.5998
2026-02-26,71.7000,70.7500,71.8900,70.7100,37115.6000,263466.6340,39597.5998
2026-02-27,70.9500,70.9500,71.3300,70.5000,21883.2300,155152.7890,39597.5998
2026-03-02,70.0100,69.3200,70.4600,69.2800,40528.4200,282209.9990,39597.5998
2026-03-03,69.3100,67.9300,69.7000,67.9000,43678.9600,299716.2350,39597.5998
2026-03-04,67.6000,67.1100,68.4000,67.1100,30636.0100,207198.8330,39597.5998
2026-03-05,67.8500,67.0700,68.0000,67.0100,25185.0200,169747.2210,39597.5998
