date,open,close,high,low,volume,amount,capital
2025-03-14,5.0400,5.1800,5.2900,5.0100,380472.8500,200725.8450,190299.6143
2025-03-17,5.2000,5.1900,5.2700,5.1400,170925.9000,90069.3970,190299.6143
2025-03-18,5.2000,5.1500,5.2200,5.1200,127699.4800,66799.3040,190299.6143
2025-03-19,5.1500,5.2300,5.2600,5.1200,192808.9100,102153.4670,190299.6143
2025-03-20,5.2200,5.2100,5.2500,5.1800,90615.0200,47970.9860,190299.6143
2025-03-21,5.1800,5.2200,5.2600,5.1700,140944.6700,74794.5710,190299.6143
2025-03-24,5.2400,5.2900,5.2900,5.1900,183539.6000,97619.5870,190299.6143
2025-03-25,5.3000,5.3100,5.3300,5.2100,210112.0200,112745.2110,190299.6143
2025-03-26,5.3500,5.2900,5.3700,5.2200,171887.5500,92305.0090,190299.6143
2025-03-27,5.2800,5.1800,5.3200,5.1600,140552.1000,74265.6480,190299.6143
2025-03-28,5.1800,5.1000,5.1900,5.0500,145001.0000,75025.1600,190299.6143
2025-03-31,5.0700,5.1600,5.2400,5.0100,157515.0200,82628.5300,190299.6143
2025-04-01,5.1600,5.2800,5.2900,5.1500,176162.5700,94104.0430,190299.6143
2025-04-02,5.2900,5.1500,5.3200,5.1100,173955.0000,91146.4320,190299.6143
2025-04-03,5.1600,5.2900,5.3000,5.1100,209380.5500,111059.1510,190299.6143
2025-04-07,5.0000,4.7600,5.1100,4.7600,246995.0000,123250.4320,190299.6143
2025-04-08,4.7600,4.9100,4.9600,4.7300,211390.6500,104692.8360,190299.6143
2025-04-09,4.8500,4.9400,5.0000,4.6400,181133.0000,88496.2380,190299.6143
2025-04-10,4.9400,4.9900,5.0700,4.9300,139552.9300,70865.1650,190299.6143
2025-04-11,4.9900,4.9400,4.9900,4.8900,102498.0000,51258.5270,190299.6143
2025-04-14,4.9600,5.0700,5.1000,4.9400,150663.0000,77180.0790,190299.6143
2025-04-15,5.0800,5.2300,5.2300,5.0500,163498.0000,85691.8470,190299.6143
2025-04-16,5.2700,5.2600,5.3400,5.1800,202785.9500,108060.2880,190299.6143
2025-04-17,5.2000,5.2100,5.2800,5.1800,132855.9500,70481.2240,190299.6143
2025-04-18,5.2100,5.1500,5.2200,5.1200,79587.7900,41598.1820,190299.6143
2025-04-21,5.1200,5.2500,5.3100,5.1200,140824.0000,75077.6770,190299.6143
2025-04-22,5.2300,5.1900,5.3000,5.1700,119700.0000,63396.0260,190299.6143
2025-04-23,5.2200,5.5500,5.6000,5.1800,408714.1600,225487.8060,190299.6143
2025-04-24,5.4700,5.5400,5.7400,5.4200,430180.0900,245416.6980,190299.6143
2025-04-25,5.5700,5.5900,5.7100,5.5500,316396.3800,180191.8990,190299.6143
2025-04-28,5.6200,5.7100,5.8000,5.5400,372815.8600,214714.8150,190299.6143
2025-04-29,5.6200,5.6000,5.6500,5.4200,323422.1400,182478.8280,190299.6143
2025-04-30,5.6000,5.4600,5.7000,5.4500,214471.8400,120146.6300,190299.6143
2025-05-06,5.4900,5.5300,5.5700,5.3900,198614.5000,110689.2510,190299.6143
2025-05-07,5.5800,5.5400,5.6200,5.5200,143110.0000,80883.3710,190299.6143
2025-05-08,5.5200,5.4400,5.6100,5.4100,272941.2200,152032.6280,190299.6143
2025-05-09,5.4300,5.4900,5.5400,5.4000,164923.5100,91843.2900,190299.6143
2025-05-12,5.5100,5.4300,5.5200,5.3700,178877.1000,98356.4600,190299.6143
2025-05-13,5.4700,5.5000,5.5200,5.3900,166804.2200,92163.7960,190299.6143
2025-05-14,5.5100,5.4400,5.5200,5.3100,200232.9500,110227.1580,190299.6143
2025-05-15,5.4200,5.3500,5.4700,5.3500,141829.7700,77814.0370,190299.6143
2025-05-16,5.3300,5.3200,5.4300,5.2900,133213.0000,72200.9110,190299.6143
2025-05-19,5.3200,5.3800,5.3900,5.3000,114274.2200,61896.7230,190299.6143
2025-05-20,5.4200,5.5000,5.6100,5.4100,213489.3700,118759.5980,190299.6143
2025-05-21,5.5000,5.4700,5.5500,5.4500,123737.9600,69108.9490,190299.6143
2025-05-22,5.4400,5.3100,5.4900,5.2700,216157.0000,116981.4480,190299.6143
2025-05-23,5.2700,5.2800,5.3300,5.2500,121349.4100,65188.4270,190299.6143
2025-05-26,5.2700,5.3300,5.3800,5.2700,84045.3300,45458.4370,190299.6143
2025-05-27,5.3300,5.2700,5.3700,5.2400,144127.7700,77184.6450,190299.6143
2025-05-28,5.3000,5.2500,5.3200,5.2300,71396.8400,38125.6630,190299.6143
2025-05-29,5.2500,5.3300,5.4100,5.2500,160235.0900,86873.9550,190299.6143
2025-05-30,5.3400,5.2500,5.3900,5.2400,105025.0000,56278.3070,190299.6143
2025-06-03,5.2400,5.2000,5.2600,5.1200,126829.7800,66692.5260,190299.6143
2025-06-04,5.1900,5.2000,5.2600,5.1700,82302.7100,43560.0280,190299.6143
2025-06-05,5.2400,5.2600,5.2700,5.1800,99048.7100,52571.9530,190299.6143
2025-06-06,5.2500,5.2600,5.2800,5.2000,66864.2700,35592.0970,190299.6143
2025-06-09,5.2700,5.3400,5.3500,5.2600,95667.8200,51632.4960,190299.6143
2025-06-10,5.3400,5.2700,5.3600,5.2400,118408.0600,63697.0880,190299.6143
2025-06-11,5.2900,5.2400,5.3300,5.2300,127534.7400,68272.6060,190299.6143
2025-06-12,5.2500,5.1800,5.2500,5.1200,170086.0800,89191.1370,190299.6143
2025-06-13,5.1600,5.1900,5.2400,5.1500,123963.6900,65369.2020,190299.6143
2025-06-16,5.2100,5.1700,5.2100,5.1400,71531.0800,37566.4780,190299.6143
2025-06-17,5.1500,5.2000,5.2200,5.1500,85535.2300,45125.9950,190299.6143
2025-06-18,5.2000,5.0800,5.2300,5.0600,177901.5200,92406.8100,190299.6143
2025-06-19,5.0800,5.0000,5.0900,4.9300,175769.7000,89143.2350,190299.6143
2025-06-20,4.9800,4.9900,5.0500,4.9500,87657.0000,44473.0520,190299.6143
2025-06-23,4.9800,5.0200,5.0500,4.9500,91524.3500,46480.2950,190299.6143
2025-06-24,5.0200,5.0700,5.0800,5.0000,91822.4300,47047.4890,190299.6143
2025-06-25,5.0600,5.1500,5.1600,5.0500,124752.0100,64860.3100,190299.6143
2025-06-26,5.1400,5.1600,5.2000,5.1300,97803.1800,51287.0230,190299.6143
2025-06-27,5.1500,5.0800,5.1800,5.0800,149635.5900,77884.1000,190299.6143
2025-06-30,5.1000,5.0500,5.1000,5.0100,146012.0100,74626.7050,190299.6143
2025-07-01,5.0400,5.1100,5.1100,5.0400,124634.0000,64302.4260,190299.6143
2025-07-02,5.1600,5.2900,5.3000,5.1500,287478.5000,152950.8240,190299.6143
2025-07-03,5.3400,5.2200,5.3400,5.1800,199729.1200,105959.0180,190299.6143
2025-07-04,5.2200,5.2700,5.3100,5.2000,185195.1000,99194.2630,190299.6143
2025-07-07,5.3500,5.4100,5.4200,5.2900,281837.1000,153376.8780,190299.6143
2025-07-08,5.4000,5.4500,5.4600,5.3300,232738.3200,127268.0380,190299.6143
2025-07-09,5.4100,5.3800,5.5100,5.3600,223364.2100,122720.7810,190299.6143
2025-07-10,5.4000,5.3800,5.4500,5.3500,140581.0000,75813.5670,190299.6143
2025-07-11,5.3800,5.3900,5.3900,5.3100,135255.0900,72486.9200,190299.6143
2025-07-14,5.3700,5.3700,5.4600,5.3600,169929.1000,91716.0910,190299.6143
2025-07-15,5.3600,5.2500,5.3800,5.2300,142179.0000,74890.0980,190299.6143
2025-07-16,5.2500,5.2400,5.2800,5.2200,79027.0000,41499.4360,190299.6143
2025-07-17,5.2500,5.2600,5.2600,5.2100,104196.7600,54558.6440,190299.6143
2025-07-18,5.2600,5.3100,5.3100,5.2300,114488.0000,60296.3010,190299.6143
2025-07-21,5.3100,5.3600,5.3800,5.3100,139131.3200,74562.5450,190299.6143
2025-07-22,5.3700,5.4300,5.4300,5.3300,161461.2400,87134.1120,190299.6143
2025-07-23,5.4600,5.3900,5.4600,5.3800,134541.0000,72855.7470,190299.6143
2025-07-24,5.4000,5.4400,5.4500,5.3500,125712.3000,67829.7490,190299.6143
2025-07-25,5.4300,5.3800,5.4500,5.3600,113590.4700,61255.3850,190299.6143
2025-07-28,5.3600,5.3200,5.3800,5.3100,110005.0000,58706.1580,190299.6143
2025-07-29,5.3100,5.3000,5.3300,5.2500,91567.9500,48341.4970,190299.6143
2025-07-30,5.3000,5.3000,5.3400,5.2700,91597.9500,48629.0950,190299.6143
2025-07-31,5.3000,5.1900,5.3000,5.1600,151835.7500,79173.2530,190299.6143
2025-08-01,5.1800,5.2500,5.2600,5.1800,80118.0000,41963.5270,190299.6143
2025-08-04,5.2200,5.3900,5.4100,5.2100,174390.8900,93178.4830,190299.6143
2025-08-05,5.4100,5.3500,5.4100,5.3200,118061.3700,63154.9260,190299.6143
2025-08-06,5.3500,5.3400,5.4000,5.3100,131885.3700,70513.2930,190299.6143
2025-08-07,5.3400,5.3100,5.3600,5.2600,104543.3100,55401.5000,190299.6143
2025-08-08,5.3100,5.4300,5.4700,5.2800,222384.1100,120124.9800,190299.6143
2025-08-11,5.4500,5.4400,5.4600,5.3700,139767.2100,75600.1710,190299.6143
2025-08-12,5.4400,5.4200,5.4400,5.3900,93620.0000,50714.7730,190299.6143
2025-08-13,5.4400,5.4700,5.4900,5.3800,159088.3100,86497.9800,190299.6143
2025-08-14,5.4600,5.3700,5.4700,5.3300,146357.8100,78929.7400,190299.6143
2025-08-15,5.3700,5.4000,5.4400,5.3500,141391.7000,76316.8020,190299.6143
2025-08-18,5.4000,5.3900,5.5000,5.3800,239199.0100,129896.7380,190299.6143
2025-08-19,5.3900,5.3600,5.4100,5.3500,126677.0800,68043.0110,190299.6143
2025-08-20,5.3600,5.4500,5.4500,5.3400,143415.1000,77434.4380,190299.6143
2025-08-21,5.4300,5.4800,5.5000,5.4300,147442.0000,80668.7560,190299.6143
2025-08-22,5.4800,5.4900,5.4900,5.4200,117888.5800,64337.5960,190299.6143
2025-08-25,5.5000,5.5500,5.6000,5.4600,253005.0000,140096.1850,190299.6143
2025-08-26,5.5600,5.5400,5.5700,5.5200,147517.0000,81718.8710,190299.6143
2025-08-27,5.5400,5.4100,5.6000,5.3900,216861.4400,119219.3290,190299.6143
2025-08-28,5.3900,5.2700,5.3900,5.1500,395651.1100,207315.0320,190299.6143
2025-08-29,5.2500,5.2100,5.2600,5.1600,234178.5900,121843.9200,190299.6143
2025-09-01,5.2100,5.1500,5.2200,5.1300,198830.7900,102501.6480,190299.6143
2025-09-02,5.1500,5.1600,5.1700,5.1200,152742.5000,78638.9810,190299.6143
2025-09-03,5.1700,5.1600,5.2600,5.1500,186799.0000,96721.4300,190299.6143
2025-09-04,5.1700,5.2500,5.3000,5.1500,214326.3200,111777.1770,190299.6143
2025-09-05,5.2500,5.2600,5.2700,5.1900,112719.1900,58985.7920,190299.6143
2025-09-08,5.2500,5.3400,5.3500,5.2400,173118.4600,92035.9970,190299.6143
2025-09-09,5.3500,5.3200,5.4000,5.2900,144305.0900,77100.6030,190299.6143
2025-09-10,5.3100,5.2700,5.3100,5.2400,125086.5600,65915.5950,190299.6143
2025-09-11,5.2700,5.3000,5.3600,5.2400,166046.2500,88014.4520,190299.6143
2025-09-12,5.2900,5.3000,5.3100,5.2700,128076.1000,67742.7680,190299.6143
2025-09-15,5.2900,5.2700,5.3400,5.2400,108466.4000,57290.7260,190299.6143
2025-09-16,5.2700,5.2300,5.2800,5.1900,101509.0000,53037.2730,190299.6143
2025-09-17,5.2200,5.2500,5.2700,5.2100,78180.0000,40958.5570,190299.6143
2025-09-18,5.2400,5.2000,5.2500,5.1600,139934.4500,72881.8100,190299.6143
2025-09-19,5.2100,5.2000,5.2300,5.1800,82186.8400,42795.0710,190299.6143
2025-09-22,5.2000,5.1900,5.2000,5.1500,90520.6500,46881.4780,190299.6143
2025-09-23,5.1800,5.2400,5.2500,5.1700,125019.2000,65166.1490,190299.6143
2025-09-24,5.2500,5.2200,5.2800,5.2000,109439.0000,57270.7050,190299.6143
2025-09-25,5.2000,5.1500,5.2300,5.1400,101421.5100,52497.2850,190299.6143
2025-09-26,5.1400,5.1600,5.2300,5.1400,110597.7300,57394.6160,190299.6143
2025-09-29,5.1700,5.1900,5.2200,5.1300,96156.0000,49834.9330,190299.6143
2025-09-30,5.1900,5.1500,5.2100,5.1400,98220.1800,50700.6500,190299.6143
2025-10-09,5.1500,5.2100,5.2300,5.1500,131458.8700,68345.0160,190299.6143
2025-10-10,5.2200,5.2300,5.2600,5.1800,138105.8200,72173.8190,190299.6143
2025-10-13,5.1500,5.1200,5.1600,5.0500,197466.9600,100756.4520,190299.6143
2025-10-14,5.1200,5.1800,5.1900,5.1100,155513.8600,80172.5270,190299.6143
2025-10-15,5.1800,5.2100,5.2600,5.1600,160355.1000,83664.5720,190299.6143
2025-10-16,5.2400,5.1200,5.2400,5.1000,137762.0000,70988.4680,190299.6143
2025-10-17,5.1200,5.1000,5.1600,5.1000,90913.0000,46624.4260,190299.6143
2025-10-20,5.1900,5.2300,5.2500,5.1300,172029.7000,89410.7340,190299.6143
2025-10-21,5.2300,5.2700,5.2800,5.2000,150002.2900,78592.2950,190299.6143
2025-10-22,5.2500,5.2400,5.2700,5.2100,86690.0000,45411.1670,190299.6143
2025-10-23,5.2300,5.3000,5.3100,5.2200,148620.0000,78472.2030,190299.6143
2025-10-24,5.3100,5.2000,5.3100,5.1800,171041.9400,89350.7750,190299.6143
2025-10-27,5.2000,5.3200,5.4300,5.1900,297940.0100,158404.5730,190299.6143
2025-10-28,5.3100,5.4000,5.4200,5.2800,262868.2900,141094.3150,190299.6143
2025-10-29,5.3800,5.3100,5.3900,5.2200,245399.9800,129478.4830,190299.6143
2025-10-30,5.2400,5.2200,5.2700,5.1900,229712.0000,120133.4890,190299.6143
2025-10-31,5.2000,5.1900,5.2200,5.1500,187709.5000,97247.4130,190299.6143
2025-11-03,5.2000,5.2200,5.2400,5.1800,145331.8200,75730.9430,190299.6143
2025-11-04,5.2200,5.7400,5.7400,5.2000,765756.0800,431013.6170,190299.6143
2025-11-05,5.6000,5.7800,6.0900,5.6000,1489073.9400,867045.2730,190299.6143
2025-11-06,5.7400,5.7200,5.9100,5.6700,960723.4500,552411.0710,190299.6143
2025-11-07,5.7200,5.6600,5.8100,5.6300,604367.8100,344644.3220,190299.6143
2025-11-10,5.7200,5.8900,5.9300,5.6400,857369.0400,499832.1380,190299.6143
2025-11-11,5.9000,5.7700,5.9000,5.7300,554992.1800,321758.4480,190299.6143
2025-11-12,5.7500,5.7000,5.7700,5.6300,365827.4500,208179.2690,190299.6143
2025-11-13,5.6900,5.7900,5.8800,5.5700,522403.7500,301650.2460,190299.6143
2025-11-14,5.7900,5.9800,6.0900,5.7900,971999.2400,578442.8620,190299.6143
2025-11-17,6.0500,5.9700,6.0900,5.8600,692947.1300,413495.2890,190299.6143
2025-11-18,5.8900,5.7600,5.9200,5.6500,523613.3100,300204.6040,190299.6143
2025-11-19,5.7200,5.5900,5.7600,5.5000,409258.8300,229016.7960,190299.6143
2025-11-20,5.5700,5.5000,5.6400,5.4600,292922.9600,161623.5500,190299.6143
2025-11-21,5.4400,5.3200,5.5400,5.3100,316404.3500,170482.5560,190299.6143
2025-11-24,5.3000,5.2900,5.3700,5.2400,199373.9300,105317.4550,190299.6143
2025-11-25,5.3300,5.4300,5.4800,5.2500,279053.0400,150464.5430,190299.6143
2025-11-26,5.4200,5.4600,5.5600,5.3600,285792.5300,155531.7330,190299.6143
2025-11-27,5.4300,5.3200,5.4400,5.3200,231993.5000,124269.1570,190299.6143
2025-11-28,5.3100,5.3900,5.4300,5.3000,185142.3600,99499.7930,190299.6143
2025-12-01,5.3700,5.6000,5.7900,5.3600,480364.8100,268983.2470,190299.6143
2025-12-02,5.6100,5.7700,5.8200,5.5500,578287.4900,330636.5670,190299.6143
2025-12-03,5.7700,6.0300,6.3500,5.7500,1193744.5200,730848.6100,190299.6143
2025-12-04,6.0100,5.8000,6.0500,5.7800,749138.1600,438466.4260,190299.6143
2025-12-05,5.8700,6.0700,6.1000,5.7400,742823.8400,443248.8580,190299.6143
2025-12-08,6.0800,6.0700,6.2100,5.9900,743774.8400,451950.1480,190299.6143
2025-12-09,6.1300,6.2200,6.3400,6.0000,971446.8000,599545.9330,190299.6143
2025-12-10,6.1400,6.2400,6.3300,6.0000,959303.7300,591745.9290,190299.6143
2025-12-11,6.1200,6.4000,6.6200,6.0000,1331334.9600,848312.9020,190299.6143
2025-12-12,6.2600,6.2100,6.6100,6.1700,1211171.6100,770676.2880,190299.6143
2025-12-15,6.2100,6.5800,6.8300,6.1500,1479041.2900,965915.2200,190299.6143
2025-12-16,6.3500,6.0200,6.4000,5.9700,1044905.9800,640646.8600,190299.6143
2025-12-17,5.9900,5.7600,5.9900,5.6000,696505.6600,399017.6480,190299.6143
2025-12-18,5.7400,5.7600,5.8800,5.6500,607725.9500,349413.7940,190299.6143
2025-12-19,5.7100,5.8600,5.9200,5.6900,458233.7000,266040.6840,190299.6143
2025-12-22,5.8000,5.7700,5.8300,5.7100,349700.6000,201501.5800,190299.6143
2025-12-23,5.7800,5.8600,5.9700,5.7100,460982.1200,269267.5120,190299.6143
2025-12-24,5.8600,5.9900,6.0000,5.8100,392843.2000,233498.4640,190299.6143
2025-12-25,5.9800,5.9400,5.9900,5.8700,340216.1500,201273.4100,190299.6143
2025-12-26,5.9300,5.8800,6.0600,5.8600,345283.0000,204680.5800,190299.6143
2025-12-29,5.8600,5.7100,5.8900,5.6800,390169.6100,224369.8480,190299.6143
2025-12-30,5.6500,5.5400,5.6800,5.5300,329902.5400,184155.9490,190299.6143
2025-12-31,5.5400,5.4200,5.5700,5.4200,252903.7800,138073.3550,190299.6143
2026-01-05,5.4300,5.4800,5.5000,5.4300,222755.3500,121650.3300,190299.6143
2026-01-06,5.4800,5.5200,5.5200,5.4600,245523.2200,134941.2230,190299.6143
2026-01-07,5.5000,5.5500,5.5900,5.4700,239436.2900,132525.8720,190299.6143
2026-01-08,5.5100,5.5400,5.6000,5.5000,214944.0100,119285.7170,190299.6143
2026-01-09,5.5100,5.5300,5.5600,5.4700,276630.3200,152679.6380,190299.6143
2026-01-12,5.5400,5.5300,5.5500,5.4900,312228.0300,172134.0910,190299.6143
2026-01-13,5.5300,5.4800,5.5500,5.4400,385266.4300,211320.8870,190299.6143
2026-01-14,5.4600,5.4500,5.5400,5.4200,360107.9300,197425.4500,190299.6143
2026-01-15,5.4400,5.4800,5.4800,5.4200,201169.0100,109748.1220,190299.6143
2026-01-16,5.5300,5.5400,5.6400,5.5000,427365.3500,238042.4230,190299.6143
2026-01-19,5.5500,6.0900,6.0900,5.5400,687944.9700,407612.2220,190299.6143
2026-01-20,6.1000,6.0900,6.2600,6.0100,1050940.0200,639837.1320,190299.6143
2026-01-21,6.0400,5.9100,6.0500,5.8700,503466.9000,297801.2730,190299.6143
2026-01-22,5.9000,5.9400,5.9400,5.8600,341802.3500,201842.0310,190299.6143
2026-01-23,5.9100,5.9700,6.0000,5.8900,404588.3200,240995.4150,190299.6143
2026-01-26,5.9600,5.8800,5.9800,5.8300,337612.0000,199309.1770,190299.6143
2026-01-27,5.8800,5.7800,5.9000,5.6800,309236.6000,178205.9820,190299.6143
2026-01-28,5.7600,5.8500,5.8900,5.6900,289763.6700,167979.9570,190299.6143
2026-01-29,5.8100,5.9000,5.9400,5.7300,336945.8100,197869.4000,190299.6143
2026-01-30,5.8500,5.7900,5.9100,5.7100,267834.8100,155300.3490,190299.6143
2026-02-02,5.7800,5.8000,5.9100,5.7400,327648.0000,191320.7740,190299.6143
2026-02-03,5.8100,5.9600,5.9700,5.8100,427524.1400,252921.8830,190299.6143
2026-02-04,5.9400,6.0200,6.0200,5.8900,380031.3300,226918.9470,190299.6143
2026-02-05,5.9900,5.8600,6.0000,5.8100,322169.3100,189390.0040,190299.6143
2026-02-06,5.8100,5.9200,5.9600,5.8000,276008.2600,163345.7030,190299.6143
2026-02-09,5.9800,6.0100,6.0300,5.9500,371144.0200,222407.3890,190299.6143
2026-02-10,6.2100,5.9400,6.2100,5.9300,445211.7400,267778.2850,190299.6143
2026-02-11,5.9700,6.0400,6.1000,5.9400,328269.8000,197864.4120,190299.6143
2026-02-12,6.0500,6.1400,6.2200,6.0300,460678.0700,283833.1890,190299.6143
2026-02-13,6.0600,5.9700,6.1300,5.9500,356338.3100,214476.7070,190299.6143
2026-02-24,6.0100,6.1600,6.1800,6.0000,393084.6000,240428.1500,190299.6143
2026-02-25,6.1600,6.1200,6.2000,6.1100,318361.3700,196098.8130,190299.6143
2026-02-26,6.1300,6.1900,6.2500,6.1300,342776.6300,212142.0390,190299.6143
2026-02-27,6.2000,6.4000,6.4400,6.1900,570064.6100,361025.3690,190299.6143
2026-03-02,6.3600,6.4500,6.7400,6.3200,758508.6200,493834.4430,190299.6143
2026-03-03,6.4000,6.2300,6.4800,6.2100,622481.8000,394206.0320,190299.6143
2026-03-04,6.1100,6.2800,6.3600,6.1000,405205.7200,254043.8300,190299.6143
2026-03-05,6.3500,6.4900,6.5800,6.3400,483636.3900,311699.8150,190299.6143
