date,open,close,high,low,volume,amount,capital
2025-07-18,19.6600,19.7200,19.8500,19.4800,286424.2700,562794.0360,44103.6711
2025-07-21,19.6700,19.9600,20.2500,19.6100,392720.6300,784805.3590,44103.6711
2025-07-22,19.9800,18.9600,20.0500,18.8200,567366.3000,1088583.3570,44103.6711
2025-07-23,18.7000,18.6600,18.9700,18.5900,286229.9700,536701.6780,44103.6711
2025-07-24,18.6300,18.7700,18.8700,18.5000,241569.7100,451480.5990,44103.6711
2025-07-25,18.7800,18.6400,19.2700,18.5800,241682.0800,455271.0750,44103.6711
2025-07-28,18.8500,19.0600,19.4000,18.7000,292417.5700,558100.3570,44103.6711
2025-07-29,19.0000,19.1300,19.1400,18.6600,266010.2200,501461.3800,44103.6711
2025-07-30,19.0200,20.0500,20.4500,18.9500,677180.2500,1353452.3670,44103.6711
2025-07-31,19.8000,19.9400,20.3100,19.6300,518826.3600,1037028.6440,44103.6711
2025-08-01,19.8000,20.2700,20.3500,19.4500,444012.0600,888756.9670,44103.6711
2025-08-04,20.0100,21.2700,21.3000,19.9200,578203.5300,1204307.0410,44103.6711
2025-08-05,21.2000,21.8800,22.3300,21.0600,598449.3700,1295906.2260,44103.6711
2025-08-06,21.8800,21.9600,22.4400,21.7600,540405.7900,1190075.0360,44103.6711
2025-08-07,21.7800,23.3700,23.6300,21.6600,693373.5300,1574753.6730,44103.6711
2025-08-08,23.1000,23.2700,23.5500,22.6700,432700.2400,1001082.2190,44103.6711
2025-08-11,23.0500,23.0500,23.3700,22.8200,362996.8600,835716.4080,44103.6711
2025-08-12,22.9600,22.4400,23.0200,22.2500,510309.3300,1150726.8150,44103.6711
2025-08-13,22.4400,22.5800,22.9700,22.1000,356742.6000,801602.3080,44103.6711
2025-08-14,22.5300,21.6500,22.9500,21.6300,389817.8500,867259.2960,44103.6711
2025-08-15,21.9300,21.9500,22.3200,21.4700,407868.1600,897060.5070,44103.6711
2025-08-18,21.9000,21.2500,21.9700,21.0000,491509.3100,1046332.4830,44103.6711
2025-08-19,21.2700,20.7300,21.3500,20.7100,341355.8400,715761.4880,44103.6711
2025-08-20,20.8100,20.9000,21.0600,20.6700,270590.1300,564314.1080,44103.6711
2025-08-21,20.8900,21.4200,21.7500,20.8300,585849.3600,1253142.1360,44103.6711
2025-08-22,21.5600,21.1700,21.5600,20.9200,361479.1100,763422.8170,44103.6711
2025-08-25,21.1700,21.1000,21.1700,20.7000,392096.4200,820461.1000,44103.6711
2025-08-26,21.1000,21.2300,21.8500,20.8400,384444.3800,819559.6830,44103.6711
2025-08-27,21.1200,20.0500,21.1200,20.0000,434107.9100,896992.1800,44103.6711
2025-08-28,19.8200,20.1400,20.1700,19.2300,356120.0900,703307.6700,44103.6711
2025-08-29,20.1400,19.8500,20.1400,19.8200,187448.8200,373932.3540,44103.6711
2025-09-01,19.8500,20.1200,20.2700,19.7200,202984.1400,406606.9940,44103.6711
2025-09-02,20.0500,19.3200,20.1000,19.2100,247019.6000,482064.1690,44103.6711
2025-09-03,19.5200,19.2600,20.0100,18.9700,238911.7100,464109.8150,44103.6711
2025-09-04,19.2500,19.4200,19.7700,19.0100,260521.7600,506090.3130,44103.6711
2025-09-05,19.5100,19.8000,19.9400,18.8900,277836.6000,542044.7490,44103.6711
2025-09-08,19.6300,21.0200,21.0900,19.6300,536081.6800,1103625.5510,44103.6711
2025-09-09,20.8400,20.6400,21.2000,20.4400,304829.0600,633377.8690,44103.6711
2025-09-10,20.4000,19.8800,20.7400,19.7400,306734.7500,616370.7070,44103.6711
2025-09-11,19.7100,19.5700,19.7400,19.1100,294601.7600,571082.0750,44103.6711
2025-09-12,19.4500,19.4600,19.7300,19.2800,212216.4000,412480.4800,44103.6711
2025-09-15,19.4900,19.1900,19.5100,19.1100,155154.4200,298188.5600,44103.6711
2025-09-16,19.1900,19.9600,19.9900,18.6200,387611.7400,745105.5750,44103.6711
2025-09-17,19.7700,19.3600,19.9300,19.2500,261997.7200,511159.1100,44103.6711
2025-09-18,19.3300,18.9600,19.6800,18.7600,270533.9700,519290.8170,44103.6711
2025-09-19,18.9600,18.6200,19.0000,18.5800,153990.3500,288615.5810,44103.6711
2025-09-22,18.4900,17.9300,18.5400,17.5100,285490.6000,513955.9920,44103.6711
2025-09-23,17.9000,17.6500,17.9700,17.4000,177264.5700,311924.7560,44103.6711
2025-09-24,17.6600,17.7700,17.8200,17.5100,127708.3700,226353.1610,44103.6711
2025-09-25,17.6500,17.4500,17.9800,17.4500,157998.3900,278692.4880,44103.6711
2025-09-26,17.4000,17.5400,17.8700,17.3300,160756.0100,283493.3990,44103.6711
2025-09-29,17.4700,17.8500,17.9200,17.1300,179209.7000,316179.7500,44103.6711
2025-09-30,17.7600,17.8600,18.1100,17.7600,142569.1100,255925.0460,44103.6711
2025-10-09,17.8800,18.0300,18.1100,17.5500,185284.2000,329479.6290,44103.6711
2025-10-10,18.6000,19.3000,19.5600,18.5800,585061.9700,1117709.0420,44407.6098
2025-10-13,18.3300,20.8000,20.9800,18.2800,689331.3000,1380044.0150,44407.6098
2025-10-14,20.3500,20.7300,21.5000,19.2800,755506.9000,1538632.5170,44407.6098
2025-10-15,20.6800,19.7000,20.6800,19.5500,470689.4000,938690.9030,44407.6098
2025-10-16,19.4300,18.8000,19.5700,18.7500,342794.1600,651610.7480,44407.6098
2025-10-17,18.8700,18.6500,19.2800,18.5000,250548.9700,474734.8020,44407.6098
2025-10-20,18.5900,18.8000,18.8500,18.3100,198056.6500,368290.8300,44407.6098
2025-10-21,18.6600,18.5600,18.6700,18.3800,183488.5600,339516.7080,44407.6098
2025-10-22,18.7000,18.2100,18.8600,18.1900,186013.8500,343773.6850,44407.6098
2025-10-23,18.0300,18.1500,18.2500,17.7400,172638.2900,310060.2740,44407.6098
2025-10-24,18.2100,18.1800,18.2300,18.0700,116632.4900,211896.1740,44407.6098
2025-10-27,18.2900,18.7900,18.9400,18.2500,246746.6600,460322.2320,44407.6098
2025-10-28,18.8000,18.8100,18.9300,18.6000,173622.9500,325739.1950,44407.6098
2025-10-29,18.8000,19.3800,19.5700,18.6000,308148.0000,591469.8900,44407.6098
2025-10-30,19.3800,18.8900,19.3900,18.8700,192033.1100,365695.9120,44407.6098
2025-10-31,19.0000,18.7800,19.1700,18.6600,212271.1900,401983.3830,44407.6098
2025-11-03,18.6800,18.4100,18.7200,18.0700,205443.1100,375731.8910,44407.6098
2025-11-04,18.4100,18.0800,18.4500,17.9500,123704.5400,224344.0140,44407.6098
2025-11-05,17.8000,18.1000,18.2300,17.7700,109594.5000,197622.5920,44407.6098
2025-11-06,18.0900,18.2200,18.2900,18.0100,119713.2200,217636.7750,44407.6098
2025-11-07,18.2200,18.3800,18.9500,18.1700,205361.5800,382544.6480,44407.6098
2025-11-10,18.3600,18.9200,19.0600,18.0800,258454.6400,480929.5360,44407.6098
2025-11-11,18.8500,19.0200,19.2000,18.7500,215247.8300,409187.0270,44407.6098
2025-11-12,19.0400,19.2400,19.3500,18.6200,283995.8400,541567.4900,44407.6098
2025-11-13,19.1500,19.9900,20.4600,18.9300,506666.8200,1003055.9300,44407.6098
2025-11-14,19.6200,18.9800,19.9300,18.9600,336958.0600,653347.0280,44407.6098
2025-11-17,19.2500,18.6600,19.8300,18.6300,268894.1600,514253.9110,44407.6098
2025-11-18,18.8000,18.9300,20.0300,18.5200,307131.8500,588649.6750,44407.6098
2025-11-19,18.7500,18.5000,19.0600,18.1100,258154.5900,476956.4530,44407.6098
2025-11-20,18.6600,17.7800,18.6600,17.7500,239577.1100,431297.5000,44407.6098
2025-11-21,17.6100,16.5300,17.6800,16.5100,255614.7000,430935.1030,44407.6098
2025-11-24,16.5300,16.2500,16.6500,15.9100,210690.8100,339969.9890,44407.6098
2025-11-25,16.3000,16.5000,16.5600,16.1800,124154.0500,204001.6200,44407.6098
2025-11-26,16.4700,16.3800,16.5500,16.3600,89491.2900,147185.0590,44407.6098
2025-11-27,16.3800,16.4500,16.7500,16.3400,109275.7700,180651.5540,44407.6098
2025-11-28,16.5000,16.9500,16.9800,16.3200,177933.9900,298230.0070,44407.6098
2025-12-01,17.0100,17.0000,17.2500,16.8700,127808.5600,217761.5140,44407.6098
2025-12-02,16.9200,16.8000,16.9700,16.7400,73634.2400,123891.9900,44407.6098
2025-12-03,16.8000,16.6200,16.9000,16.5200,79774.5500,132895.4960,44407.6098
2025-12-04,16.6100,16.4000,16.6200,16.3000,80071.2200,131562.9560,44407.6098
2025-12-05,16.2700,16.3800,16.4200,15.9700,110681.3000,179654.9860,44407.6098
2025-12-08,16.0700,16.1400,16.2400,16.0600,188869.7700,305128.8270,44407.6098
2025-12-09,16.0600,15.9400,16.2300,15.9200,146907.6200,235588.2430,44988.5229
2025-12-10,15.8700,16.0000,16.0200,15.7800,119446.9400,189717.5120,44988.5229
2025-12-11,16.0000,15.5900,16.0200,15.5800,151921.0900,239026.4140,44988.5229
2025-12-12,15.5200,15.6300,15.7900,15.5200,111158.3500,174484.4810,44988.5229
2025-12-15,15.6300,15.9000,16.0500,15.6000,127278.6300,202032.8030,44988.5229
2025-12-16,15.8700,15.4100,15.8800,15.4000,114052.4600,177135.5360,44988.5229
2025-12-17,15.4200,15.5800,15.6800,15.3100,125261.7100,193657.8570,44988.5229
2025-12-18,15.6700,15.9200,16.3800,15.6700,247662.6900,398707.8470,44988.5229
2025-12-19,15.8300,16.2100,16.3400,15.6900,209738.9700,336109.5780,44988.5229
2025-12-22,16.1800,16.0700,16.2100,16.0100,131116.5800,211053.9320,44988.5229
2025-12-23,16.0700,15.9500,16.1200,15.8600,100526.8100,160381.2210,46913.3166
2025-12-24,15.9100,15.9900,16.0000,15.8000,82068.4300,130713.7820,46913.3166
2025-12-25,15.9800,16.1900,16.2000,15.9100,110155.7400,177688.0030,46913.3166
2025-12-26,16.1900,16.2200,16.3600,16.0600,131254.3400,212664.5270,46913.3166
2025-12-29,16.2300,16.0400,16.2500,15.9800,101957.7300,164019.2270,46913.3166
2025-12-30,16.0000,16.0100,16.2100,15.8600,98930.4400,158921.8980,46913.3166
2025-12-31,16.0200,15.9400,16.0500,15.7900,84729.7100,134728.5770,46913.3166
2026-01-05,15.9500,16.9100,17.0800,15.9400,365252.1600,605973.6380,46913.3166
2026-01-06,16.8300,16.9700,17.3500,16.7000,239720.6700,409475.2400,47583.9624
2026-01-07,16.9500,16.6000,16.9700,16.4300,223911.8800,372734.1740,47583.9624
2026-01-08,16.5800,16.7400,16.9200,16.5100,145289.6600,243643.2250,47583.9624
2026-01-09,16.6700,16.8000,16.8200,16.5600,167865.2700,280719.5630,47583.9624
2026-01-12,16.7200,16.8300,16.8800,16.6200,154325.4200,258536.5100,47583.9624
2026-01-13,16.8200,16.6700,17.0800,16.5800,226920.9400,382172.5290,47583.9624
2026-01-14,16.5800,16.7600,17.1000,16.5200,229837.8800,386538.7360,47583.9624
2026-01-15,16.7000,17.1000,17.4000,16.6000,288225.5200,493070.4140,47583.9624
2026-01-16,17.1100,16.7700,17.1900,16.5100,299618.7000,501837.9230,47583.9624
2026-01-19,16.7800,17.5100,17.6800,16.7600,368097.6200,636510.1310,47583.9624
2026-01-20,17.4800,17.6600,17.7000,17.4000,278789.5100,489456.3670,47583.9624
2026-01-21,17.8900,18.3800,18.5800,17.6600,532885.0400,968341.3940,47583.9624
2026-01-22,18.2000,17.6800,18.2000,17.5600,617584.3400,1096189.7010,47583.9624
2026-01-23,17.7200,17.6800,17.8500,17.3800,336352.6900,592082.6940,47583.9624
2026-01-26,17.8200,18.7700,18.9700,17.8100,692019.9000,1277596.0750,47583.9624
2026-01-27,18.5000,19.1000,19.1500,18.2500,597440.9800,1126458.2130,47583.9624
2026-01-28,18.8800,19.6200,20.3500,18.6600,687579.1900,1343395.7830,47583.9624
2026-01-29,19.9700,20.9900,21.5600,19.5000,835557.9600,1696355.8260,47583.9624
2026-01-30,20.5000,21.3000,21.6000,19.8100,731163.0300,1516489.0900,47583.9624
2026-02-02,21.0800,19.6000,21.4500,19.3100,575823.3400,1182008.3540,47583.9624
2026-02-03,19.8000,20.0900,20.2600,19.4000,402925.1200,800984.3230,47583.9624
2026-02-04,20.0100,20.2500,20.9000,19.9200,360008.9400,733647.2720,47583.9624
2026-02-05,20.6000,19.7900,20.6700,19.5400,335393.9200,671150.5550,47583.9624
2026-02-06,19.4200,20.4100,20.8800,18.9900,508250.7700,1035162.9890,47583.9624
2026-02-09,20.4400,19.9700,20.5500,19.7100,418721.3900,837872.2820,47583.9624
2026-02-10,19.8600,19.6500,20.0400,19.3600,265637.9600,520504.8180,47583.9624
2026-02-11,19.5400,19.5700,20.4600,19.4600,352798.3300,705779.7040,47583.9624
2026-02-12,19.6000,20.1000,20.1700,19.3500,341561.3400,678831.7600,47583.9624
2026-02-13,19.9000,19.5300,20.2000,19.5000,204155.9100,403758.7910,47583.9624
2026-02-24,19.8000,19.8500,20.1000,19.5800,279653.4900,556310.1650,47583.9624
2026-02-25,19.8900,20.0800,20.4900,19.8800,348334.2700,703960.6360,47583.9624
2026-02-26,20.1100,20.4400,20.6800,19.9300,353295.4300,717473.1870,47583.9624
2026-02-27,20.2400,22.4800,22.4800,20.1900,909899.2100,1994915.8680,47583.9624
2026-03-02,21.7900,21.5800,21.9900,21.1500,628113.8500,1350334.3720,47583.9624
2026-03-03,21.5300,20.9500,22.1800,20.4000,602172.1100,1275212.4150,47583.9624
2026-03-04,20.9400,20.5600,21.1400,20.2900,394533.3200,814878.9360,47583.9624
2026-03-05,20.7900,20.0600,20.9100,19.8900,367693.8600,744729.3920,47583.9624
