date,open,close,high,low,volume,amount,capital
2025-03-21,3.8800,3.8400,3.9300,3.8200,229204.9600,88627.9700,83018.8405
2025-03-24,3.8500,3.6500,3.8500,3.5700,274823.0000,101318.5500,83018.8405
2025-03-25,3.6500,3.9200,4.2400,3.5900,900785.5400,354560.8180,83018.8405
2025-03-26,3.8600,4.0000,4.1000,3.7800,782210.9500,309676.4870,83018.8405
2025-03-27,3.9700,3.8600,4.0100,3.8500,535381.0000,208821.6720,83018.8405
2025-03-28,3.8200,3.6800,3.8300,3.6500,388866.2500,144504.7080,83018.8405
2025-03-31,3.6300,3.7900,3.9900,3.5600,533181.3100,201608.8680,83018.8405
2025-04-01,3.7800,3.8900,3.9700,3.7000,494970.0000,190637.4970,83018.8405
2025-04-02,3.8500,3.7800,3.8900,3.7700,306289.6900,116727.0620,83018.8405
2025-04-03,3.7500,3.8400,3.9000,3.7100,367030.7500,140160.0790,83018.8405
2025-04-07,3.6000,3.0900,3.6200,3.0800,561983.6600,184121.0020,83018.8405
2025-04-08,3.1800,3.2000,3.3300,3.1300,339259.2400,109242.9280,83018.8405
2025-04-09,3.1200,3.3000,3.3100,2.9000,414117.1500,129897.7650,83018.8405
2025-04-10,3.3500,3.3300,3.4300,3.3200,270411.8000,91221.2770,83018.8405
2025-04-11,3.2900,3.2900,3.3500,3.2700,209223.1900,69233.3220,83018.8405
2025-04-14,3.3300,3.3800,3.4500,3.3300,216850.3100,73481.4680,83018.8405
2025-04-15,3.3600,3.4500,3.4800,3.3500,291380.5000,99566.7100,83018.8405
2025-04-16,3.4300,3.3500,3.4700,3.2600,256394.8900,86067.0870,83018.8405
2025-04-17,3.3300,3.2900,3.3700,3.2900,209461.0000,69652.6400,83018.8405
2025-04-18,3.2800,3.2900,3.3200,3.2000,215086.5000,69964.9110,83018.8405
2025-04-21,3.3100,3.3600,3.3700,3.2700,165757.0000,55241.5100,83018.8405
2025-04-22,3.3400,3.3300,3.4200,3.3100,162310.1000,54477.3690,83018.8405
2025-04-23,3.3300,3.3500,3.3800,3.3300,152832.0000,51285.7450,83018.8405
2025-04-24,3.3400,3.3500,3.4700,3.3200,226814.5000,76512.9530,83018.8405
2025-04-25,3.3600,3.4600,3.5200,3.3300,389194.2000,134242.9410,83018.8405
2025-04-28,3.5900,3.7800,3.9700,3.5900,840728.1300,318951.0190,83018.8405
2025-04-29,3.6900,3.6000,3.7300,3.5700,518886.4200,188082.4770,83018.8405
2025-04-30,3.6200,3.6300,3.7700,3.6100,351945.9500,128829.3080,83018.8405
2025-05-06,3.5900,3.7000,3.7100,3.5600,345421.6100,126394.1790,83018.8405
2025-05-07,3.7100,3.7300,3.7900,3.7100,328956.0000,123297.4620,83018.8405
2025-05-08,3.7100,3.8400,3.8600,3.6900,340938.6800,129970.2620,83018.8405
2025-05-09,3.8100,3.7800,3.9200,3.7500,444173.0000,169830.6860,83018.8405
2025-05-12,3.8100,3.7900,3.8500,3.7500,272235.2600,102914.6960,83018.8405
2025-05-13,3.8200,3.8700,3.9900,3.8000,485805.3600,189457.2840,83018.8405
2025-05-14,3.8200,3.8200,3.8600,3.7600,360255.2500,136842.9230,83018.8405
2025-05-15,3.8200,3.7900,3.8200,3.7600,233691.0000,88490.6920,83018.8405
2025-05-16,3.7600,3.7800,3.8500,3.7500,176437.0000,67018.6210,83018.8405
2025-05-19,3.7900,3.8500,3.8600,3.7600,207846.5100,79323.2480,83018.8405
2025-05-20,3.8800,3.9200,3.9200,3.8300,221148.7600,85808.5470,83018.8405
2025-05-21,3.8900,3.8800,3.9500,3.8600,220140.0000,85787.7150,83018.8405
2025-05-22,3.8400,3.8000,3.9200,3.7800,214727.3200,82392.4400,83018.8405
2025-05-23,3.7800,3.7300,3.8300,3.7200,187165.0000,70624.7540,83018.8405
2025-05-26,3.7100,3.8600,3.8700,3.7100,241334.6700,92249.9830,83018.8405
2025-05-27,3.8700,3.8900,3.9000,3.8000,207009.4400,79956.7230,83018.8405
2025-05-28,3.8900,3.8700,3.9200,3.8200,193457.7500,74598.9120,83018.8405
2025-05-29,3.8500,3.9200,3.9400,3.8400,186918.0000,73124.7030,83018.8405
2025-05-30,3.9200,3.8100,3.9500,3.8000,183955.4500,70805.5140,83018.8405
2025-06-03,3.7800,3.8300,3.8600,3.7600,141244.0000,53978.9910,83018.8405
2025-06-04,3.8500,3.9000,3.9200,3.8300,189845.3100,73777.8870,83018.8405
2025-06-05,4.0000,3.9000,4.0700,3.8800,325495.8300,127885.0380,83018.8405
2025-06-06,3.9100,3.9700,4.0700,3.8600,512835.0900,203488.3360,83018.8405
2025-06-09,3.9900,4.0100,4.0600,3.9600,374743.2200,150147.2560,83018.8405
2025-06-10,4.0200,3.9700,4.0500,3.9300,303246.0600,120832.0130,83018.8405
2025-06-11,3.9700,3.9800,4.0200,3.9500,221623.0600,88504.4660,83018.8405
2025-06-12,3.9500,3.9200,3.9700,3.9000,193457.0300,76088.2370,83018.8405
2025-06-13,3.9400,3.8200,3.9400,3.8200,213697.0000,82544.5230,83018.8405
2025-06-16,3.8200,3.8500,3.8900,3.8000,162058.2300,62518.6940,83018.8405
2025-06-17,3.8500,3.9100,3.9200,3.8300,196748.6900,76232.1680,83018.8405
2025-06-18,3.9000,3.9000,3.9400,3.8600,155939.0000,60661.6810,83018.8405
2025-06-19,3.8900,3.8000,3.9300,3.7600,180878.8100,69243.2260,83018.8405
2025-06-20,3.8000,3.8900,4.0200,3.7900,491279.0800,192773.5410,83018.8405
2025-06-23,3.8700,4.0000,4.0100,3.8000,373764.0400,146857.8520,83018.8405
2025-06-24,4.0000,4.0700,4.0700,3.9500,360546.2500,145356.4440,83018.8405
2025-06-25,4.0800,4.0800,4.0900,4.0200,280596.1300,113947.1010,83018.8405
2025-06-26,4.0700,4.0700,4.1800,4.0600,333692.0000,137332.5110,83018.8405
2025-06-27,4.0800,4.0700,4.1800,4.0600,281359.0000,115624.0010,83018.8405
2025-06-30,4.0900,4.1400,4.1500,4.0800,247574.0600,102036.8470,83018.8405
2025-07-01,4.1400,4.2100,4.2100,4.1200,339203.6500,141413.7610,83018.8405
2025-07-02,4.2000,4.2100,4.2400,4.1600,285665.0000,119907.6510,83018.8405
2025-07-03,4.2200,4.2900,4.3500,4.1700,481590.4700,204905.8460,83018.8405
2025-07-04,4.3000,4.2400,4.4300,4.2300,604426.1100,260982.9980,83018.8405
2025-07-07,4.2300,4.3800,4.3900,4.2200,576516.7800,248095.7970,83018.8405
2025-07-08,4.3600,4.4500,4.4800,4.2800,584683.0600,256837.2070,83018.8405
2025-07-09,4.4200,4.4200,4.6600,4.4000,667910.0000,299213.0820,83018.8405
2025-07-10,4.4100,4.3700,4.4600,4.3500,497896.8300,218502.0920,83018.8405
2025-07-11,4.3800,4.2900,4.3900,4.2500,387318.0000,166321.8270,83018.8405
2025-07-14,4.3600,4.5400,4.8500,4.3100,1175318.2700,532746.4520,83018.8405
2025-07-15,4.4400,4.2700,4.4700,4.2100,810734.3800,347891.7700,83018.8405
2025-07-16,4.2700,4.2100,4.2900,4.1800,404549.0000,170734.0490,83018.8405
2025-07-17,4.2300,4.2500,4.3200,4.1900,310599.1400,132004.9630,83018.8405
2025-07-18,4.2600,4.2300,4.3000,4.1900,264265.9500,111732.6770,83018.8405
2025-07-21,4.2300,4.2500,4.2900,4.2000,287043.0000,122372.0430,83018.8405
2025-07-22,4.2400,4.2400,4.2600,4.1800,290569.8100,122616.8070,83018.8405
2025-07-23,4.2400,4.1500,4.2500,4.1400,257445.2400,107846.4320,83018.8405
2025-07-24,4.1600,4.2100,4.2300,4.1600,282853.0000,118848.6340,83018.8405
2025-07-25,4.2000,4.1700,4.2300,4.1600,228404.2400,95423.5830,83018.8405
2025-07-28,4.2000,4.2200,4.2300,4.1600,209648.0000,88125.2520,83018.8405
2025-07-29,4.2100,4.1600,4.2400,4.1100,251214.0000,104133.1550,83018.8405
2025-07-30,4.1400,4.1400,4.1700,4.1000,215252.8100,89043.8560,83018.8405
2025-07-31,4.1300,4.0600,4.1700,4.0500,217105.4800,89033.0340,83018.8405
2025-08-01,4.0600,4.0900,4.1200,4.0600,183535.7100,75183.9850,83018.8405
2025-08-04,4.0800,4.1000,4.1200,4.0400,130065.0000,53107.9990,83018.8405
2025-08-05,4.1100,4.1700,4.1700,4.1000,183361.0000,76113.1450,83018.8405
2025-08-06,4.1500,4.1900,4.2000,4.1400,182151.3600,76042.7570,83018.8405
2025-08-07,4.1900,4.1600,4.2100,4.1400,161568.4400,67229.7070,83018.8405
2025-08-08,4.1600,4.1600,4.2000,4.1300,193855.5900,80622.8890,83018.8405
2025-08-11,4.1700,4.3400,4.3600,4.1400,487753.5600,208807.6070,83018.8405
2025-08-12,4.3400,4.2900,4.3600,4.2500,271373.0600,116161.8040,83018.8405
2025-08-13,4.3000,4.2700,4.3300,4.2500,251233.3500,107477.2970,83018.8405
2025-08-14,4.2700,4.1200,4.2900,4.1200,287868.7400,120300.0890,83018.8405
2025-08-15,4.1300,4.1900,4.2200,4.1200,215082.0600,89940.4070,83018.8405
2025-08-18,4.2200,4.2600,4.2800,4.2000,213790.6100,90941.8630,83018.8405
2025-08-19,4.2600,4.3300,4.3300,4.2300,298282.0600,128186.5540,83018.8405
2025-08-20,4.3500,4.4000,4.4200,4.3200,354019.1100,155200.1840,83018.8405
2025-08-21,4.4000,4.4000,4.4200,4.3600,241126.0900,105802.0560,83018.8405
2025-08-22,4.3800,4.4100,4.4200,4.3500,231683.4400,101543.7970,83018.8405
2025-08-25,4.4100,4.3000,4.4200,4.2700,464598.2000,199983.6350,83018.8405
2025-08-26,4.2900,4.3000,4.3300,4.2400,266362.9900,114365.8150,83018.8405
2025-08-27,4.3000,4.1300,4.3200,4.1300,288014.2300,122070.4300,83018.8405
2025-08-28,4.1500,4.1400,4.2100,3.9500,355616.2500,146003.9600,83018.8405
2025-08-29,4.1300,4.0600,4.1400,4.0600,219854.7800,89971.7390,83018.8405
2025-09-01,4.0900,4.1400,4.1900,4.0500,224466.4900,92703.7880,83018.8405
2025-09-02,4.1400,4.4500,4.8600,4.1100,1506985.0300,689464.3820,83018.8405
2025-09-03,4.3600,4.3200,4.5000,4.2600,1184835.5600,515256.8120,83018.8405
2025-09-04,4.3300,4.3400,4.5500,4.2600,931983.8000,407761.4920,83018.8405
2025-09-05,4.3900,4.5200,4.5200,4.3100,1061184.2700,473224.8130,83018.8405
2025-09-08,4.6100,4.4900,4.6500,4.4100,868963.2700,389025.2140,83018.8405
2025-09-09,4.4700,4.6100,4.6900,4.4400,1094552.7400,498463.8580,83018.8405
2025-09-10,4.5300,4.4500,4.5800,4.4000,705516.6500,314469.6750,83018.8405
2025-09-11,4.4100,4.4800,4.4900,4.3300,490420.0300,217338.2800,83018.8405
2025-09-12,4.4800,4.4900,4.5500,4.4100,581262.8700,260181.1140,83018.8405
2025-09-15,4.4700,4.4200,4.5700,4.4100,494036.0000,220823.5630,83018.8405
2025-09-16,4.4500,4.4700,4.4900,4.3900,449098.8100,199360.0060,83018.8405
2025-09-17,4.4700,4.5200,4.5600,4.4100,497231.0000,224766.8860,83018.8405
2025-09-18,4.5200,4.3400,4.5200,4.2800,538470.3100,237637.0900,83018.8405
2025-09-19,4.3400,4.2300,4.3400,4.1900,340455.6400,144144.4330,83018.8405
2025-09-22,4.2000,4.1700,4.2200,4.1300,214633.0000,89452.5390,83018.8405
2025-09-23,4.1700,4.0700,4.2000,3.9900,300020.0000,121971.7190,83018.8405
2025-09-24,4.0700,4.1800,4.1900,4.0300,256616.0000,106027.1170,83018.8405
2025-09-25,4.1600,4.1400,4.2500,4.1300,244953.0600,102517.1170,83018.8405
2025-09-26,4.1400,4.2200,4.3500,4.1300,532150.4500,228129.7080,83018.8405
2025-09-29,4.2500,4.3400,4.4100,4.2100,545865.3200,237191.8290,83018.8405
2025-09-30,4.3400,4.3500,4.3800,4.3100,394708.1000,171802.4860,83018.8405
2025-10-09,4.3500,4.3000,4.3700,4.2900,349834.0000,151018.9150,83018.8405
2025-10-10,4.3000,4.2600,4.3500,4.2400,267458.2700,114914.5030,83018.8405
2025-10-13,4.0700,4.2200,4.2400,4.0000,285380.4800,118044.8730,83018.8405
2025-10-14,4.2400,4.2100,4.3900,4.2000,322280.8300,138307.3390,83018.8405
2025-10-15,4.2100,4.2400,4.2700,4.1600,225107.0000,95030.2450,83018.8405
2025-10-16,4.2300,4.1300,4.2600,4.1100,255098.0000,106388.7510,83018.8405
2025-10-17,4.1300,3.9300,4.1500,3.9200,369249.0000,148286.5680,83018.8405
2025-10-20,3.9600,4.0000,4.0300,3.9000,237236.2700,94749.9070,83018.8405
2025-10-21,4.0000,4.1000,4.1800,3.9700,313116.2000,127108.1290,83018.8405
2025-10-22,4.0800,4.0700,4.1200,4.0300,197933.3300,80739.4640,83018.8405
2025-10-23,4.0800,4.1200,4.1300,4.0400,226618.6400,92513.0660,83018.8405
2025-10-24,4.1400,4.0700,4.1400,4.0600,193668.6400,79197.7270,83018.8405
2025-10-27,4.1100,4.0400,4.1100,4.0200,256456.9300,104051.5490,83018.8405
2025-10-28,4.0300,4.0400,4.0600,4.0100,163255.0000,65981.4660,83018.8405
2025-10-29,4.0200,4.0400,4.0500,3.9500,200941.2300,80465.6140,83018.8405
2025-10-30,4.0300,3.9600,4.0300,3.9600,190371.6800,75985.3470,83018.8405
2025-10-31,3.9600,4.0400,4.0700,3.9600,204603.0900,82615.6550,83018.8405
2025-11-03,4.0300,4.1000,4.1000,4.0200,221588.7800,90090.5310,83018.8405
2025-11-04,4.1000,4.0900,4.1300,4.0700,204891.0000,83965.2770,83018.8405
2025-11-05,4.0700,4.2400,4.2500,4.0600,393257.2400,164492.4870,83018.8405
2025-11-06,4.2800,4.1900,4.3000,4.1900,251564.2700,106237.8180,83018.8405
2025-11-07,4.1900,4.2900,4.3100,4.1700,362305.0000,154555.4380,83018.8405
2025-11-10,4.3000,4.3500,4.3800,4.2700,360862.4300,156600.3340,83018.8405
2025-11-11,4.3500,4.4700,4.5300,4.3500,595394.2300,265663.9200,83018.8405
2025-11-12,4.4600,4.3700,4.4700,4.3200,423243.0000,185409.4970,83018.8405
2025-11-13,4.3700,4.4500,4.4700,4.3500,338434.0400,150144.5880,83018.8405
2025-11-14,4.4200,4.4500,4.5300,4.3900,342287.1200,152924.2170,83018.8405
2025-11-17,4.4500,4.4700,4.4800,4.4100,263028.9300,116867.4710,83018.8405
2025-11-18,4.4500,4.3800,4.4600,4.3300,292569.0000,127803.8520,83018.8405
2025-11-19,4.3800,4.3900,4.4700,4.3300,336092.8100,147513.6470,83018.8405
2025-11-20,4.3900,4.2700,4.4100,4.2500,206773.0000,89089.2310,83018.8405
2025-11-21,4.2200,3.9400,4.2600,3.9300,464378.0000,187445.3340,83018.8405
2025-11-24,3.9700,3.8700,4.0100,3.7800,470923.0000,182065.6700,83018.8405
2025-11-25,3.9200,3.9100,3.9400,3.8600,309983.0000,120993.8010,83018.8405
2025-11-26,3.9100,3.8700,4.0000,3.8700,257208.0000,100849.7530,83018.8405
2025-11-27,3.8600,3.9400,3.9700,3.8600,287801.0000,113085.9470,83018.8405
2025-11-28,3.9400,4.0200,4.0500,3.9100,250998.0000,100388.8400,83018.8405
2025-12-01,4.0500,4.0500,4.1000,4.0100,254490.4200,103311.7220,83018.8405
2025-12-02,4.0300,4.0300,4.0500,3.9400,194771.0900,77951.7710,83018.8405
2025-12-03,4.0400,3.9900,4.0900,3.9600,201278.6500,80699.0730,83018.8405
2025-12-04,3.9600,3.9100,3.9900,3.8600,199769.1700,78163.6400,83018.8405
2025-12-05,3.9100,4.0000,4.0100,3.8700,202983.6100,80315.4790,83018.8405
2025-12-08,4.0200,4.0900,4.1200,4.0100,260118.0000,106150.6930,83018.8405
2025-12-09,4.0800,4.0300,4.0900,4.0100,181095.0000,73099.6890,83018.8405
2025-12-10,4.0200,3.9700,4.0500,3.9300,195823.2200,77828.3850,83018.8405
2025-12-11,3.9600,3.9300,4.0100,3.9200,206886.0000,81720.6400,83018.8405
2025-12-12,3.9400,3.9300,4.0100,3.9100,241609.0400,95701.1600,83018.8405
2025-12-15,3.9200,3.9400,3.9900,3.8700,184052.0400,72556.4970,83018.8405
2025-12-16,3.9300,3.7500,3.9400,3.7400,296221.3100,112420.8270,83018.8405
2025-12-17,3.7300,3.7700,3.7800,3.6400,223415.8100,82829.2430,83018.8405
2025-12-18,3.7500,3.7700,3.8200,3.7100,185161.0000,69918.5750,83018.8405
2025-12-19,3.7600,3.8200,3.8300,3.7500,188060.8100,71550.1190,83018.8405
2025-12-22,3.8200,3.8000,3.8500,3.8000,154606.5300,59076.4240,83018.8405
2025-12-23,3.8000,3.7400,3.8200,3.7300,158412.6600,59539.1620,83018.8405
2025-12-24,3.7600,3.9000,3.9300,3.7400,300026.1300,115477.1390,83018.8405
2025-12-25,3.9000,3.9000,3.9100,3.8400,161002.8400,62377.1140,83018.8405
2025-12-26,3.9100,3.9000,3.9700,3.8900,196897.8400,77390.7290,83018.8405
2025-12-29,3.9000,3.9100,3.9300,3.8700,155089.1700,60544.9710,83018.8405
2025-12-30,3.8900,3.8500,3.9200,3.8100,171284.0000,66298.6740,83018.8405
2025-12-31,3.8800,3.8400,3.8900,3.7800,144302.5300,55342.3820,83018.8405
2026-01-05,3.8700,3.8900,3.9200,3.8300,187185.8100,72642.9980,83018.8405
2026-01-06,3.9000,3.9500,3.9700,3.8900,180978.2300,71417.3410,83018.8405
2026-01-07,3.9800,3.9000,3.9800,3.8900,195451.0000,76590.9430,83018.8405
2026-01-08,3.9000,3.9600,3.9700,3.8700,201817.2800,79521.1350,83018.8405
2026-01-09,3.9700,3.9700,3.9900,3.9100,187688.0300,74279.4230,83018.8405
2026-01-12,3.9800,4.0500,4.0600,3.9500,293166.8100,118186.8340,83018.8405
2026-01-13,4.0600,4.0000,4.0700,3.9700,296505.4900,119085.3890,83018.8405
2026-01-14,3.9800,3.9900,4.0600,3.9200,316776.8700,126822.8760,83018.8405
2026-01-15,3.9800,3.9400,4.0000,3.9200,203065.6000,80194.9550,83018.8405
2026-01-16,3.9800,4.0500,4.2400,3.9700,730057.5300,299563.3930,83018.8405
2026-01-19,4.0300,4.1600,4.1900,4.0100,533111.0300,220473.6990,83018.8405
2026-01-20,4.1600,4.1800,4.3400,4.1300,517933.6400,218342.3000,83018.8405
2026-01-21,4.1500,4.1000,4.1600,4.0900,290982.0600,119815.8470,83018.8405
2026-01-22,4.0900,4.1900,4.2100,4.0800,307017.4800,127923.3730,83018.8405
2026-01-23,4.1900,4.4100,4.4200,4.1900,636818.1000,276409.3600,83018.8405
2026-01-26,4.3800,4.3400,4.4600,4.2900,542548.8700,236688.2840,83018.8405
2026-01-27,4.3100,4.3600,4.3800,4.1700,466031.0500,199112.2640,83018.8405
2026-01-28,4.3300,4.2400,4.3800,4.2200,321118.1300,137235.5120,83018.8405
2026-01-29,4.2200,4.2000,4.3000,4.1500,296170.0000,125084.0050,83018.8405
2026-01-30,4.1500,4.0900,4.1900,4.0200,316009.6900,129027.3520,83018.8405
2026-02-02,4.1000,4.0700,4.1800,4.0700,290887.6100,120236.0660,83018.8405
2026-02-03,4.1200,4.2100,4.2200,4.0900,272655.0000,113576.0270,83018.8405
2026-02-04,4.1900,4.4800,4.5000,4.1600,756642.2200,332355.6130,83018.8405
2026-02-05,4.4900,4.3200,4.5500,4.3100,561730.0600,246454.8980,83018.8405
2026-02-06,4.3200,4.3400,4.4000,4.2300,410093.0000,177790.6530,83018.8405
2026-02-09,4.4800,4.5700,4.8800,4.4200,1198194.9500,559919.0220,83018.8405
2026-02-10,4.5200,4.5500,4.6700,4.5200,671911.7400,308066.6810,83018.8405
2026-02-11,4.5600,4.4500,4.6500,4.4300,486230.2500,218634.8840,83018.8405
2026-02-12,4.5200,4.4200,4.6200,4.3700,508568.8600,227508.7850,83018.8405
2026-02-13,4.4100,4.3200,4.4500,4.3100,350053.0000,152472.0320,83018.8405
2026-02-24,4.3800,4.4000,4.4500,4.3600,345223.0700,152131.7230,83018.8405
2026-02-25,4.4400,4.4000,4.5200,4.4000,303254.5100,134965.3750,83018.8405
2026-02-26,4.4100,4.4700,4.5300,4.3600,397505.2600,177128.0470,83018.8405
2026-02-27,4.5000,5.3600,5.3600,4.4700,2236356.8700,1136472.0210,83018.8405
2026-03-02,5.3600,5.0600,5.4100,5.0200,2085013.4700,1067503.2900,83018.8405
2026-03-03,5.1200,5.3600,5.7400,5.1200,2624015.5700,1435906.1150,83018.8405
2026-03-04,5.2500,5.7400,6.0500,5.0800,2299993.5100,1303029.9780,83018.8405
2026-03-05,5.7700,6.0000,6.0500,5.6200,2342476.1500,1372627.8990,83018.8405
