date,open,close,high,low,volume,amount,capital
2025-04-25,5.1200,5.1300,5.1700,5.0800,42726.0000,22076.2470,93491.6069
2025-04-28,5.1200,5.0500,5.1500,5.0000,49011.0000,24846.0740,93491.6069
2025-04-29,5.0200,5.1200,5.1500,5.0100,48085.2500,24716.4790,93491.6069
2025-04-30,5.1900,5.1300,5.2300,5.1200,62968.0000,32827.6730,93491.6069
2025-05-06,5.1900,5.2800,5.2800,5.1300,78210.0000,41214.4370,93491.6069
2025-05-07,5.3000,5.3100,5.3300,5.2500,56858.0100,30265.3880,93491.6069
2025-05-08,5.3100,5.3100,5.3300,5.2700,39663.0000,21162.4860,93491.6069
2025-05-09,5.3300,5.2800,5.3300,5.2500,40926.0000,21747.2570,93491.6069
2025-05-12,5.2900,5.2500,5.3100,5.2100,55695.0000,29359.9300,93491.6069
2025-05-13,5.2900,5.2600,5.3100,5.2300,41562.0000,22007.5490,93491.6069
2025-05-14,5.2500,5.2500,5.4100,5.1900,88013.0000,46566.6690,93491.6069
2025-05-15,5.2600,5.2200,5.2800,5.2000,59803.8400,31470.7110,93491.6069
2025-05-16,5.2100,5.3700,5.3800,5.2000,105123.8400,56024.4770,93491.6069
2025-05-19,5.3600,5.4100,5.4400,5.3300,115181.0000,62469.6190,93491.6069
2025-05-20,5.4100,5.5200,5.5400,5.3400,138701.8400,76007.6280,93491.6069
2025-05-21,5.5100,5.4700,5.5300,5.4300,93362.0000,51418.6200,93491.6069
2025-05-22,5.4700,5.4700,5.5200,5.4300,61259.0000,33724.2860,93491.6069
2025-05-23,5.4500,5.5100,5.5700,5.4300,127967.3400,70671.5890,93491.6069
2025-05-26,5.4800,5.5700,5.5900,5.4300,116934.0100,64884.2460,93491.6069
2025-05-27,5.5700,5.4900,5.6600,5.4700,167264.0000,93308.4150,93491.6069
2025-05-28,5.4900,5.5200,5.5400,5.4600,81823.0000,45217.5490,93491.6069
2025-05-29,5.5100,5.6700,5.7600,5.5100,141556.0000,80392.2480,93491.6069
2025-05-30,5.7100,5.7200,5.7700,5.6000,162409.4300,92777.9060,93491.6069
2025-06-03,5.7200,5.8600,5.9900,5.6800,152100.0000,89702.1260,93491.6069
2025-06-04,5.8600,5.9300,5.9700,5.8600,113411.0000,67501.7760,93491.6069
2025-06-05,5.9400,6.0400,6.0900,5.8900,142603.0100,85825.8170,93491.6069
2025-06-06,6.0400,6.0600,6.1600,6.0000,89561.0000,54633.0910,93491.6069
2025-06-09,6.0600,6.0900,6.1400,5.9100,108297.5000,65775.2210,93491.6069
2025-06-10,6.0700,5.9600,6.1500,5.9000,90651.0000,54530.2900,93491.6069
2025-06-11,5.9600,5.9300,6.0200,5.9100,70879.0100,42439.5600,93491.6069
2025-06-12,5.9400,5.9100,6.0000,5.8800,65904.0000,39300.8050,93491.6069
2025-06-13,5.8700,5.8200,5.9100,5.8100,69816.0200,41068.4260,93491.6069
2025-06-16,5.7700,5.8500,5.8900,5.7700,46408.0000,27280.3180,93491.6069
2025-06-17,5.8000,5.8000,5.8800,5.7600,43803.0000,25537.8520,93491.6069
2025-06-18,5.7600,5.6900,5.8100,5.6600,50985.0000,29233.9480,93491.6069
2025-06-19,5.7000,5.6200,5.7600,5.6000,43143.0100,24570.5370,93491.6069
2025-06-20,5.6300,5.6300,5.6800,5.5700,47262.0000,26740.3110,93491.6069
2025-06-23,5.5800,5.6100,5.6500,5.5600,52518.0000,29574.4660,93491.6069
2025-06-24,5.6100,5.7300,5.7600,5.5900,63663.0100,36418.0170,93491.6069
2025-06-25,5.7300,5.7300,5.7700,5.6700,57102.0000,32850.2030,93491.6069
2025-06-26,5.7200,5.6800,5.7500,5.6300,67462.0000,38547.4790,93491.6069
2025-06-27,5.6800,5.7100,5.7300,5.6500,55613.0000,31820.1450,93491.6069
2025-06-30,5.7300,5.7900,5.9100,5.6800,88670.0000,51273.7690,93491.6069
2025-07-01,5.7600,5.8200,5.8500,5.6800,108571.0000,62898.1490,93491.6069
2025-07-02,5.8200,6.3900,6.3900,5.8200,231139.0100,145700.9480,93491.6069
2025-07-03,7.0300,7.0300,7.0300,6.4100,737813.0400,516920.5690,93491.6069
2025-07-04,7.3600,6.5600,7.7400,6.4200,1253871.1800,899437.0620,93491.6069
2025-07-07,6.2700,6.7400,6.8800,6.1200,857613.6900,566070.8170,93491.6069
2025-07-08,6.5700,7.0600,7.2100,6.4300,972081.4100,673305.7800,93491.6069
2025-07-09,6.8700,6.9500,7.1800,6.7000,759635.5900,527554.7220,93491.6069
2025-07-10,6.8700,6.9400,7.0200,6.6300,620417.1500,425656.3620,93491.6069
2025-07-11,6.9400,7.0800,7.1800,6.6800,758576.9500,530584.1720,93491.6069
2025-07-14,7.0200,6.9200,7.2700,6.8600,574848.5200,407380.6020,93491.6069
2025-07-15,6.9300,6.6400,6.9600,6.5300,435265.8300,293011.2980,93491.6069
2025-07-16,6.6700,6.6200,6.7000,6.5500,254561.0000,168969.9310,93491.6069
2025-07-17,6.6600,6.5600,6.7000,6.5500,217507.2500,144066.1760,93491.6069
2025-07-18,6.5700,6.4800,6.6100,6.4300,206564.0000,134519.2880,93491.6069
2025-07-21,6.3700,6.6200,6.7200,6.3200,294234.1100,194132.3940,93491.6069
2025-07-22,6.5900,6.8200,6.8500,6.5500,369435.1100,247846.9990,93491.6069
2025-07-23,6.8500,6.6500,6.9400,6.6400,334554.8800,226962.3000,93491.6069
2025-07-24,6.5600,6.9400,7.2100,6.5300,487316.7300,334415.7690,93491.6069
2025-07-25,6.9300,6.7700,6.9800,6.7300,327757.0000,225383.2740,93491.6069
2025-07-28,6.5700,6.6300,6.6700,6.4500,231611.1100,153162.6710,93491.6069
2025-07-29,6.6300,6.5300,6.6800,6.4600,169794.0000,111219.2580,93491.6069
2025-07-30,6.5600,6.4700,6.5600,6.3800,192973.8200,125053.0310,93491.6069
2025-07-31,6.4200,6.2700,6.4800,6.2300,186445.0300,118520.1780,93491.6069
2025-08-01,6.2700,6.2900,6.3400,6.2200,117420.3100,74082.8960,93491.6069
2025-08-04,6.2300,6.2600,6.2800,6.1400,92708.9600,58082.5240,93491.6069
2025-08-05,6.2600,6.3300,6.6100,6.2500,163840.6900,104813.0750,93491.6069
2025-08-06,6.2900,6.2600,6.3300,6.2300,114713.5000,72047.4950,93491.6069
2025-08-07,6.2500,6.2200,6.2800,6.2000,116546.4900,72998.5770,93491.6069
2025-08-08,6.2100,6.2400,6.2700,6.1900,92977.7900,58279.7100,93491.6069
2025-08-11,6.2700,6.3800,6.4500,6.2600,149846.0000,95936.0430,93491.6069
2025-08-12,6.3700,6.3500,6.3800,6.2800,100012.0000,63544.9800,93491.6069
2025-08-13,6.3700,6.3700,6.4400,6.3000,108149.8100,69053.2280,93491.6069
2025-08-14,6.4000,6.2300,6.4700,6.2200,160968.3600,102853.3800,93491.6069
2025-08-15,6.2100,6.3300,6.3700,6.1900,111028.1600,70570.4080,93491.6069
2025-08-18,6.3800,6.3200,6.4200,6.2900,146030.6700,93194.6820,93491.6069
2025-08-19,6.3100,6.3300,6.3400,6.2500,114115.7500,72243.3010,93491.6069
2025-08-20,6.3400,6.4400,6.4600,6.3300,170227.6300,109426.8070,93491.6069
2025-08-21,6.4300,6.5500,6.6100,6.3900,250814.7500,164454.1680,93491.6069
2025-08-22,6.5500,6.5100,6.5800,6.4100,159848.6300,103809.2130,93491.6069
2025-08-25,6.5000,6.4300,6.5000,6.3900,164331.5600,106272.4060,93491.6069
2025-08-26,6.4300,6.4400,6.4900,6.3700,99739.8900,64532.6870,93491.6069
2025-08-27,6.4200,6.2100,6.4500,6.2100,144620.9500,92295.5400,93491.6069
2025-08-28,6.2200,6.2200,6.3300,6.0500,145062.5400,90186.1100,93491.6069
2025-08-29,6.2400,6.2100,6.3400,6.1800,113641.6200,71475.2040,93491.6069
2025-09-01,6.2200,6.1800,6.2500,6.1200,95887.9800,59584.6350,93491.6069
2025-09-02,6.1300,6.1600,6.2300,6.0400,117040.0000,71939.0370,93491.6069
2025-09-03,6.1700,5.9900,6.1700,5.9700,102190.8700,62219.6190,93491.6069
2025-09-04,6.0200,6.1100,6.2400,5.9500,123293.4700,75695.8860,93491.6069
2025-09-05,6.1100,6.3500,6.4300,6.0700,213570.7500,134892.0010,93491.6069
2025-09-08,6.3200,6.5700,6.6700,6.3100,307606.5500,202649.3790,93491.6069
2025-09-09,6.7300,7.2300,7.2300,6.7200,414684.5100,292550.0900,93491.6069
2025-09-10,6.9700,6.9300,7.2000,6.7700,591020.9600,414280.3070,93491.6069
2025-09-11,6.9300,7.0700,7.3800,6.9000,423351.1900,301002.5480,93491.6069
2025-09-12,7.0600,6.9400,7.2200,6.9200,257471.4900,181276.7350,93491.6069
2025-09-15,6.9400,6.8300,7.0000,6.8100,178383.0000,122729.7520,93491.6069
2025-09-16,6.8700,6.9600,6.9900,6.8000,138758.0000,96118.0660,93491.6069
2025-09-17,6.9700,7.1300,7.5500,6.9700,330826.3800,237689.5020,93491.6069
2025-09-18,7.1400,6.9200,7.2500,6.8200,247625.6200,175040.4170,93491.6069
2025-09-19,6.8800,6.9700,7.0900,6.8200,158916.0000,111288.0580,93491.6069
2025-09-22,7.0400,7.2100,7.4700,6.9100,473566.9800,341124.9310,93491.6069
2025-09-23,7.1500,7.0500,7.2000,6.8900,249080.6000,175403.2310,93491.6069
2025-09-24,6.9800,7.2400,7.3700,6.9200,270545.0000,193763.8820,93491.6069
2025-09-25,7.2500,7.5000,7.5700,7.0800,488830.3900,362059.6510,93491.6069
2025-09-26,7.4400,7.3700,7.8200,7.3000,506840.4200,385582.5150,93491.6069
2025-09-29,7.2100,7.1300,7.3600,7.0800,271638.0100,195620.2610,93491.6069
2025-09-30,7.1700,7.0800,7.2700,7.0500,173473.3300,123210.6310,93491.6069
2025-10-09,7.0900,7.1100,7.1900,6.9900,156806.8000,110924.2660,93491.6069
2025-10-10,7.1100,7.5800,7.8200,7.0800,611287.9000,469991.2870,93491.6069
2025-10-13,7.2300,7.4700,7.7300,7.1600,476325.5100,358169.9540,93491.6069
2025-10-14,7.6600,8.2200,8.2200,7.6000,151750.0100,123123.1930,93491.6069
2025-10-15,8.9900,9.0400,9.0400,8.4100,303738.7100,269720.4920,93491.6069
2025-10-16,9.2000,8.8200,9.2900,8.3000,975384.1600,850500.0880,93491.6069
2025-10-17,8.6100,8.0300,8.6800,7.9700,572557.6600,470180.8510,93491.6069
2025-10-20,8.0900,7.9500,8.6900,7.8500,450679.4900,367065.8060,93491.6069
2025-10-21,7.8800,8.0900,8.1500,7.6600,411922.8400,330857.2280,93491.6069
2025-10-22,8.0200,7.8800,8.1300,7.8600,292454.4900,232180.2660,93491.6069
2025-10-23,7.8400,7.8200,7.9400,7.5600,283633.0900,219828.4480,93491.6069
2025-10-24,7.8300,7.8500,7.9700,7.7300,218031.8300,170449.7540,93491.6069
2025-10-27,7.8500,7.9100,7.9700,7.8200,199223.0000,157121.6240,93491.6069
2025-10-28,7.8500,7.7300,7.9400,7.6600,221081.7500,171588.0890,93491.6069
2025-10-29,7.7600,8.2100,8.5000,7.7600,489513.0900,401720.9330,93491.6069
2025-10-30,8.2100,8.2900,8.4600,8.0500,363094.4500,299258.6970,93491.6069
2025-10-31,8.2400,8.4600,8.5700,8.2100,277132.0000,234302.9660,93491.6069
2025-11-03,8.5000,8.4600,8.5400,8.2200,221257.3100,185846.3920,93491.6069
2025-11-04,8.3800,8.3600,8.5600,8.2700,173254.9100,145563.5950,93491.6069
2025-11-05,8.2200,8.3400,8.3800,8.1500,139807.1200,115667.9640,93491.6069
2025-11-06,8.2600,8.3200,8.3400,8.2300,103647.6200,85819.9310,93491.6069
2025-11-07,8.3000,8.5100,8.6700,8.2900,290076.1100,245986.1320,93491.6069
2025-11-10,8.6500,9.3600,9.3600,8.5800,500710.7300,457675.1430,93491.6069
2025-11-11,9.5100,9.1700,9.5500,9.0000,497290.0600,455437.9810,93491.6069
2025-11-12,9.4000,9.8000,10.0900,9.0300,718643.7000,686610.0010,93491.6069
2025-11-13,9.5400,9.6000,9.7200,9.3000,472400.5600,447491.8000,93491.6069
2025-11-14,9.4600,9.4400,9.8600,9.0800,462145.4100,436022.9130,93491.6069
2025-11-17,9.4000,9.1800,9.4100,9.1100,237202.0200,218334.5280,93491.6069
2025-11-18,9.2300,9.2800,9.6400,9.0600,280448.8000,259922.6920,93491.6069
2025-11-19,9.1900,8.8600,9.6000,8.6300,255272.8600,230061.7440,93491.6069
2025-11-20,9.0000,8.7800,9.1000,8.7000,174880.1100,155567.8380,93491.6069
2025-11-21,8.6500,8.6000,8.9200,8.3300,234091.9100,202728.5010,93491.6069
2025-11-24,8.6500,8.3900,8.7100,8.2600,177361.0100,148972.6700,93491.6069
2025-11-25,8.3000,8.2500,8.3800,8.0100,290287.0000,237711.9580,93491.6069
2025-11-26,8.2000,8.1400,8.3100,8.1000,99465.0300,81346.4550,93491.6069
2025-11-27,8.1900,8.1300,8.2400,8.0900,86805.1000,70847.9030,93491.6069
2025-11-28,8.1000,8.2200,8.2600,8.0500,98604.1100,80747.3080,93491.6069
2025-12-01,8.1900,8.2000,8.2700,8.1500,83639.0000,68547.4500,93491.6069
2025-12-02,8.2000,8.1800,8.2100,8.0500,88472.0000,71957.4140,93491.6069
2025-12-03,8.1800,8.0900,8.2500,8.0500,80405.0000,65459.7690,93491.6069
2025-12-04,8.1000,7.8800,8.1300,7.8700,96548.0000,76770.7120,93491.6069
2025-12-05,7.8900,8.0400,8.1000,7.8000,79383.0000,63470.0860,93491.6069
2025-12-08,8.0500,8.0200,8.0800,7.9700,62881.0100,50369.3890,93491.6069
2025-12-09,8.0300,7.9800,8.0800,7.9300,54671.0000,43693.2440,93491.6069
2025-12-10,7.9500,8.0700,8.1100,7.9300,82515.0000,66286.7350,93491.6069
2025-12-11,8.1400,8.1500,8.3500,8.0800,135735.0000,111054.4470,93491.6069
2025-12-12,8.1500,8.0300,8.1900,7.9900,82717.0000,66793.3350,93491.6069
2025-12-15,8.0000,8.2200,8.2500,8.0000,94072.2300,76999.7500,93491.6069
2025-12-16,8.2200,8.1200,8.2500,8.0200,78233.0000,63442.7470,93491.6069
2025-12-17,8.1000,7.9700,8.1400,7.8000,101487.1100,80373.4980,93491.6069
2025-12-18,7.9700,7.9500,8.0800,7.8400,56811.2300,45420.1140,93491.6069
2025-12-19,8.0000,8.0500,8.2500,7.9700,88410.0000,71863.9970,93491.6069
2025-12-22,8.0500,8.0900,8.1200,8.0000,57776.0000,46595.9450,93491.6069
2025-12-23,8.1500,8.3800,8.5900,8.1400,261857.0000,220056.2320,93491.6069
2025-12-24,8.3000,8.4000,8.4400,8.1300,166290.0000,138530.5300,93491.6069
2025-12-25,8.4100,8.4700,8.5800,8.3000,151582.0000,128313.0650,93491.6069
2025-12-26,8.4900,8.3500,8.5700,8.3300,106345.0000,89623.1230,93491.6069
2025-12-29,8.3100,8.3400,8.4200,8.1800,102775.9000,85467.8540,93491.6069
2025-12-30,8.3400,8.0500,8.3400,8.0400,101639.0000,82707.4690,93491.6069
2025-12-31,8.0500,8.0800,8.2800,7.9300,92484.1000,74769.5900,93491.6069
2026-01-05,8.0500,8.1600,8.2900,8.0400,88781.1000,72636.6910,93491.6069
2026-01-06,8.1900,8.4000,8.4200,8.1600,120104.8000,100197.5810,93491.6069
2026-01-07,8.4900,8.5900,8.7500,8.4400,184335.2700,158339.8990,93491.6069
2026-01-08,8.6000,8.8300,8.8800,8.5300,189779.0100,165220.8440,93491.6069
2026-01-09,8.8200,8.5700,8.8200,8.4800,179775.0100,155176.1550,93491.6069
2026-01-12,8.5900,8.8800,9.1500,8.5900,223049.2700,198180.3770,93491.6069
2026-01-13,8.9100,8.6000,9.0100,8.5900,128942.6300,112495.7960,93491.6069
2026-01-14,8.6300,8.3500,8.7100,8.2200,190498.7200,160670.3950,97675.7073
2026-01-15,8.3000,8.1900,8.5400,8.1000,135190.0100,111586.1720,97675.7073
2026-01-16,8.3000,8.0400,8.3400,7.9700,142451.0000,115019.9430,97675.7073
2026-01-19,8.0000,8.2900,8.3500,7.9000,111253.0000,90798.9780,97675.7073
2026-01-20,8.3500,8.2400,8.3500,8.0700,85022.0000,69484.2960,97675.7073
2026-01-21,8.1800,8.1800,8.2600,8.1000,87246.1300,71157.3600,97675.7073
2026-01-22,8.1700,8.5000,8.5200,8.1700,131502.2800,110434.6180,97675.7073
2026-01-23,8.5100,8.8600,8.9700,8.4400,278113.2600,245183.8400,97675.7073
2026-01-26,8.8600,8.6600,8.8600,8.5800,161640.2500,140548.7550,97675.7073
2026-01-27,8.6000,8.7000,8.7500,8.3700,134517.0000,115300.9550,97675.7073
2026-01-28,8.6900,8.4000,8.7000,8.3800,136365.0000,115235.8830,97675.7073
2026-01-29,8.3600,8.5200,8.6400,8.2400,136470.0000,116171.4230,97675.7073
2026-01-30,8.4400,8.3500,8.5200,8.1700,119759.0000,99797.1940,97675.7073
2026-02-02,8.3000,8.2000,8.4500,8.2000,98313.0300,81781.7120,97675.7073
2026-02-03,8.2200,8.6200,8.6300,8.2200,154401.4900,131108.2750,97675.7073
2026-02-04,8.5900,8.8400,8.9400,8.5600,180517.0000,158406.2790,97675.7073
2026-02-05,8.7800,8.5700,8.8800,8.5600,126689.0000,109900.3570,97675.7073
2026-02-06,8.6200,8.4500,8.6500,8.4300,110178.0000,94096.9120,97675.7073
2026-02-09,8.5500,8.7300,8.8600,8.5200,161624.0000,141126.3180,97675.7073
2026-02-10,8.7000,8.6300,8.8200,8.4900,150695.0000,130698.0260,97675.7073
2026-02-11,8.5600,8.7500,9.0000,8.5500,201242.0000,177994.0470,97675.7073
2026-02-12,8.7000,8.4000,8.7400,8.4000,196781.0000,166748.6480,97675.7073
2026-02-13,8.3900,8.1800,8.4600,8.1700,160151.0000,132502.8010,97675.7073
2026-02-24,8.2800,8.5200,8.5500,8.2500,148083.8900,125135.9590,97675.7073
2026-02-25,8.5600,8.6800,8.8500,8.5300,158242.6800,137805.5510,97675.7073
2026-02-26,8.6300,8.4800,8.6300,8.4500,96255.3800,82081.6880,97675.7073
2026-02-27,8.4100,8.5300,8.6100,8.3600,90580.6900,76897.4920,97675.7073
2026-03-02,8.4200,8.2900,8.5400,8.2300,119501.0000,99637.1850,97675.7073
2026-03-03,8.3000,7.9900,8.4000,7.9500,162370.0000,131573.0790,97675.7073
2026-03-04,7.9100,7.8700,8.0700,7.7900,115082.1000,90945.9750,97675.7073
2026-03-05,7.9800,8.0300,8.0900,7.9600,85749.0000,68843.6160,97675.7073
