date,open,close,high,low,volume,amount,capital
2025-04-15,19.1100,19.3200,20.0700,19.1100,114222.7400,221719.3580,15370.5000
2025-04-16,19.2400,18.8200,19.4600,18.6400,83818.7400,159665.6870,15370.5000
2025-04-17,18.7700,18.6100,19.1500,18.6000,60242.2400,113787.1180,15370.5000
2025-04-18,18.8700,19.1000,19.2900,18.6300,72978.0600,138684.2510,15370.5000
2025-04-21,19.4900,20.5400,20.6400,19.1400,128746.6700,259045.4760,15370.5000
2025-04-22,20.4700,20.2000,20.5400,20.1500,75407.5600,153209.8100,15370.5000
2025-04-23,20.9100,20.6900,21.1100,20.3400,81092.1300,167126.1870,15370.5000
2025-04-24,20.9100,20.5600,21.0400,20.4400,72244.5000,149455.9670,15370.5000
2025-04-25,20.7800,20.6900,21.1100,20.2400,87490.5000,180823.8160,15370.5000
2025-04-28,21.1800,20.8700,21.4800,20.8000,93132.5000,196311.8500,15370.5000
2025-04-29,20.6400,20.9300,21.0600,20.3400,78272.0000,163292.3650,15370.5000
2025-04-30,20.9800,21.4500,21.7000,20.9800,96250.5000,206342.2020,15370.5000
2025-05-06,21.7800,22.0700,22.1800,21.6600,94477.5000,208041.8850,15370.5000
2025-05-07,22.0900,21.7900,22.3800,21.4300,97720.5000,213978.5960,15370.5000
2025-05-08,21.6500,22.2100,22.4100,21.6500,79475.0000,175911.3380,15370.5000
2025-05-09,22.1700,21.6700,22.2900,21.5500,66160.5000,144381.3280,15370.5000
2025-05-12,21.7900,22.4400,23.5500,21.6400,132400.8900,299857.6760,15370.5000
2025-05-13,22.4500,21.9100,22.6600,21.8400,94548.0000,210192.5170,15370.5000
2025-05-14,22.0100,21.7900,22.3300,21.6000,72791.9700,159773.7220,15370.5000
2025-05-15,21.7800,21.6100,21.9800,21.4500,62857.0000,136362.3160,15370.5000
2025-05-16,21.4900,21.7500,22.6300,21.3400,77216.5000,169833.0360,15370.5000
2025-05-19,21.6400,21.8600,22.1600,21.3800,65586.5000,142479.4190,15370.5000
2025-05-20,21.7400,22.4100,22.6300,21.3800,101909.5000,225254.7940,15370.5000
2025-05-21,22.2700,21.6700,22.4200,21.6000,57155.0000,124875.6410,15370.5000
2025-05-22,21.5900,21.3100,21.8800,21.2600,63750.2700,137410.3980,15370.5000
2025-05-23,21.3800,20.8700,21.6200,20.8500,58109.0000,123297.8500,15370.5000
2025-05-26,20.7900,21.3400,21.3500,20.7900,39431.5000,83625.8230,15370.5000
2025-05-27,21.4200,21.1700,21.5100,20.9800,35041.7700,74226.5770,15370.5000
2025-05-28,21.0800,21.2800,21.7500,21.0800,45974.0000,98087.9480,15370.5000
2025-05-29,21.1800,24.0800,24.3600,21.1300,227416.8700,530111.9320,15370.5000
2025-05-30,23.9900,23.6800,24.2800,23.4700,136036.5000,324778.7440,15370.5000
2025-06-03,23.5800,23.7800,24.3800,23.4200,103711.5000,248580.6050,15370.5000
2025-06-04,23.7000,23.8400,23.9400,23.3800,77728.0800,183932.9930,15370.5000
2025-06-05,23.7300,24.7500,25.7200,23.7300,177959.1300,444311.6450,15370.5000
2025-06-06,24.6700,24.6800,25.3500,24.4900,102314.9800,254152.8280,15370.5000
2025-06-09,25.4400,24.5100,25.7800,24.2900,131673.0000,326707.5030,15370.5000
2025-06-10,24.2200,24.3100,24.7800,23.7400,100237.0000,242239.7870,15370.5000
2025-06-11,24.3900,24.1800,24.4800,23.9800,55477.0000,134449.5510,15370.5000
2025-06-12,24.1800,23.9400,24.3600,23.8300,47633.0400,114537.8240,15370.5000
2025-06-13,23.7200,23.1900,23.9000,23.1300,59124.8500,138431.0800,15370.5000
2025-06-16,23.2900,23.7600,24.0900,23.2000,54905.0000,130900.5820,15370.5000
2025-06-17,23.9600,23.5600,24.0400,23.4500,47507.2700,112617.6530,15370.5000
2025-06-18,23.8000,23.6600,23.8000,23.1900,45171.5000,106079.3610,15370.5000
2025-06-19,23.5400,23.8200,24.6400,23.5400,98374.5800,237108.7700,15370.5000
2025-06-20,23.9100,23.0600,24.2800,22.9700,75142.1300,176722.4380,15370.5000
2025-06-23,22.7100,23.4500,23.5800,22.7100,47836.5000,111675.5750,15370.5000
2025-06-24,23.5800,24.0100,24.6100,23.5800,72385.5000,175283.1690,15370.5000
2025-06-25,24.0000,24.1600,24.2000,23.7600,60090.0000,144291.6320,15370.5000
2025-06-26,24.1500,25.1100,25.5700,23.8800,130648.5000,325706.6020,15370.5000
2025-06-27,24.9200,24.8000,25.1300,24.5700,85219.4500,211848.9810,15370.5000
2025-06-30,24.6800,24.8600,25.1600,24.5900,60821.5800,151614.9750,15370.5000
2025-07-01,25.4700,25.1800,26.2800,24.9300,140357.5800,357314.4810,15370.5000
2025-07-02,24.4900,24.5500,24.7100,24.1700,79424.0000,194313.8750,15370.5000
2025-07-03,24.4200,24.5400,24.9600,24.3500,47536.3700,117150.2210,15370.5000
2025-07-04,24.6200,24.1800,24.6300,24.1000,48268.3700,117558.7670,15370.5000
2025-07-07,24.0900,24.2700,24.4300,24.0900,32172.0000,78003.7680,15370.5000
2025-07-08,24.1700,24.8300,24.8300,24.1700,47177.0000,116340.0310,15370.5000
2025-07-09,24.8400,25.2700,26.3500,24.8400,115777.5000,294722.5290,15370.5000
2025-07-10,25.1600,24.9300,25.3000,24.7200,57092.5000,142650.5090,15370.5000
2025-07-11,24.9400,25.1200,25.6500,24.7900,61153.5000,154014.8340,15370.5000
2025-07-14,24.9400,25.4600,25.5300,24.8900,54880.0000,138468.4140,15370.5000
2025-07-15,25.4000,26.1300,26.2400,25.2000,112754.5000,291594.6820,15370.5000
2025-07-16,25.4600,25.0100,25.7700,24.8700,117404.8700,297039.7320,15370.5000
2025-07-17,25.0200,25.4700,25.6500,25.0200,69095.9400,175522.6130,15370.5000
2025-07-18,25.6000,25.1500,25.7300,25.0900,56855.7100,143889.9730,15370.5000
2025-07-21,24.9800,24.3900,25.1500,24.1800,93789.7400,229540.7510,15370.5000
2025-07-22,24.3400,24.0500,24.4800,23.8900,65392.1200,157822.3760,15370.5000
2025-07-23,23.8900,23.8100,24.0400,23.6000,51553.0000,122819.5710,15370.5000
2025-07-24,23.7800,23.8700,24.2600,23.7800,50369.3800,120987.6450,15370.5000
2025-07-25,23.8900,24.2900,24.3300,23.8800,49694.8700,120334.8570,15370.5000
2025-07-28,24.4900,24.2900,24.6000,24.0900,43423.8700,105445.5950,15370.5000
2025-07-29,24.1800,24.2600,24.3300,23.6800,45770.8500,109719.9950,15370.5000
2025-07-30,24.2400,23.7500,24.2400,23.3400,47381.5400,112504.4600,15370.5000
2025-07-31,23.7000,24.3000,24.9600,23.5300,92173.4700,224561.6520,15370.5000
2025-08-01,24.9900,26.1400,27.2500,24.8400,238460.9700,620668.4750,15370.5000
2025-08-04,25.9400,27.7400,28.4500,25.6900,224313.4800,607865.2550,15370.5000
2025-08-05,28.3500,28.0000,29.2400,27.7100,198535.1700,559106.4330,15370.5000
2025-08-06,27.9100,28.2700,29.1400,27.9100,165446.6700,471800.4770,15370.5000
2025-08-07,28.2000,28.2700,28.8200,27.6400,136405.0000,384674.9520,15370.5000
2025-08-08,27.9600,26.9900,28.2100,26.9200,113447.9000,309262.2860,15370.5000
2025-08-11,26.8900,27.0700,27.3600,26.7900,65171.5000,176794.4790,15370.5000
2025-08-12,26.9900,26.7900,27.1100,26.4800,63614.0000,170209.6490,15370.5000
2025-08-13,26.7400,26.9800,27.2800,26.6200,75431.3300,203088.3120,15370.5000
2025-08-14,27.0500,26.5700,27.2600,26.4900,69701.0000,186937.4840,15370.5000
2025-08-15,26.5000,27.0400,27.1400,26.4000,70514.0000,190037.4560,15370.5000
2025-08-18,27.2100,27.7800,28.0400,27.0500,122562.4900,339266.7790,15370.5000
2025-08-19,27.8800,27.7200,28.4100,27.5300,125723.9900,351297.2240,15370.5000
2025-08-20,27.5200,27.7100,27.7600,27.0000,73611.9800,201825.8300,15370.5000
2025-08-21,27.6600,27.4500,28.6000,27.3000,69566.0000,193604.1940,15370.5000
2025-08-22,27.6300,27.9700,28.0800,27.3600,82284.0000,229480.4170,15370.5000
2025-08-25,28.3700,28.0700,28.4600,27.7500,86857.5000,243867.3170,15370.5000
2025-08-26,28.0300,27.9300,28.5700,27.8600,99124.0800,279104.4190,15370.5000
2025-08-27,28.3400,27.3800,28.7800,27.3800,121926.7000,344141.9470,15370.5000
2025-08-28,27.4500,27.6500,27.9500,26.4100,101839.8600,277245.1050,15370.5000
2025-08-29,27.7300,27.6800,28.3400,26.7700,89157.0000,245473.3540,15370.5000
2025-09-01,27.7800,27.7800,28.9800,27.4700,101996.9800,287606.9620,15370.5000
2025-09-02,27.7300,26.1600,27.8500,25.9100,92903.3700,246505.5860,15370.5000
2025-09-03,26.1600,25.4400,26.4500,25.3700,53914.6300,139830.8510,15370.5000
2025-09-04,25.4600,24.4300,25.7100,23.8900,67864.0000,168911.8420,15370.5000
2025-09-05,24.6600,24.9800,24.9800,24.3600,43090.5800,106683.1440,15370.5000
2025-09-08,24.9800,25.3600,25.4300,24.7200,46514.0800,116634.3940,15370.5000
2025-09-09,26.8800,27.0900,29.6700,26.8800,257954.9600,724752.9660,15370.5000
2025-09-10,26.5300,26.7600,27.6000,26.1400,180379.6500,480755.8910,15370.5000
2025-09-11,30.4900,29.7800,32.0800,29.2500,353574.0400,1070774.8600,15370.5000
2025-09-12,29.1600,30.0800,31.9800,28.6500,317633.0500,952503.0570,15370.5000
2025-09-15,29.0100,28.7800,29.5600,28.1900,186002.5800,535118.2930,15370.5000
2025-09-16,28.5600,28.8400,28.9600,28.1700,120976.2800,346865.6070,15370.5000
2025-09-17,28.5600,28.3800,29.1300,28.1800,122118.0400,349537.9130,15370.5000
2025-09-18,28.0800,28.1800,28.9100,27.8600,129581.8200,367445.5290,15370.5000
2025-09-19,28.1300,27.9800,28.9600,27.9800,88376.7900,251031.1210,15370.5000
2025-09-22,28.9700,30.1600,30.9800,28.9300,242443.5800,732730.5640,15370.5000
2025-09-23,29.8900,30.3200,30.5600,29.1500,172578.9100,513810.0630,15370.5000
2025-09-24,29.9800,29.9500,30.2000,29.4000,121882.1200,363370.4470,15370.5000
2025-09-25,29.7800,30.0700,30.9100,29.7000,143045.0300,434148.6540,15370.5000
2025-09-26,29.4800,28.4000,29.5600,28.3500,140905.8000,407189.6690,15370.5000
2025-09-29,28.5500,28.9700,29.3400,28.5100,76106.2000,220343.6510,15370.5000
2025-09-30,29.2100,28.3700,29.2800,28.3500,74333.5000,212378.0210,15370.5000
2025-10-09,28.3700,28.1600,28.7800,28.1000,72686.4700,206273.5940,15370.5000
2025-10-10,27.8800,27.2700,27.9600,27.2600,63515.2000,174598.1590,15370.5000
2025-10-13,25.9500,26.8100,27.0800,25.0800,62777.7000,166224.7570,15370.5000
2025-10-14,27.2300,25.7500,27.4000,25.6400,60261.5000,158235.6450,15370.5000
2025-10-15,26.0000,26.2500,26.2800,25.5900,39584.0000,103040.0280,15370.5000
2025-10-16,26.1800,25.7400,26.1800,25.6100,37529.5000,96711.8390,15370.5000
2025-10-17,25.7400,24.7100,25.7400,24.6700,47333.5000,118796.6480,15370.5000
2025-10-20,25.2000,25.7500,26.0800,25.0500,48172.0000,123475.9900,15370.5000
2025-10-21,25.6900,26.1000,26.1000,25.4100,33642.0000,87040.5510,15370.5000
2025-10-22,25.9200,25.7400,26.1200,25.5900,27091.5000,69997.6510,15370.5000
2025-10-23,25.5800,25.7300,25.8200,25.1800,29476.2900,74962.7410,15370.5000
2025-10-24,25.9400,26.0500,26.1500,25.8200,39199.7400,101846.5130,15370.5000
2025-10-27,26.1500,26.4200,26.6800,26.0900,60405.3900,159379.8100,15370.5000
2025-10-28,26.2200,26.2300,26.5100,25.8900,45828.3500,120194.3440,15370.5000
2025-10-29,26.1800,26.1200,26.3200,25.8400,37195.1500,96959.3960,15370.5000
2025-10-30,26.1200,25.8000,26.2900,25.6700,36403.5000,94201.3460,15370.5000
2025-10-31,25.8000,26.3100,26.5300,25.8000,49292.5000,129728.0010,15370.5000
2025-11-03,26.2000,26.7100,26.8500,26.0500,52809.4800,140430.6700,15370.5000
2025-11-04,26.7100,26.1000,26.7200,25.9000,43256.0000,112947.3690,15370.5000
2025-11-05,25.8700,25.9200,26.1700,25.3700,37035.5000,95571.8580,15370.5000
2025-11-06,25.8800,26.1300,26.2300,25.6300,36665.5100,95104.0760,15370.5000
2025-11-07,25.9200,25.3500,25.9200,25.3500,37864.5000,96558.3660,15370.5000
2025-11-10,25.6900,25.5700,26.0700,25.5100,38361.3100,98788.3020,15370.5000
2025-11-11,25.6500,24.9800,25.8800,24.9500,33170.0000,83679.8050,15370.5000
2025-11-12,25.0000,24.6500,25.0900,24.5700,28190.7800,69878.1780,15370.5000
2025-11-13,24.9400,24.8200,24.9900,24.5800,21375.0000,52991.8560,15370.5000
2025-11-14,24.8200,25.1000,25.6700,24.5000,39338.0000,99621.2510,15370.5000
2025-11-17,25.0100,27.6600,27.8800,24.9800,132850.6400,354813.1980,15370.5000
2025-11-18,27.6200,28.0000,28.1500,27.1000,107897.9600,298495.2790,15370.5000
2025-11-19,27.9100,27.8000,28.2300,27.6000,67233.1700,187261.1750,15370.5000
2025-11-20,27.8100,28.2800,28.9700,27.8100,86127.8800,244669.5700,15370.5000
2025-11-21,27.7500,27.5100,28.8000,27.1500,81585.2800,225786.5160,15370.5000
2025-11-24,27.5600,27.8500,28.1200,27.2000,66694.3200,185053.5980,15370.5000
2025-11-25,27.9500,28.0700,28.5000,27.8000,68857.7000,194293.5960,15370.5000
2025-11-26,28.1000,28.0800,28.4100,27.7500,60850.4500,170723.9290,15370.5000
2025-11-27,27.8800,28.4900,28.6800,27.7300,85948.5300,243790.1010,15370.5000
2025-11-28,28.2200,28.3000,28.5200,27.7700,58583.2600,164419.6530,15370.5000
2025-12-01,28.2400,28.3600,28.3900,27.7000,65829.9000,184393.4740,15370.5000
2025-12-02,28.3400,28.1500,28.3400,27.8400,37100.5000,103896.8280,15370.5000
2025-12-03,28.3600,28.1800,29.2000,28.0800,108608.5800,310125.8600,15370.5000
2025-12-04,27.6700,28.3700,28.6500,27.6700,74606.9600,209827.7640,15370.5000
2025-12-05,28.4700,28.1100,28.5000,27.4000,71020.6700,197647.2250,15370.5000
2025-12-08,28.9000,29.9500,30.6900,28.9000,161530.6900,484385.6130,15370.5000
2025-12-09,29.5900,29.5500,29.9000,29.2000,80383.0500,237319.7350,15370.5000
2025-12-10,29.7000,29.8000,29.9400,29.0700,68821.5000,203131.6020,15370.5000
2025-12-11,29.9500,28.9600,29.9500,28.8200,59857.0300,175272.1120,15370.5000
2025-12-12,28.7600,28.7500,29.5700,28.5400,53394.7500,155040.0390,15370.5000
2025-12-15,28.9400,29.1500,29.7900,28.5000,60767.5000,178047.7470,15370.5000
2025-12-16,28.8600,28.9600,29.1900,28.5200,41504.5000,119757.4640,15370.5000
2025-12-17,28.6300,29.1000,29.4900,28.1300,52580.9700,151196.1800,15370.5000
2025-12-18,28.7100,28.7300,29.2600,28.6100,33228.5000,95985.3890,15370.5000
2025-12-19,28.5400,28.5500,29.3500,28.4300,36356.7000,104805.2050,15370.5000
2025-12-22,28.8200,28.8500,29.3900,28.3000,54648.3900,157272.2840,15370.5000
2025-12-23,28.7000,29.6000,30.2800,28.5000,101083.4400,300408.2560,15370.5000
2025-12-24,29.7700,32.2000,34.1200,29.6100,207606.1000,668618.1560,15370.5000
2025-12-25,31.4700,31.6200,32.3100,31.4700,120302.7100,382979.5320,15370.5000
2025-12-26,31.2300,31.1600,31.9000,30.8100,85911.4500,268597.8940,15370.5000
2025-12-29,31.2000,31.4300,31.8500,31.0200,98162.6700,308739.2000,15370.5000
2025-12-30,31.0300,31.6300,32.1000,30.8100,91129.6100,287517.7590,15370.5000
2025-12-31,31.7800,32.1800,32.5000,31.2200,94767.0000,302948.6430,15370.5000
2026-01-05,32.2600,33.9700,35.0000,31.6200,148979.6800,500972.1360,15370.5000
2026-01-06,33.8000,34.0300,34.2800,33.6100,87695.6600,297700.3090,15370.5000
2026-01-07,34.0500,36.3900,36.7000,33.6500,128616.4100,459184.3130,15370.5000
2026-01-08,37.0000,37.4500,38.6400,36.1200,114759.9100,425437.6970,15370.5000
2026-01-09,37.0800,36.2400,38.5000,35.8200,177629.5200,653550.4580,15370.5000
2026-01-12,36.8800,43.4900,43.4900,36.8200,200382.9400,809265.8290,15370.5000
2026-01-13,45.6600,41.8700,45.9400,41.2500,171411.5900,725723.4330,15370.5000
2026-01-14,41.7900,43.9900,44.5000,41.7900,179830.2200,780345.2920,15370.5000
2026-01-15,43.3000,43.7800,44.1000,42.1900,122694.9800,529744.2030,15370.5000
2026-01-16,43.7800,46.7300,47.6100,43.3900,146481.7100,670686.8210,15370.5000
2026-01-19,46.6000,49.4900,50.7800,46.0000,156660.9200,764233.1840,15370.5000
2026-01-20,49.2800,48.1500,49.2800,47.0100,107128.4900,514150.0180,15370.5000
2026-01-21,48.0300,51.0000,52.9900,47.6200,109402.6800,549700.7980,15370.5000
2026-01-22,51.0100,50.5000,51.0100,48.3800,97228.7900,484747.4940,15370.5000
2026-01-23,50.5000,48.2600,50.5100,47.0600,117740.5500,568375.8490,15370.5000
2026-01-26,48.0100,51.4000,52.2200,48.0100,129968.1700,659795.0210,15370.5000
2026-01-27,50.4000,50.4900,53.3500,49.3800,120929.3200,620154.7130,15370.5000
2026-01-28,49.4000,48.2100,51.3000,48.0100,113920.2900,560919.0890,15370.5000
2026-01-29,48.3600,47.5900,49.6400,47.2500,85289.3300,412590.1050,15370.5000
2026-01-30,46.9400,47.1600,47.8800,45.7300,75848.3500,353063.7420,15370.5000
2026-02-02,48.0200,45.8000,48.5000,45.6300,57231.4000,266031.1480,15370.5000
2026-02-03,46.1300,46.8100,46.8700,45.4600,53322.2800,247328.7670,15370.5000
2026-02-04,46.6000,45.8300,46.9900,45.0400,42579.9300,195132.2780,15370.5000
2026-02-05,45.3800,45.9500,47.2000,45.1000,43561.1300,201428.6090,15370.5000
2026-02-06,45.5500,46.0000,47.1800,45.1000,36541.1200,169426.0120,15370.5000
2026-02-09,46.9900,46.0900,46.9900,45.5800,38609.5300,178507.1350,15370.5000
2026-02-10,46.9200,48.8700,49.0500,45.8000,78063.3900,372043.3040,15370.5000
2026-02-11,48.5400,48.0400,49.0500,47.5200,53365.9200,256922.5850,15370.5000
2026-02-12,48.4600,48.5500,49.6300,48.1600,54337.8100,266363.9110,15370.5000
2026-02-13,48.0700,48.9400,49.7400,47.9900,58548.6200,286985.8090,15370.5000
2026-02-24,49.3400,49.6600,49.9700,47.0900,69688.7700,338517.2630,15370.5000
2026-02-25,49.2900,50.3000,51.0900,49.1100,56491.6400,283702.9850,15370.5000
2026-02-26,50.8600,50.7500,51.2000,49.1200,49639.9700,249977.1940,15370.5000
2026-02-27,50.7500,59.7400,60.0000,50.2600,166783.7000,923313.7480,15370.5000
2026-03-02,57.5900,58.0500,60.5000,57.3800,119949.9500,700828.0850,15370.5000
2026-03-03,57.7000,52.5000,57.8000,52.0000,117081.9600,631908.9590,15370.5000
2026-03-04,51.4000,51.5200,54.1000,50.2000,74417.2000,386840.5670,15370.5000
2026-03-05,53.5000,52.9200,54.1000,51.8100,62307.7800,330937.2830,15370.5000
