date,open,close,high,low,volume,amount,capital
2025-03-21,4.8200,4.7500,4.8400,4.7000,135234.4100,64473.6590,81675.8987
2025-03-24,4.7200,4.5500,4.7500,4.4600,172026.0000,78754.6590,81675.8987
2025-03-25,4.5300,4.4500,4.5700,4.4300,136515.1700,61429.6280,81675.8987
2025-03-26,4.4500,4.6200,4.6300,4.4300,162677.1300,74355.9100,81675.8987
2025-03-27,4.5900,4.5000,4.6600,4.5000,138666.9100,63277.3220,81675.8987
2025-03-28,4.5000,4.4500,4.5900,4.4100,155393.0200,69502.1820,81675.8987
2025-03-31,4.4300,4.2800,4.4400,4.2300,134278.0000,57803.6750,81675.8987
2025-04-01,4.2900,4.3500,4.4300,4.2900,95131.0000,41605.5290,81675.8987
2025-04-02,4.3600,4.3600,4.4300,4.3100,82297.8300,35948.6910,81675.8987
2025-04-03,4.3600,4.8000,4.8000,4.3100,280791.3900,131177.6960,81675.8987
2025-04-07,5.0000,4.7400,5.2800,4.6800,1214954.8100,599461.9380,81675.8987
2025-04-08,4.3700,5.0000,5.1500,4.3700,1047350.2100,493049.7550,81675.8987
2025-04-09,4.7400,4.8200,4.9500,4.5000,933671.9900,436996.3340,81675.8987
2025-04-10,4.8300,4.8200,5.0500,4.8000,727440.8600,357307.7500,81675.8987
2025-04-11,4.7800,4.7100,4.9700,4.7100,495114.3300,237220.9040,81675.8987
2025-04-14,4.7500,4.7800,4.8500,4.7200,391740.4000,187486.0010,81675.8987
2025-04-15,4.7700,4.6600,4.8200,4.6000,277192.5000,129618.1820,81675.8987
2025-04-16,4.6800,4.4800,4.7100,4.3700,336963.0000,151369.1740,81675.8987
2025-04-17,4.4400,4.4600,4.5400,4.4100,171599.0000,76916.4440,81675.8987
2025-04-18,4.4600,4.4500,4.4700,4.3800,142321.9500,62921.0430,81675.8987
2025-04-21,4.4500,4.4700,4.5200,4.4300,137700.2900,61578.3430,81675.8987
2025-04-22,4.4600,4.5500,4.6100,4.4600,201265.0000,91380.1990,81675.8987
2025-04-23,4.5500,4.5300,4.6400,4.5300,143852.9500,65617.1650,81675.8987
2025-04-24,4.5200,4.3900,4.5400,4.3800,171810.7700,76208.3170,81675.8987
2025-04-25,4.5900,4.6300,4.8300,4.5600,495668.9400,231789.8680,81675.8987
2025-04-28,4.7000,4.5100,4.7100,4.5100,275243.0000,125927.5450,81675.8987
2025-04-29,4.4900,4.4300,4.5100,4.4100,185329.7700,82349.5980,81675.8987
2025-04-30,4.4200,4.4900,4.6400,4.4200,209488.2200,95051.0860,81675.8987
2025-05-06,4.5000,4.5800,4.5900,4.5000,162053.0000,73958.7670,81675.8987
2025-05-07,4.6100,4.6200,4.6500,4.5800,169846.0900,78404.4500,81675.8987
2025-05-08,4.6000,4.7600,4.7600,4.5800,234279.3100,110504.3130,81675.8987
2025-05-09,4.7600,4.7900,4.8000,4.7100,196033.1000,93371.4760,81675.8987
2025-05-12,4.8100,4.8800,4.9700,4.8100,239654.0100,117363.6780,81675.8987
2025-05-13,4.8900,4.8000,4.9300,4.7700,177016.1000,85161.2360,81675.8987
2025-05-14,4.8000,4.8100,4.8300,4.7400,132478.0000,63397.0970,81675.8987
2025-05-15,4.8200,4.7800,4.8200,4.7300,87108.6600,41618.7630,81675.8987
2025-05-16,4.7500,4.8500,4.8500,4.7500,128682.0900,61924.7770,81675.8987
2025-05-19,4.7000,4.8300,4.8400,4.6200,292468.1400,138129.2650,81675.8987
2025-05-20,4.8600,4.9800,5.1400,4.8600,461623.0000,231246.3330,81675.8987
2025-05-21,4.9400,4.9000,4.9700,4.8200,262120.0000,127988.9380,81675.8987
2025-05-22,4.8600,4.7900,4.8900,4.7900,152629.6300,73683.8620,81675.8987
2025-05-23,4.7900,4.7700,4.8900,4.7500,156363.0000,75289.7570,81675.8987
2025-05-26,4.7500,4.8100,4.8600,4.7400,132734.5100,63882.9680,81675.8987
2025-05-27,4.8000,4.8900,4.9000,4.7500,146834.5100,71022.1330,81675.8987
2025-05-28,4.8900,4.8100,4.9200,4.7900,116292.0000,56120.5040,81675.8987
2025-05-29,4.8000,4.8900,4.9200,4.7900,144769.0000,70480.9870,81675.8987
2025-05-30,4.8700,4.7400,4.9000,4.7300,151107.0100,72371.1350,81675.8987
2025-06-03,4.7100,5.2100,5.2100,4.7100,507975.2600,253805.3460,81675.8987
2025-06-04,5.4000,5.1900,5.5600,5.1300,1009895.8200,534916.0750,81675.8987
2025-06-05,5.1900,5.1000,5.2500,5.0600,516169.0000,263909.5100,81675.8987
2025-06-06,5.0900,5.6100,5.6100,5.0300,858730.7900,457466.7330,81675.8987
2025-06-09,5.5600,5.7000,6.0900,5.4100,1217208.6700,693094.5340,81675.8987
2025-06-10,5.6100,5.8000,6.0700,5.5600,984194.3600,567775.3340,81675.8987
2025-06-11,5.6800,5.5000,5.7200,5.4900,641904.3000,357501.0380,81675.8987
2025-06-12,5.4600,5.4700,5.5000,5.3500,414879.0300,224481.7860,81675.8987
2025-06-13,5.4500,5.1300,5.4500,5.1000,472227.0000,246570.7100,81675.8987
2025-06-16,5.1500,5.0800,5.1900,5.0600,274072.7200,140119.2970,81675.8987
2025-06-17,5.1100,5.0200,5.1300,4.9600,296390.0400,148552.7860,81675.8987
2025-06-18,5.0200,4.9600,5.0500,4.9200,209420.3700,104028.5100,81675.8987
2025-06-19,4.9600,4.9600,5.1400,4.9100,342899.3100,172131.2140,81675.8987
2025-06-20,4.9200,4.9800,5.0400,4.8800,201966.6700,100264.6880,81675.8987
2025-06-23,4.9300,5.0400,5.0700,4.9100,158403.2100,79460.3940,81675.8987
2025-06-24,5.0400,5.0600,5.0800,5.0100,206174.6000,104160.7290,81675.8987
2025-06-25,5.0400,5.0600,5.0800,5.0100,180350.5100,90903.8690,81675.8987
2025-06-26,5.0400,5.2100,5.4200,5.0400,421278.8200,220917.7930,81675.8987
2025-06-27,5.2200,5.3500,5.3900,5.1800,355460.0000,187572.1670,81675.8987
2025-06-30,5.3500,5.3000,5.3500,5.2500,195283.0100,103253.2880,81675.8987
2025-07-01,5.3000,5.1600,5.3100,5.1200,296639.9300,153459.2030,81675.8987
2025-07-02,5.0800,5.1200,5.1600,5.0000,232161.3500,117660.9410,81675.8987
2025-07-03,5.1100,5.0600,5.1300,5.0500,157556.0000,79956.5430,81675.8987
2025-07-04,5.0500,5.0100,5.1200,5.0000,163748.0000,82719.9470,81675.8987
2025-07-07,4.9900,5.0600,5.0900,4.9700,115353.0000,58282.1620,81675.8987
2025-07-08,5.0900,5.1000,5.1800,5.0600,161966.1600,82821.0800,81675.8987
2025-07-09,5.1000,5.0300,5.1000,5.0300,138390.0000,70062.3700,81675.8987
2025-07-10,5.0300,5.0600,5.0600,5.0100,103877.0100,52390.9830,81675.8987
2025-07-11,5.0600,5.0800,5.1100,5.0400,121400.1100,61546.9400,81675.8987
2025-07-14,5.0800,5.0800,5.1500,5.0500,107715.1100,54867.8350,81675.8987
2025-07-15,5.0500,4.9400,5.0500,4.9100,189295.1700,93908.2810,81675.8987
2025-07-16,4.9500,4.9800,5.0000,4.9200,91925.9300,45718.0400,81675.8987
2025-07-17,4.9800,4.9900,5.0400,4.9400,132757.1100,66077.2620,81675.8987
2025-07-18,4.9900,4.9900,5.0300,4.9600,97035.0100,48457.2370,81675.8987
2025-07-21,5.0100,5.1000,5.1100,5.0000,159459.0300,80928.6570,81675.8987
2025-07-22,5.1000,5.1400,5.1500,5.0400,187275.6100,95564.4910,81675.8987
2025-07-23,5.1200,5.1100,5.2700,5.0600,270540.0100,139449.0730,81675.8987
2025-07-24,5.1100,5.1300,5.1600,5.1000,154582.0100,79283.2480,81675.8987
2025-07-25,5.1200,5.1700,5.1700,5.0700,170281.0500,87525.7110,81675.8987
2025-07-28,5.1700,5.1000,5.1700,5.0800,143383.0100,73268.9990,81675.8987
2025-07-29,5.0900,5.0300,5.1000,5.0000,138185.5300,69475.4280,81675.8987
2025-07-30,5.0200,5.0600,5.0800,5.0100,119960.1000,60580.7720,81675.8987
2025-07-31,5.0500,4.9400,5.0800,4.9200,154300.3000,76977.5600,81675.8987
2025-08-01,4.9300,4.9500,4.9900,4.9300,95413.9400,47317.4110,81675.8987
2025-08-04,4.9300,5.0000,5.0000,4.9100,72713.2800,36098.2810,81675.8987
2025-08-05,5.0000,5.0800,5.0900,4.9900,114834.0100,58103.4300,81675.8987
2025-08-06,5.0900,5.0600,5.1100,5.0300,100722.0000,50998.5760,81675.8987
2025-08-07,5.0700,5.0900,5.1900,5.0600,149564.0000,76409.6350,81675.8987
2025-08-08,5.0800,5.1000,5.1000,5.0000,123153.8700,62224.5110,81675.8987
2025-08-11,5.0900,5.1300,5.1700,5.0900,154844.0000,79446.3230,81675.8987
2025-08-12,5.1300,5.1500,5.1700,5.1100,143156.5300,73589.0800,81675.8987
2025-08-13,5.1600,5.1600,5.1800,5.1200,142007.9400,73106.7630,81675.8987
2025-08-14,5.1700,4.9700,5.2000,4.9700,268883.0700,135986.6360,81675.8987
2025-08-15,4.9700,5.0200,5.0200,4.9700,128185.0000,64130.6410,81675.8987
2025-08-18,5.0300,5.0500,5.1200,5.0200,189720.0000,96082.3240,81675.8987
2025-08-19,5.0300,5.0500,5.0800,5.0000,122714.0100,61917.8450,81675.8987
2025-08-20,5.0400,5.1500,5.1500,5.0200,234950.2200,120296.0510,81675.8987
2025-08-21,5.1200,5.1400,5.2100,5.1100,160998.5100,82783.7030,81675.8987
2025-08-22,5.1300,5.1300,5.1500,5.0800,159019.0000,81191.6350,81675.8987
2025-08-25,5.1300,5.1100,5.1500,5.0700,145193.6400,74057.7140,81675.8987
2025-08-26,5.0800,5.1600,5.1800,5.0800,200704.0200,103338.6000,81675.8987
2025-08-27,5.1600,5.0000,5.1600,4.9900,228700.8400,115903.7030,81675.8987
2025-08-28,5.1500,5.5000,5.5000,5.1500,633917.8600,342902.6210,81675.8987
2025-08-29,5.5600,5.7200,5.8700,5.3600,1051372.7200,585173.4000,81675.8987
2025-09-01,5.6000,5.5100,5.6000,5.4500,516918.9900,284963.7540,81675.8987
2025-09-02,5.4800,5.6800,5.7200,5.4200,567319.7500,315484.6990,81675.8987
2025-09-03,5.6500,5.4200,5.6500,5.3400,388727.0300,212869.9720,81675.8987
2025-09-04,5.3800,5.3800,5.5200,5.2700,295724.0000,158981.2440,81675.8987
2025-09-05,5.3600,5.4200,5.4200,5.3000,222911.3200,119553.4760,81675.8987
2025-09-08,5.4200,5.3900,5.4300,5.3400,180176.0000,96785.3500,81675.8987
2025-09-09,5.3800,5.5800,5.6800,5.3400,463474.7200,256842.8310,81675.8987
2025-09-10,5.5100,5.4700,5.5300,5.4200,262851.0000,143452.2290,81675.8987
2025-09-11,5.4400,5.4500,5.4500,5.3600,196338.0100,105942.3430,81675.8987
2025-09-12,5.4500,5.3800,5.4600,5.3600,175198.4400,94388.3350,81675.8987
2025-09-15,5.4400,5.3100,5.4600,5.3100,185445.7200,99290.7560,81675.8987
2025-09-16,5.3200,5.3400,5.3700,5.2500,155154.0500,82429.4460,81675.8987
2025-09-17,5.3700,5.4100,5.4500,5.2600,246363.7400,132054.7680,81675.8987
2025-09-18,5.3600,5.2300,5.3800,5.1700,240663.1900,127143.4830,81675.8987
2025-09-19,5.2100,5.4600,5.7400,5.1200,444905.3200,241401.3870,81675.8987
2025-09-22,5.4700,5.3700,5.5900,5.3400,283555.6000,154067.9270,81675.8987
2025-09-23,5.3600,5.4300,5.4600,5.1600,249779.9800,132236.6660,81675.8987
2025-09-24,5.4000,5.5500,5.6900,5.3300,368784.8000,204693.7370,81675.8987
2025-09-25,5.5300,5.5400,5.6300,5.4600,269765.0000,149886.8320,81675.8987
2025-09-26,5.5800,5.4500,5.7300,5.4500,270329.0000,151254.4690,81675.8987
2025-09-29,5.5100,5.3800,5.5300,5.3500,203628.0000,110306.3960,81675.8987
2025-09-30,5.3800,5.3600,5.4800,5.3100,179641.0000,96580.3690,81675.8987
2025-10-09,5.3600,5.4100,5.4400,5.2700,170496.0600,91291.0250,81675.8987
2025-10-10,5.3700,5.4900,5.5700,5.3600,200282.4400,109738.4010,81675.8987
2025-10-13,5.3200,5.5300,5.6000,5.2800,251448.2000,137301.4340,81675.8987
2025-10-14,5.5500,5.5700,5.6500,5.5100,280410.0300,156138.5890,81675.8987
2025-10-15,5.6500,5.6300,5.6800,5.5600,258228.9900,144947.8040,81675.8987
2025-10-16,5.6300,5.5600,5.7100,5.5500,247992.0000,139386.1180,81675.8987
2025-10-17,5.5500,5.4300,5.5800,5.4000,204884.0000,112425.2540,81675.8987
2025-10-20,5.5100,5.4500,5.5200,5.4200,122889.5800,67013.1260,81675.8987
2025-10-21,5.4500,5.6000,5.6000,5.3900,222968.2200,123322.3360,81675.8987
2025-10-22,5.5700,5.8100,6.1500,5.5700,602709.4400,351531.3450,81675.8987
2025-10-23,5.8900,5.7500,5.9300,5.6700,355469.1700,204405.6640,81675.8987
2025-10-24,5.7700,6.3300,6.3300,5.6900,515751.4000,319395.5560,81675.8987
2025-10-27,6.6500,6.9600,6.9600,6.6400,753786.1200,519303.2550,81675.8987
2025-10-28,7.6000,7.6600,7.6600,7.3100,534631.2600,405938.7190,81675.8987
2025-10-29,7.9800,7.0000,8.4300,7.0000,2072889.4600,1573795.6740,81675.8987
2025-10-30,6.8200,7.1900,7.5000,6.5000,1758168.9600,1251490.4550,81675.8987
2025-10-31,6.7700,6.4700,6.8600,6.4700,1410305.5300,926827.7380,81675.8987
2025-11-03,6.3900,6.4900,6.6100,6.2500,858284.6800,549431.3400,81675.8987
2025-11-04,6.3500,6.5000,6.5600,6.3000,602329.9000,386283.8550,81675.8987
2025-11-05,6.4400,6.5900,6.6100,6.3900,646047.9000,421138.6920,81675.8987
2025-11-06,6.5300,6.3700,6.5600,6.3400,473256.0500,302942.3400,81675.8987
2025-11-07,6.4400,6.3900,6.4900,6.3600,427933.4600,274959.2260,81675.8987
2025-11-10,6.4000,6.7300,6.8600,6.3900,801780.9800,532147.0230,81675.8987
2025-11-11,6.7300,6.9100,7.1700,6.7000,829233.6600,576067.0070,81675.8987
2025-11-12,6.8700,6.9500,6.9500,6.7200,519061.4100,354548.1890,81675.8987
2025-11-13,6.8800,7.0500,7.1300,6.8200,585416.9500,412391.5850,81675.8987
2025-11-14,7.0000,7.1300,7.3300,6.9700,654356.8900,468671.5190,81675.8987
2025-11-17,7.1800,7.1600,7.4600,7.1000,670475.2100,485962.2440,81675.8987
2025-11-18,7.1400,7.0100,7.2000,6.9500,541582.9900,381242.6800,81675.8987
2025-11-19,6.9800,6.8800,7.0500,6.7900,342496.7900,235732.2730,81675.8987
2025-11-20,6.8700,6.7000,6.9900,6.6600,313201.8500,211682.7600,81675.8987
2025-11-21,6.6300,6.3400,6.6900,6.3300,340989.3800,220945.2470,81675.8987
2025-11-24,6.3500,6.4300,6.4600,6.2600,285483.6100,181422.6580,81675.8987
2025-11-25,6.4300,6.4000,6.4700,6.3600,200717.0000,128601.8980,81675.8987
2025-11-26,6.4900,6.4300,6.5800,6.3900,272198.4200,176428.2380,81675.8987
2025-11-27,6.4000,6.3400,6.4600,6.3300,209655.0000,133857.9250,81675.8987
2025-11-28,6.3400,6.4600,6.4600,6.2700,231519.0000,147338.8620,81675.8987
2025-12-01,6.4100,6.2200,6.4400,6.1900,320834.0000,200944.2840,81675.8987
2025-12-02,6.2100,6.2900,6.3500,6.1200,271250.9900,169743.4140,81675.8987
2025-12-03,6.3000,6.2100,6.3100,6.1900,217385.0000,135614.5550,81675.8987
2025-12-04,6.2100,6.1600,6.2500,6.0800,184221.0000,113179.1010,81675.8987
2025-12-05,6.1400,6.4700,6.4800,6.1000,347170.0300,221188.4530,81675.8987
2025-12-08,6.4500,6.4200,6.4900,6.3900,214472.0100,138041.6430,81675.8987
2025-12-09,6.4000,6.4500,6.5000,6.3500,186710.5900,120171.0050,81675.8987
2025-12-10,6.4000,6.5200,6.5400,6.3800,183330.0000,118516.6590,81675.8987
2025-12-11,6.8100,6.5800,7.1500,6.3500,976000.8200,651994.9700,81675.8987
2025-12-12,6.3200,6.3100,6.4900,6.2400,453348.0100,288594.0180,81675.8987
2025-12-15,6.2500,6.2900,6.3400,6.2000,215099.7100,135103.5570,81675.8987
2025-12-16,6.2600,5.9800,6.2800,5.9600,296700.0000,180256.7820,81675.8987
2025-12-17,5.9600,5.8900,6.0500,5.7400,240620.0000,141784.9630,81675.8987
2025-12-18,5.8800,5.8900,6.0000,5.8400,158633.8400,94220.6380,81675.8987
2025-12-19,5.9300,6.0100,6.0300,5.9000,154293.0100,92285.1950,81675.8987
2025-12-22,6.0500,6.0500,6.1300,5.9900,141785.0000,86113.0510,81675.8987
2025-12-23,6.0800,5.9800,6.0900,5.9600,136423.6200,81916.3950,81675.8987
2025-12-24,6.0400,6.2800,6.4100,6.0000,296295.1000,184568.8010,81675.8987
2025-12-25,6.2800,6.4300,6.4300,6.2500,211051.1400,134025.0150,81675.8987
2025-12-26,6.4300,6.3900,6.4400,6.3400,162916.0000,104113.9990,81675.8987
2025-12-29,6.4200,6.5800,6.6600,6.3500,299654.4700,196469.9060,81675.8987
2025-12-30,6.5800,6.4800,6.7400,6.4600,215129.0600,140887.4270,81675.8987
2025-12-31,6.7800,6.6200,6.9000,6.4200,461580.4100,303584.5060,81675.8987
2026-01-05,6.6400,6.4000,6.6900,6.3700,421646.0600,271354.6310,81675.8987
2026-01-06,6.3000,6.3400,6.3900,6.2700,275893.5200,174708.2930,81675.8987
2026-01-07,6.3400,6.2400,6.3500,6.2300,223440.0000,140157.8210,81675.8987
2026-01-08,6.2500,6.5100,6.5400,6.2300,295548.4000,190164.1150,81675.8987
2026-01-09,6.4600,6.3900,6.5100,6.3400,222731.4400,142804.0030,81675.8987
2026-01-12,6.4000,6.3500,6.4400,6.3000,208976.0000,132524.6100,81675.8987
2026-01-13,6.3200,6.1700,6.3400,6.1500,288666.5400,180170.0880,81675.8987
2026-01-14,6.1700,6.2000,6.3300,6.1300,231325.4300,143695.1800,81675.8987
2026-01-15,6.1800,6.0800,6.1900,6.0600,164821.0700,100657.7500,81675.8987
2026-01-16,6.1600,6.1500,6.1600,6.0600,154504.4100,94400.3710,81675.8987
2026-01-19,6.1100,6.2500,6.3100,6.1100,174148.1000,108641.5630,81675.8987
2026-01-20,6.2200,6.1700,6.2800,6.1400,130209.0200,80708.9510,81675.8987
2026-01-21,6.1600,6.1800,6.1900,6.1000,125627.0400,77200.6550,81675.8987
2026-01-22,6.2000,6.2500,6.2700,6.1400,125548.0300,77981.7020,81675.8987
2026-01-23,6.2500,6.3300,6.3300,6.1800,173664.0500,108864.8880,81675.8987
2026-01-26,6.3300,6.0600,6.3400,6.0100,245761.0000,150475.2680,81675.8987
2026-01-27,6.2000,6.1300,6.2500,6.0600,183642.2200,112669.1470,81675.8987
2026-01-28,6.3500,6.7400,6.7400,6.3500,381191.2800,252041.2940,81675.8987
2026-01-29,6.6300,6.7900,6.8800,6.5900,779235.1300,525525.6240,81675.8987
2026-01-30,6.9000,6.9700,7.1200,6.6800,676622.0800,466629.6470,81675.8987
2026-02-02,6.8300,7.3300,7.6200,6.8200,709459.4700,510781.5910,81675.8987
2026-02-03,7.2000,7.3600,7.3600,7.0800,488548.0900,354552.0630,81675.8987
2026-02-04,7.3000,7.8800,8.1000,7.2500,776460.8200,604170.2750,81675.8987
2026-02-05,7.8800,7.4200,7.9500,7.2500,590079.1900,441923.9240,81675.8987
2026-02-06,7.3800,6.8700,7.6400,6.8400,690622.6200,491360.3230,81675.8987
2026-02-09,7.0700,6.7900,7.2500,6.7700,671522.6200,468568.9760,81675.8987
2026-02-10,6.7900,6.8200,6.9400,6.6500,383096.2100,262158.8320,81675.8987
2026-02-11,6.8000,6.6300,6.8200,6.5900,331790.5700,221094.7080,81675.8987
2026-02-12,6.6900,6.5300,6.7200,6.5200,270734.0100,178460.0510,81675.8987
2026-02-13,6.5600,6.6600,6.8900,6.5400,396478.2700,267219.5820,81675.8987
2026-02-24,6.7300,6.8400,6.8700,6.6400,304017.9600,205619.7360,81675.8987
2026-02-25,6.9000,7.0000,7.3600,6.8600,454506.9100,323601.0580,81675.8987
2026-02-26,7.0400,7.1000,7.2200,7.0000,263520.2100,186453.6280,81675.8987
2026-02-27,7.0400,7.2100,7.2400,7.0000,282314.2000,202067.0100,81675.8987
2026-03-02,7.1000,6.8800,7.1100,6.8100,351371.1900,242994.1180,81675.8987
2026-03-03,6.9500,6.7100,7.0300,6.6800,257013.3700,175905.3380,81675.8987
2026-03-04,6.7100,6.7300,6.7600,6.5600,208871.5000,139463.7620,81675.8987
2026-03-05,6.8500,6.7900,6.8800,6.7400,173256.9500,117803.0350,81675.8987
