date,open,close,high,low,volume,amount,capital
2025-02-28,3.5100,3.4300,3.6200,3.4300,364177.2400,128050.4710,141302.0549
2025-03-03,3.4600,3.4600,3.5300,3.4400,290194.5200,101492.3420,141302.0549
2025-03-04,3.4600,3.4600,3.4700,3.4100,213751.8200,73630.3510,141302.0549
2025-03-05,3.4400,3.4000,3.4600,3.3600,275085.0200,93546.6140,141302.0549
2025-03-06,3.4200,3.4300,3.4400,3.3900,245430.0200,84164.6110,141302.0549
2025-03-07,3.4300,3.3900,3.4400,3.3700,274737.7900,93540.8790,141302.0549
2025-03-10,3.3900,3.4200,3.4700,3.3800,187165.2400,64148.9140,141302.0549
2025-03-11,3.3800,3.4200,3.4200,3.3500,191855.6500,65069.0770,141302.0549
2025-03-12,3.4300,3.4300,3.4600,3.4100,223937.3200,77062.2680,141302.0549
2025-03-13,3.4200,3.3900,3.4300,3.3500,232798.0000,78890.0790,141302.0549
2025-03-14,3.3800,3.4500,3.4600,3.3800,340426.0000,117099.8530,141302.0549
2025-03-17,3.4600,3.4800,3.5200,3.4600,253971.0000,88814.2200,141302.0549
2025-03-18,3.4800,3.4900,3.4900,3.4500,188656.0000,65657.8050,141302.0549
2025-03-19,3.4800,3.5500,3.5800,3.4500,463565.0800,163831.7120,141302.0549
2025-03-20,3.5500,3.5700,3.5900,3.5200,395081.0200,141206.2880,141302.0549
2025-03-21,3.5600,3.5300,3.6100,3.5100,313941.1000,111889.8790,141302.0549
2025-03-24,3.5400,3.4100,3.5500,3.3300,406573.0000,139260.7910,141302.0549
2025-03-25,3.4100,3.4500,3.4900,3.3700,279123.2500,96574.1830,141302.0549
2025-03-26,3.4600,3.5300,3.5600,3.4300,320654.2500,113070.9450,141302.0549
2025-03-27,3.5300,3.4300,3.5300,3.4200,261518.4400,90438.0660,141302.0549
2025-03-28,3.4200,3.3500,3.4400,3.3500,244477.0000,82961.2440,141302.0549
2025-03-31,3.3400,3.2300,3.3500,3.2000,299969.9900,98077.5930,141302.0549
2025-04-01,3.2500,3.3700,3.4000,3.2500,305945.3600,102577.2900,141302.0549
2025-04-02,3.3500,3.3600,3.4000,3.3000,183593.3600,61712.6250,141302.0549
2025-04-03,3.3300,3.3500,3.3700,3.3100,125264.1200,42038.9560,141302.0549
2025-04-07,3.2000,3.0100,3.2000,3.0100,261402.0000,80143.0120,141302.0549
2025-04-08,2.9500,2.9400,3.0400,2.8800,278129.3400,82254.9590,141302.0549
2025-04-09,2.9100,2.9800,2.9900,2.7100,282830.4400,81099.2990,141302.0549
2025-04-10,2.9900,3.0400,3.0800,2.9900,220923.8000,67512.9830,141302.0549
2025-04-11,3.0200,3.0400,3.0800,2.9900,148736.0000,45581.8340,141302.0549
2025-04-14,3.0800,3.1100,3.1500,3.0700,186298.0000,58173.4900,141302.0549
2025-04-15,3.1000,3.1000,3.1300,3.0700,112183.0000,34802.4680,141302.0549
2025-04-16,3.0900,3.0500,3.1100,2.9900,147950.0000,45234.0270,141302.0549
2025-04-17,3.0200,3.0600,3.1000,3.0200,108916.0000,33599.1360,141302.0549
2025-04-18,3.0600,3.0700,3.0800,3.0300,94849.0000,29035.4280,141302.0549
2025-04-21,3.0500,3.1000,3.1000,3.0400,80925.0000,25054.7770,141302.0549
2025-04-22,3.0900,3.1000,3.1200,3.0700,115978.0200,36033.1540,141302.0549
2025-04-23,3.1000,3.1000,3.1400,3.0800,119779.0000,37282.1470,141302.0549
2025-04-24,3.1000,3.0900,3.1400,3.0700,147205.0000,45764.9370,141302.0549
2025-04-25,3.0900,3.1500,3.1800,3.0700,213255.0000,67214.9030,141302.0549
2025-04-28,3.1500,3.0500,3.1600,3.0500,182868.0000,56529.7860,141302.0549
2025-04-29,3.0600,3.0600,3.1000,3.0300,123504.0000,38054.7590,141302.0549
2025-04-30,3.0400,2.9700,3.0800,2.9600,270138.0000,81210.0190,141302.0549
2025-05-06,2.9800,3.0800,3.0900,2.9800,218283.0000,66714.6320,141302.0549
2025-05-07,3.1200,3.1000,3.1300,3.0800,200268.5200,62273.2620,141302.0549
2025-05-08,3.0900,3.1600,3.1700,3.0900,170607.0000,53827.8460,141302.0549
2025-05-09,3.1600,3.1300,3.1800,3.1000,124103.0000,38992.1390,141302.0549
2025-05-12,3.1500,3.2100,3.2400,3.1300,320322.8000,102238.1220,141302.0549
2025-05-13,3.2000,3.2500,3.3900,3.1500,519362.5400,170540.2630,141302.0549
2025-05-14,3.2000,3.1900,3.2200,3.1500,332176.0000,106131.4560,141302.0549
2025-05-15,3.1800,3.1400,3.2000,3.1400,167688.0000,53170.5070,141302.0549
2025-05-16,3.1300,3.2700,3.4600,3.1300,527408.0000,174463.2690,141302.0549
2025-05-19,3.2600,3.2500,3.3400,3.2100,281817.0000,92113.3980,141302.0549
2025-05-20,3.2400,3.2500,3.2600,3.2000,202064.0200,65544.3800,141302.0549
2025-05-21,3.2500,3.2300,3.2600,3.2100,143383.0000,46397.7020,141302.0549
2025-05-22,3.2000,3.1600,3.2400,3.1500,151344.0000,48368.8090,141302.0549
2025-05-23,3.1600,3.1000,3.1800,3.0900,175837.0000,55384.4890,141302.0549
2025-05-26,3.0900,3.1100,3.1300,3.0700,118355.0200,36800.8500,141302.0549
2025-05-27,3.0900,3.1300,3.1300,3.0700,109751.0000,34174.9700,141302.0549
2025-05-28,3.1400,3.1100,3.1400,3.0800,107763.0000,33585.4530,141302.0549
2025-05-29,3.1000,3.1500,3.1600,3.0900,109326.0000,34439.0090,141302.0549
2025-05-30,3.1500,3.1100,3.1500,3.0900,111489.0000,34746.8840,141302.0549
2025-06-03,3.0800,3.1200,3.1200,3.0800,81906.0000,25529.8890,141302.0549
2025-06-04,3.1300,3.1400,3.1500,3.1200,93170.0000,29321.4500,141302.0549
2025-06-05,3.1800,3.1500,3.1800,3.1300,85356.0000,26975.4300,141302.0549
2025-06-06,3.1500,3.1500,3.1700,3.1300,88984.0000,28132.5790,141302.0549
2025-06-09,3.1600,3.1800,3.1800,3.1500,106618.0800,33856.3910,141302.0549
2025-06-10,3.1700,3.1300,3.1800,3.0900,177148.0000,55694.6350,141302.0549
2025-06-11,3.1400,3.1500,3.1700,3.1200,129617.0000,41000.8070,141302.0549
2025-06-12,3.1400,3.1200,3.1500,3.1100,105043.0000,32972.4110,141302.0549
2025-06-13,3.1000,3.0600,3.1300,3.0500,142133.0000,43980.7600,141302.0549
2025-06-16,3.0800,3.1000,3.1400,3.0800,114328.0000,35629.3720,141302.0549
2025-06-17,3.0900,3.1300,3.1300,3.0800,123907.0000,38710.9460,141302.0549
2025-06-18,3.1200,3.1100,3.1400,3.0900,86019.0000,26869.1400,141302.0549
2025-06-19,3.1000,3.0600,3.1200,3.0300,119990.0000,36984.4620,141302.0549
2025-06-20,3.0600,3.1000,3.1500,3.0600,146367.0200,45677.7440,141302.0549
2025-06-23,3.0700,3.1300,3.1300,3.0600,110147.0000,34344.2920,141302.0549
2025-06-24,3.1200,3.1800,3.1900,3.1100,217684.0400,69073.5750,141302.0549
2025-06-25,3.1800,3.2000,3.2000,3.1600,182972.0000,58476.2710,141302.0549
2025-06-26,3.2000,3.1700,3.2300,3.1500,203392.0400,65021.6940,141302.0549
2025-06-27,3.1700,3.1600,3.2100,3.1600,161312.0000,51481.2560,141302.0549
2025-06-30,3.1800,3.2300,3.3400,3.1700,323119.0000,105156.5590,141302.0549
2025-07-01,3.2300,3.2400,3.2500,3.2000,199243.0200,64500.3650,141302.0549
2025-07-02,3.2600,3.3700,3.3900,3.2600,648434.0400,217109.6700,141302.0549
2025-07-03,3.3300,3.3800,3.3900,3.3100,400193.3200,134382.9140,141302.0549
2025-07-04,3.4100,3.3300,3.4300,3.3100,331918.0000,111783.4980,141302.0549
2025-07-07,3.3200,3.3700,3.3700,3.3000,217088.0000,72816.9250,141302.0549
2025-07-08,3.3400,3.7100,3.7100,3.3200,688512.6500,250041.7900,141302.0549
2025-07-09,4.0800,4.0800,4.0800,4.0800,501868.5000,204762.3480,141302.0549
2025-07-10,4.2700,4.4900,4.4900,4.2000,2443936.8200,1076928.2380,141302.0549
2025-07-11,4.5900,4.5700,4.9000,4.2800,4064292.8700,1849013.9110,141302.0549
2025-07-14,4.2600,4.4700,4.8000,4.1200,3013152.5000,1368341.3060,141302.0549
2025-07-15,4.3000,4.0200,4.4900,4.0200,2479610.0700,1030398.8470,141302.0549
2025-07-16,3.9500,3.8100,3.9900,3.7600,1807666.2100,690667.3480,141302.0549
2025-07-17,3.9000,3.8000,3.9400,3.7600,1475449.1000,564359.7180,141302.0549
2025-07-18,3.7800,3.7400,3.8400,3.7300,1035582.0800,389106.2160,141302.0549
2025-07-21,3.7500,3.8000,3.8200,3.7400,914804.0800,346250.8980,141302.0549
2025-07-22,3.7900,3.8700,3.8700,3.7300,1294737.0800,493343.3610,141302.0549
2025-07-23,3.8800,3.7800,3.9700,3.7700,1199965.7300,463061.5400,141302.0549
2025-07-24,3.8300,3.8500,3.8700,3.7700,845453.4000,323163.9390,141302.0549
2025-07-25,3.8900,3.8100,3.9000,3.7900,688914.3000,262771.3890,141302.0549
2025-07-28,3.8300,3.7200,3.8400,3.7100,717541.3200,268378.3290,141302.0549
2025-07-29,3.7300,3.7500,3.7600,3.6700,570006.3400,211950.6210,141302.0549
2025-07-30,3.7300,3.7200,3.7600,3.6800,543816.2200,202252.9070,141302.0549
2025-07-31,3.6800,3.6200,3.7000,3.6000,527205.3600,192040.1600,141302.0549
2025-08-01,3.6300,3.6900,3.7500,3.6100,517843.0200,191171.2150,141302.0549
2025-08-04,3.6800,3.6700,3.6900,3.6100,459351.3300,167401.7450,141302.0549
2025-08-05,3.7500,3.6900,3.7500,3.6400,500274.0000,184132.5810,141302.0549
2025-08-06,3.6700,3.6800,3.7100,3.6500,456719.0000,168215.7260,141302.0549
2025-08-07,3.7000,3.6400,3.7400,3.6400,470609.0200,172380.3160,141302.0549
2025-08-08,3.6300,3.6600,3.6900,3.6200,355291.3300,129877.0150,141302.0549
2025-08-11,3.6600,3.7300,3.7300,3.6300,449300.4700,165715.9790,141302.0549
2025-08-12,3.7000,3.6700,3.7200,3.6500,297285.3700,109128.8830,141302.0549
2025-08-13,3.6600,3.7000,3.7300,3.6400,391676.3700,144353.3870,141302.0549
2025-08-14,3.7000,3.6000,3.7100,3.6000,470060.0200,171046.9510,141302.0549
2025-08-15,3.6000,3.6700,3.6800,3.5900,460361.2600,168058.3080,141302.0549
2025-08-18,3.7200,3.6900,3.7300,3.6600,469881.2300,173686.2040,141302.0549
2025-08-19,3.6900,3.7100,3.7800,3.6700,504952.0000,187764.9430,141302.0549
2025-08-20,3.7800,3.7300,3.7800,3.6800,428874.0000,159571.5000,141302.0549
2025-08-21,3.7100,3.7400,3.7500,3.7000,468603.6300,174711.7870,141302.0549
2025-08-22,3.7200,3.7400,3.7500,3.6900,429571.2800,160108.0860,141302.0549
2025-08-25,3.7500,3.7800,3.8000,3.7300,618808.2000,233110.4900,141302.0549
2025-08-26,3.7800,3.7900,3.8000,3.7200,570453.0400,215778.6130,141302.0549
2025-08-27,3.8000,3.6700,3.8300,3.6700,621399.2400,234183.5150,141302.0549
2025-08-28,3.6700,3.6900,3.7100,3.5200,498346.0000,180906.0870,141302.0549
2025-08-29,3.6700,3.6500,3.6800,3.6300,278548.0400,101750.4280,141302.0549
2025-09-01,3.6500,3.6900,3.7000,3.6100,337284.6400,123382.9120,141302.0549
2025-09-02,3.6800,3.7000,3.7900,3.6500,624244.0000,232242.2930,141302.0549
2025-09-03,3.6900,3.6900,3.7500,3.6300,560492.3000,207388.9250,141302.0549
2025-09-04,3.6900,3.7400,3.8200,3.6800,783752.6300,293807.1870,141302.0549
2025-09-05,3.7400,3.8900,3.8900,3.7300,1085567.9200,415956.3800,141302.0549
2025-09-08,3.9000,3.8600,3.9200,3.8300,676328.1800,261466.4330,141302.0549
2025-09-09,3.8600,3.8400,3.9100,3.8200,522770.0000,201594.1370,141302.0549
2025-09-10,3.8200,3.8800,3.8800,3.7500,537029.9800,204586.0670,141302.0549
2025-09-11,3.8700,3.8500,3.8700,3.7800,382026.4200,146188.3830,141302.0549
2025-09-12,3.8400,3.8400,3.8700,3.8000,391812.0200,150161.0620,141302.0549
2025-09-15,3.8200,3.8400,3.9000,3.8000,390847.0000,149882.2560,141302.0549
2025-09-16,3.8200,3.8600,3.9100,3.8100,412929.8000,158960.8230,141302.0549
2025-09-17,3.8600,3.9500,3.9800,3.8200,838338.8000,329639.1650,141302.0549
2025-09-18,3.9200,3.7800,3.9400,3.7400,743504.0000,286371.6640,141302.0549
2025-09-19,3.7800,3.6700,3.8300,3.6600,453316.8300,168085.0190,141302.0549
2025-09-22,3.6600,3.5700,3.6600,3.5400,367521.9100,131601.6090,141302.0549
2025-09-23,3.5700,3.4700,3.5800,3.4000,437153.3200,151029.2150,141302.0549
2025-09-24,3.4600,3.5600,3.5800,3.4400,328236.1700,115475.9060,141302.0549
2025-09-25,3.5500,3.5600,3.6500,3.5300,345200.0000,123985.1560,141302.0549
2025-09-26,3.5500,3.5900,3.6300,3.5400,236849.5100,85194.8410,141302.0549
2025-09-29,3.6000,3.6200,3.6500,3.5100,298309.1600,107511.2510,141302.0549
2025-09-30,3.6200,3.6300,3.6600,3.5800,239138.8400,86731.6760,141302.0549
2025-10-09,3.6600,3.6600,3.6800,3.6300,260421.0200,95089.3920,141302.0549
2025-10-10,3.6500,3.6500,3.6800,3.6100,241004.0000,88001.0360,141302.0549
2025-10-13,3.5300,3.5900,3.6000,3.4200,284406.3400,100596.8980,141302.0549
2025-10-14,3.6100,3.6800,3.7500,3.6000,449823.8700,165982.1900,141302.0549
2025-10-15,3.6700,3.7400,3.7500,3.6500,338900.5100,125952.4190,141302.0549
2025-10-16,3.7300,3.6900,3.7500,3.6700,217969.0000,80624.5170,141302.0549
2025-10-17,3.6800,3.5000,3.7100,3.4800,365974.8500,130771.4030,141302.0549
2025-10-20,3.5400,3.5700,3.5800,3.5400,201500.0000,71701.0070,141302.0549
2025-10-21,3.5700,3.6300,3.6400,3.5300,208622.0000,74979.5820,141302.0549
2025-10-22,3.6300,3.6000,3.6500,3.5900,176916.1000,63974.2510,141302.0549
2025-10-23,3.6000,3.6400,3.6400,3.5400,197327.8400,70752.1010,141302.0549
2025-10-24,3.6400,3.5600,3.6600,3.5600,235647.6200,84738.1710,141302.0549
2025-10-27,3.5700,3.6300,3.8000,3.5700,501626.0300,183512.8340,141302.0549
2025-10-28,3.5900,3.6200,3.6400,3.5800,274352.0200,99202.4530,141302.0549
2025-10-29,3.5900,3.7000,3.7800,3.5100,545996.9700,198894.0690,141302.0549
2025-10-30,3.6900,3.6300,3.7500,3.6100,367684.0000,134708.7710,141302.0549
2025-10-31,3.6400,3.6500,3.7200,3.6400,263355.3200,96780.5720,141302.0549
2025-11-03,3.6500,3.7500,3.7600,3.6500,377675.9800,140197.5810,141302.0549
2025-11-04,3.7400,3.7400,3.7700,3.7000,280348.0000,104729.6340,141302.0549
2025-11-05,3.7100,3.8300,3.8600,3.6900,514384.3500,195700.3470,141302.0549
2025-11-06,3.8300,3.8100,3.9500,3.8000,378687.9900,145084.6940,141302.0549
2025-11-07,3.8100,3.8700,3.9100,3.8000,431224.4000,167136.9130,141302.0549
2025-11-10,3.8900,3.9500,4.0200,3.8700,632664.0400,250261.5890,141302.0549
2025-11-11,4.0200,4.3500,4.3500,4.0000,501410.8400,215208.8630,141302.0549
2025-11-12,4.7900,4.5100,4.7900,4.4100,3343012.2400,1539264.3390,141302.0549
2025-11-13,4.5000,4.3800,4.5000,4.2600,2183773.3100,952812.2050,141302.0549
2025-11-14,4.2800,4.6000,4.8200,4.2100,2976836.0300,1360396.3410,141302.0549
2025-11-17,4.8900,5.0600,5.0600,4.8100,3207464.2400,1606360.7290,141302.0549
2025-11-18,4.9000,4.5500,4.9000,4.5500,1527864.3500,707860.7420,141302.0549
2025-11-19,4.2800,4.2400,4.4100,4.1500,2059463.3900,877140.6000,141302.0549
2025-11-20,4.2200,4.0600,4.2400,4.0600,1320896.0400,545461.9250,141302.0549
2025-11-21,4.0700,3.8000,4.1000,3.8000,1126805.2500,442741.3210,141302.0549
2025-11-24,3.8800,3.8500,3.9000,3.7700,647985.0200,248060.3340,141302.0549
2025-11-25,3.8600,3.8800,3.9100,3.8100,560753.8600,217685.7280,141302.0549
2025-11-26,3.8800,3.8900,3.9700,3.8500,552896.0000,215631.6140,141302.0549
2025-11-27,3.8700,3.8700,3.9300,3.8400,508298.1000,197372.5210,141302.0549
2025-11-28,3.8600,3.9400,3.9500,3.8000,593607.6600,231952.3890,141302.0549
2025-12-01,3.9500,3.9800,3.9800,3.9100,464118.5500,183443.9630,141302.0549
2025-12-02,3.9600,3.9600,3.9700,3.8700,378316.3700,148721.6460,141302.0549
2025-12-03,3.9600,3.9000,3.9700,3.8700,407205.7300,159087.8090,141302.0549
2025-12-04,3.8900,3.8400,3.9000,3.8000,389068.8300,149154.2550,141302.0549
2025-12-05,3.8300,4.2200,4.2200,3.8100,1855740.3300,762681.0380,141302.0549
2025-12-08,4.1400,4.1900,4.3000,4.0400,2183722.4100,909393.3720,141302.0549
2025-12-09,4.2100,4.3800,4.5100,4.1400,2398889.2700,1030170.5290,141302.0549
2025-12-10,4.3100,4.3000,4.3800,4.2400,1520851.1300,653395.0790,141302.0549
2025-12-11,4.3200,4.2500,4.4100,4.2400,975208.5600,419177.2180,141302.0549
2025-12-12,4.2100,4.2200,4.2800,4.1800,811955.2600,343464.2030,141302.0549
2025-12-15,4.2200,4.3000,4.4300,4.2000,998855.9300,429955.0260,141302.0549
2025-12-16,4.2800,4.0700,4.3100,4.0500,846759.0600,350120.7750,141302.0549
2025-12-17,4.0800,4.2100,4.3700,3.9900,995834.9500,414557.7940,141302.0549
2025-12-18,4.1500,4.2300,4.3500,4.0800,969748.4700,410605.2760,141302.0549
2025-12-19,4.2300,4.2500,4.3300,4.2000,704255.0200,299553.9440,141302.0549
2025-12-22,4.2500,4.1800,4.3000,4.1600,528285.3900,221169.3920,141302.0549
2025-12-23,4.1700,4.1000,4.2800,4.0600,476016.2400,197170.8480,141302.0549
2025-12-24,4.0900,4.2500,4.2700,4.0100,682047.8600,284815.3890,141302.0549
2025-12-25,4.2100,4.3900,4.4000,4.1500,1102062.4100,475693.6330,141302.0549
2025-12-26,4.3900,4.3500,4.5300,4.3400,1156990.0200,510632.8070,141302.0549
2025-12-29,4.3500,4.4500,4.4800,4.3100,1151583.1900,508494.9240,141302.0549
2025-12-30,4.3800,4.3200,4.4300,4.3000,861001.9400,375013.2090,141302.0549
2025-12-31,4.3500,4.3400,4.4900,4.2100,937295.9100,407906.8610,141302.0549
2026-01-05,4.3700,4.2400,4.4300,4.2200,783998.9900,334245.9030,141302.0549
2026-01-06,4.2400,4.3700,4.4200,4.2000,853379.2400,369406.1320,141302.0549
2026-01-07,4.3800,4.6200,4.8100,4.3800,2462006.0400,1143350.0800,141302.0549
2026-01-08,4.5400,4.6800,4.7100,4.4900,1723708.3900,798951.9630,141302.0549
2026-01-09,4.6900,4.6400,4.8000,4.5700,1440748.5200,673519.7820,141302.0549
2026-01-12,4.7000,4.8400,5.0700,4.6700,1670864.8500,814170.3310,141302.0549
2026-01-13,4.8700,4.6300,4.8800,4.5400,1299726.7900,604451.0280,141302.0549
2026-01-14,4.6400,5.0900,5.0900,4.6400,812514.9800,407286.6570,141302.0549
2026-01-15,5.6000,5.6000,5.6000,5.5500,615009.2500,344355.4790,141302.0549
2026-01-16,6.1600,5.1500,6.1600,5.1000,4229089.9600,2348570.0680,141302.0549
2026-01-19,4.6400,4.9000,5.0500,4.6400,2516945.3600,1207846.6340,141302.0549
2026-01-20,4.8400,5.0000,5.3900,4.8400,2268035.8600,1159374.0420,141302.0549
2026-01-21,4.8000,4.6900,4.8600,4.6700,1618701.1200,766528.0940,141302.0549
2026-01-22,4.6700,4.9600,5.0500,4.5500,1825763.1000,877364.2870,141302.0549
2026-01-23,5.0400,5.4600,5.4600,5.0400,831883.6100,448046.6460,141302.0549
2026-01-26,6.0100,6.0100,6.0100,6.0100,210564.9500,126549.5350,141302.0549
2026-01-27,6.1600,6.6100,6.6100,6.1600,2690892.8500,1742592.8570,141302.0549
2026-01-28,6.8000,6.9000,7.2700,6.8000,5089010.2700,3590718.3100,141302.0549
2026-01-29,6.8800,6.5600,7.0900,6.4800,3513841.6700,2356523.6300,141302.0549
2026-01-30,6.4000,5.9000,6.6100,5.9000,2496322.8600,1512173.9580,141302.0549
2026-02-02,5.8200,6.1800,6.4900,5.8200,3110413.7900,1944495.2780,141302.0549
2026-02-03,6.0900,6.4000,6.5500,6.0900,2733069.9000,1736930.6140,141302.0549
2026-02-04,6.3800,7.0400,7.0400,6.3400,2298432.0000,1535802.2400,141302.0549
2026-02-05,7.3200,7.1600,7.6000,7.0700,4788780.4200,3502079.4300,141302.0549
2026-02-06,6.4400,7.2400,7.5100,6.4400,3780256.1300,2657540.7460,141302.0549
2026-02-09,7.4000,7.9600,7.9600,7.4000,4298936.8600,3347176.3900,141302.0549
2026-02-10,7.8500,7.6000,8.1800,7.5500,3862297.9900,3014258.8380,141302.0549
2026-02-11,7.5000,7.2300,7.6900,7.2200,2434608.2700,1791813.5850,141302.0549
2026-02-12,7.2400,6.9700,7.4000,6.9100,2344017.9200,1652417.5940,141302.0549
2026-02-13,6.9300,6.6200,7.0100,6.5200,1704234.2800,1141002.1060,141302.0549
2026-02-24,6.8500,6.7900,7.1000,6.7500,1652657.9400,1136940.7000,141302.0549
2026-02-25,6.8700,6.8300,6.9700,6.7200,1586692.3700,1085545.5330,141302.0549
2026-02-26,6.5600,6.6100,6.7000,6.4500,1636706.9500,1076660.2840,141302.0549
2026-02-27,6.5700,6.8100,6.8400,6.5000,1793392.7800,1206642.7400,141302.0549
2026-03-02,6.5900,6.2600,6.6400,6.2500,1666639.2500,1065036.9140,141302.0549
2026-03-03,6.3100,6.1500,6.7200,6.1200,1538092.1000,984204.0120,141302.0549
2026-03-04,5.9100,6.1100,6.2200,5.8000,969384.0100,590733.6980,141302.0549
2026-03-05,6.2200,6.1800,6.2800,6.0800,977099.4700,603574.0940,141302.0549
