date,open,close,high,low,volume,amount,capital
2025-06-12,17.6600,17.5600,17.7000,17.4800,261777.4000,466753.3540,847497.8037
2025-06-13,17.5300,17.5500,17.6300,17.4200,332721.4400,590775.7060,847497.8037
2025-06-16,17.5300,17.5700,17.6600,17.4600,339137.1100,603938.8780,847497.8037
2025-06-17,17.6500,17.7900,17.9300,17.6400,462329.2800,834199.8960,847497.8037
2025-06-18,17.7700,17.5400,17.8600,17.5200,358979.9100,641468.7070,847497.8037
2025-06-19,17.5500,17.2100,17.5700,17.1500,469443.7600,822521.7390,847497.8037
2025-06-20,17.2100,17.2500,17.3400,17.0900,222382.5400,388409.7680,847497.8037
2025-06-23,17.1700,17.4200,17.4600,17.0900,302223.0100,530607.7260,847497.8037
2025-06-24,17.4500,17.7600,17.8200,17.4400,474206.4200,851657.6940,847497.8037
2025-06-25,17.8100,17.7700,17.8300,17.6200,432866.4200,777803.0230,847497.8037
2025-06-26,17.7600,17.6700,17.8900,17.6300,397516.1200,713448.2620,847497.8037
2025-06-27,17.5900,17.6900,17.8500,17.5400,341347.4000,612543.9480,847497.8037
2025-06-30,17.6900,17.7100,17.7800,17.6400,263715.9300,473244.0760,847497.8037
2025-07-01,17.7100,17.4900,17.7200,17.4000,433345.9500,768740.9960,847497.8037
2025-07-02,17.5600,17.9600,18.1400,17.4900,722438.9600,1310444.8880,847497.8037
2025-07-03,17.9600,17.9200,17.9600,17.8300,300095.6800,544368.2700,847497.8037
2025-07-04,17.9200,17.9800,18.0500,17.8100,334470.8600,609161.9240,847497.8037
2025-07-07,18.0000,18.1000,18.1300,17.8600,339773.0800,621278.6510,847497.8037
2025-07-08,18.1500,18.8100,18.8200,18.1100,1054008.4400,1993706.6460,847497.8037
2025-07-09,18.7300,18.8500,18.9500,18.6400,661952.1300,1264486.8650,847497.8037
2025-07-10,18.8600,18.6700,19.0100,18.6700,636371.6300,1212124.4530,847497.8037
2025-07-11,18.7300,18.5800,18.8400,18.5800,484331.5600,917451.2800,847497.8037
2025-07-14,18.5800,18.4900,18.7000,18.4500,360942.9800,679524.7190,847497.8037
2025-07-15,18.4900,18.6500,18.7000,18.4800,432029.4700,814099.9220,847497.8037
2025-07-16,18.5800,18.4600,18.6400,18.3800,327156.3200,611643.6420,847497.8037
2025-07-17,18.4400,18.5900,18.6900,18.4100,321020.0200,605034.5900,847497.8037
2025-07-18,18.6300,18.7500,18.8100,18.4600,416451.0900,787752.2660,847497.8037
2025-07-21,19.4300,19.2600,19.5300,18.9800,1237333.0200,2410080.1350,847497.8037
2025-07-22,19.7300,20.9300,21.1800,19.7300,3974293.6100,8198561.1470,847497.8037
2025-07-23,21.1100,19.8200,21.1100,19.7500,2676347.0600,5461895.0630,847497.8037
2025-07-24,19.5400,20.0800,20.2000,19.4200,1678670.9200,3378314.2640,847497.8037
2025-07-25,20.0100,19.6600,20.0100,19.5300,1104482.2500,2200995.0100,847497.8037
2025-07-28,19.5900,19.7000,19.7200,19.4300,889360.9600,1764555.6990,847497.8037
2025-07-29,19.6800,19.9300,20.0500,19.5300,945330.7400,1904961.8480,847497.8037
2025-07-30,19.8900,19.9400,20.1600,19.7900,774549.9800,1567977.0560,847497.8037
2025-07-31,19.9300,19.6700,20.0600,19.5800,763116.6900,1531128.7730,847497.8037
2025-08-01,19.5800,19.5100,19.7100,19.4300,458851.5500,909541.3940,847497.8037
2025-08-04,19.5000,19.4300,19.6300,19.3500,445473.3900,878332.8080,847497.8037
2025-08-05,19.4200,19.3800,19.4700,19.3000,522179.6900,1026031.6880,847497.8037
2025-08-06,19.4400,19.7500,19.7800,19.3800,644222.5800,1283837.3400,847439.0037
2025-08-07,19.7500,20.1000,20.2200,19.5400,1048648.8300,2119222.9560,847439.0037
2025-08-08,20.1300,20.7600,20.9700,20.1300,1659938.0000,3488219.0220,847439.0037
2025-08-11,20.7500,20.7200,20.8300,20.6200,686485.8700,1441087.3500,847439.0037
2025-08-12,20.7100,20.5600,20.7500,20.5300,482115.9000,1007268.2650,847439.0037
2025-08-13,20.5600,20.5500,20.7300,20.4800,652741.6200,1360311.7880,847439.0037
2025-08-14,20.5500,20.6200,20.9600,20.4300,697076.7600,1466793.2750,847439.0037
2025-08-15,20.5400,20.7200,20.9700,20.3800,725016.5800,1528585.8300,847439.0037
2025-08-18,20.8000,20.4200,20.8200,20.4200,943391.1900,1966787.4780,847439.0037
2025-08-19,20.4400,19.9500,20.7100,19.8800,948609.3800,1939605.3610,847439.0037
2025-08-20,20.0100,20.5700,20.5700,19.9300,780095.0600,1601652.8930,847439.0037
2025-08-21,20.7100,20.7200,20.8600,20.5200,653994.7400,1370773.4850,847439.0037
2025-08-22,21.1100,21.0100,21.3400,20.9200,965285.2900,2063955.6130,847439.0037
2025-08-25,21.0300,21.3400,21.3400,20.9300,962676.6700,2062958.9250,847439.0037
2025-08-26,21.3400,21.2500,21.4200,21.1100,583416.0600,1259057.1450,847439.0037
2025-08-27,21.2100,21.0100,21.7000,21.0100,908664.0300,1967087.6260,847439.0037
2025-08-28,20.9400,20.9400,21.1900,20.6000,805162.8900,1708949.8070,847439.0037
2025-08-29,21.1600,20.7500,21.3300,20.7300,993787.4900,2107944.3490,847439.0037
2025-09-01,20.9100,20.8800,21.1900,20.6200,993754.1500,2100912.9510,847439.0037
2025-09-02,20.9000,20.6700,21.0300,20.4300,654638.7900,1372047.8210,847439.0037
2025-09-03,20.6900,20.5200,21.0900,20.2500,578501.0500,1206290.3310,847439.0037
2025-09-04,20.3800,20.0000,20.4200,19.7300,874029.4900,1773667.9650,847439.0037
2025-09-05,20.0400,20.3900,20.5700,19.9400,644124.9800,1330103.0720,847439.0037
2025-09-08,20.4000,20.6400,20.7200,20.1400,763067.5900,1582980.1120,847439.0037
2025-09-09,20.6000,20.9900,21.1600,20.4900,852322.0100,1813252.4580,847439.0037
2025-09-10,21.0700,20.8700,21.1000,20.7800,397835.1500,842063.3040,847439.0037
2025-09-11,20.7800,20.9200,20.9200,20.5900,508087.7800,1069267.9370,847439.0037
2025-09-12,21.0400,20.8400,21.1500,20.7800,599220.8200,1275259.4560,847439.0037
2025-09-15,20.8500,20.3800,20.9200,20.2700,703655.6000,1466813.1380,847439.0037
2025-09-16,20.4200,20.3700,20.5600,20.2300,369599.8500,763653.7700,847439.0037
2025-09-17,20.2800,20.6900,20.7900,20.2500,515529.5900,1076089.7360,847439.0037
2025-09-18,20.7500,20.5100,20.8900,20.3800,575689.2100,1206698.6080,847439.0037
2025-09-19,20.4700,21.6000,21.6400,20.4400,1450108.1900,3141875.4550,847439.0037
2025-09-22,21.6100,21.2900,21.6300,21.0700,646688.7700,1393441.4440,847439.0037
2025-09-23,21.4100,21.3400,21.4900,20.9100,515734.5100,1105522.0860,847439.0037
2025-09-24,21.2600,21.9500,22.0500,21.1100,967410.6800,2133280.1110,847439.0037
2025-09-25,21.9500,21.8500,22.1400,21.6400,575380.7200,1273607.0340,847439.0037
2025-09-26,21.7000,21.9800,22.3200,21.6600,693027.9900,1552203.7220,847439.0037
2025-09-29,22.0500,22.6600,22.7200,21.7000,1109941.0200,2521350.4140,847439.0037
2025-09-30,22.6700,22.9300,23.1600,22.4900,827762.9600,1914588.0640,847439.0037
2025-10-09,22.7000,22.9300,22.9800,22.2000,909111.8600,2083585.4210,847439.0037
2025-10-10,22.8700,22.6500,23.3400,22.5700,822670.8200,1911017.3900,847439.0037
2025-10-13,21.7000,22.5600,22.6700,21.5900,723516.2700,1631506.0480,847439.0037
2025-10-14,22.6900,22.7300,23.7300,22.5400,1040051.9200,2426088.8390,847439.0037
2025-10-15,22.8000,23.4600,23.7600,22.7300,885931.8000,2067033.4740,847439.0037
2025-10-16,23.4700,23.5700,23.9700,23.2800,787069.0200,1863752.4040,847439.0037
2025-10-17,23.4500,22.5000,23.4500,22.4300,759272.8000,1731924.4310,847439.0037
2025-10-20,22.8200,22.4900,23.0700,22.3800,589945.6800,1335934.3340,847439.0037
2025-10-21,22.5900,22.8300,22.9500,22.4300,584954.8200,1330738.5230,847439.0037
2025-10-22,22.9800,23.0200,23.3700,22.7900,715264.1000,1649581.8630,847439.0037
2025-10-23,22.8000,22.6800,22.8300,22.2500,663292.4700,1491133.8410,847439.0037
2025-10-24,22.7300,22.9100,23.2800,22.6600,483273.8400,1110582.8480,847439.0037
2025-10-27,22.9400,22.5300,23.4700,22.3700,1027526.2500,2345231.3160,847439.0037
2025-10-28,22.5000,21.9500,22.6000,21.8700,1315459.8200,2904891.5560,847439.0037
2025-10-29,21.9500,22.1200,22.1800,21.9000,519559.0600,1144951.9910,910598.8837
2025-10-30,22.2800,22.5100,22.8000,22.2400,932832.6300,2106141.6120,910598.8837
2025-10-31,22.5600,22.1400,22.6400,22.1400,712946.7300,1592066.0100,910598.8837
2025-11-03,22.1800,21.8800,22.3600,21.7200,518531.0900,1136319.1470,910598.8837
2025-11-04,21.8000,21.7100,22.1800,21.5800,515388.2400,1126599.7090,910598.8837
2025-11-05,21.6100,21.8200,21.9300,21.3100,486044.9400,1049851.7640,910598.8837
2025-11-06,21.9400,21.9900,22.1800,21.7200,478563.2000,1053084.9510,910598.8837
2025-11-07,22.0200,22.1300,22.3300,21.8100,539448.3300,1192491.3220,910598.8837
2025-11-10,22.0000,21.1300,22.0000,20.8500,1316993.3600,2790086.7020,910598.8837
2025-11-11,21.1500,20.9100,21.4200,20.8800,562579.8900,1181753.2690,910598.8837
2025-11-12,20.9100,20.6500,20.9500,20.6100,441021.7300,914681.0190,910598.8837
2025-11-13,20.6600,20.8900,20.9300,20.5300,469008.6900,974820.5930,910598.8837
2025-11-14,20.8800,20.6600,21.0500,20.6500,410212.0900,854378.9670,910598.8837
2025-11-17,20.6400,20.5700,20.6400,20.3600,435497.4600,892787.9660,910598.8837
2025-11-18,20.5700,20.8600,21.2800,20.5400,760734.5800,1593791.7190,910598.8837
2025-11-19,21.0000,20.7700,21.0300,20.6600,361003.2100,752251.0350,910598.8837
2025-11-20,20.8000,20.8600,21.1200,20.8000,376580.6200,789125.1330,910598.8837
2025-11-21,20.6100,20.2600,20.7000,20.2000,548195.4400,1120543.5190,910598.8837
2025-11-24,20.5300,20.5100,20.6600,20.2100,383775.9300,785169.8160,910598.8837
2025-11-25,20.5700,20.4400,20.6200,20.3800,420172.8500,860487.5390,910598.8837
2025-11-26,20.4000,20.8800,21.0400,20.4000,615895.6800,1287294.2870,919500.4437
2025-11-27,20.8000,20.1300,20.8300,20.1000,767003.7600,1559622.9090,919500.4437
2025-11-28,20.0600,20.3200,20.3600,19.9500,422426.0100,854876.7530,919500.4437
2025-12-01,20.3800,20.1200,20.3800,19.9600,663261.9500,1329941.0510,919500.4437
2025-12-02,20.1100,20.1600,20.2600,19.9900,507928.2500,1022891.9930,919500.4437
2025-12-03,20.2300,20.4000,20.6400,20.1000,633430.6400,1292190.7330,919500.4437
2025-12-04,20.4100,20.9700,20.9900,20.3400,837912.4800,1740963.7730,919500.4437
2025-12-05,20.9400,21.3000,21.3500,20.9000,819259.8000,1735578.5680,919500.4437
2025-12-08,21.4300,21.2300,21.6300,21.0300,652898.3300,1387091.4530,919500.4437
2025-12-09,21.1500,21.1800,21.4300,21.0400,414680.6400,880482.6300,919500.4437
2025-12-10,21.1700,21.4700,21.5500,21.0300,516531.4800,1101970.9630,919500.4437
2025-12-11,21.4500,21.0900,21.6100,21.0300,501440.3200,1065449.7320,919500.4437
2025-12-12,21.1900,21.3200,21.3900,21.0900,533301.5100,1133708.8720,919500.4437
2025-12-15,21.3100,21.0700,21.5700,21.0600,446771.3900,953351.1800,919500.4437
2025-12-16,21.0400,20.7600,21.0400,20.6200,420097.1400,871662.0490,919500.4437
2025-12-17,20.7900,21.0700,21.1900,20.6300,482588.0800,1009487.6610,919500.4437
2025-12-18,20.9000,21.0000,21.1800,20.7000,388530.4700,814278.6860,919500.4437
2025-12-19,20.9900,21.2400,21.5000,20.9500,522373.3700,1112538.5700,919500.4437
2025-12-22,21.3000,20.8900,21.3800,20.8600,580599.8000,1217614.3380,919500.4437
2025-12-23,20.8500,20.6800,20.9300,20.4400,520129.2700,1073099.5290,919500.4437
2025-12-24,20.6900,20.8000,20.9000,20.5600,316321.9400,656559.4500,919500.4437
2025-12-25,20.8000,20.6700,20.8600,20.6200,325380.9600,673161.0740,919500.4437
2025-12-26,20.6300,21.1700,21.2800,20.6000,715799.4500,1510717.0760,919500.4437
2025-12-29,21.1800,20.7200,21.2000,20.6500,650952.5100,1359665.2480,919500.4437
2025-12-30,20.6700,21.0400,21.3500,20.6700,750355.0100,1579009.5010,919500.4437
2025-12-31,21.1100,21.1300,21.2500,20.9300,403597.1300,852648.5710,919500.4437
2026-01-05,21.1100,21.2600,21.3500,21.0100,775391.3200,1644294.3200,919500.4437
2026-01-06,21.2500,21.8800,22.0000,21.2100,877272.4100,1908331.9730,919500.4437
2026-01-07,21.8800,21.7300,21.9500,21.6200,585279.9900,1271827.4130,919500.4437
2026-01-08,21.7200,21.4300,21.8300,21.3100,517761.7100,1112300.8110,919500.4437
2026-01-09,21.5700,22.2800,22.3800,21.5700,1104154.5600,2443638.4470,919500.4437
2026-01-12,22.3200,22.5600,22.7000,22.0600,934560.3800,2101257.5220,919500.4437
2026-01-13,22.7000,22.6200,22.9500,22.2800,934790.1400,2109570.5100,919500.4437
2026-01-14,22.6200,22.2400,22.7900,22.0200,932308.0100,2085127.4300,919500.4437
2026-01-15,22.1500,22.2500,22.4400,22.0500,570391.8500,1270363.7940,919500.4437
2026-01-16,22.1900,22.1100,22.5400,22.0100,684874.1000,1522528.8630,919500.4437
2026-01-19,21.9800,22.1000,22.2700,21.8900,716854.1100,1580368.4040,919500.4437
2026-01-20,22.2000,22.5500,22.6300,22.1300,1004541.4300,2252050.6550,919500.4437
2026-01-21,22.5300,22.5800,22.8200,22.4100,798546.3800,1803543.5390,919500.4437
2026-01-22,22.6100,22.6100,22.6900,22.3500,642589.2600,1449180.2480,919500.4437
2026-01-23,22.7100,22.9800,23.2300,22.6200,993901.0500,2289537.6840,919500.4437
2026-01-26,23.0300,23.0500,23.4200,22.8000,992022.3000,2292568.8070,919500.4437
2026-01-27,23.0400,22.8300,23.3200,22.6800,766376.8500,1762462.3230,919500.4437
2026-01-28,22.7800,22.2500,22.7800,22.1800,1092572.2400,2446751.9820,919500.4437
2026-01-29,22.4500,22.1200,22.4500,21.7500,957326.3000,2106219.7230,919500.4437
2026-01-30,22.0800,21.9200,22.2600,21.7100,622327.0600,1366315.6760,919500.4437
2026-02-02,22.0300,21.3800,22.0400,21.3000,615282.1900,1331593.0530,919500.4437
2026-02-03,21.4500,23.0800,23.1100,21.4400,1312056.7300,2942325.1640,919500.4437
2026-02-04,22.9100,23.2600,23.3000,22.8000,859732.5600,1988180.7840,919500.4437
2026-02-05,23.2500,23.2700,23.4000,23.0200,682882.7400,1586163.9320,919500.4437
2026-02-06,23.0500,22.9800,23.2900,22.8900,477209.7400,1102389.0590,919500.4437
2026-02-09,23.3800,23.5800,23.9100,23.2600,725567.0500,1714567.1480,919500.4437
2026-02-10,23.6800,23.7800,23.8600,23.3400,603072.0300,1428750.5270,919500.4437
2026-02-11,23.8400,23.9200,24.2600,23.7000,680064.5600,1629492.3760,919500.4437
2026-02-12,23.9900,23.9600,24.0800,23.6900,476174.7200,1137666.2090,919500.4437
2026-02-13,23.7600,23.1200,23.8600,23.0700,591021.3800,1376226.0930,919500.4437
2026-02-24,23.3200,23.9500,24.2100,23.0200,805322.6500,1919667.4310,919500.4437
2026-02-25,23.9500,23.9800,24.2900,23.8800,626306.3200,1508227.2850,919500.4437
2026-02-26,23.9600,23.3500,23.9900,23.2500,557225.6900,1308619.5350,919500.4437
2026-02-27,23.4400,23.1500,23.5900,23.0300,532364.8700,1236986.7570,919500.4437
2026-03-02,23.0000,22.9700,23.3700,22.7700,547965.9800,1263504.9680,919500.4437
2026-03-03,23.1300,22.1900,23.2600,22.0000,871914.6600,1951778.5180,919500.4437
2026-03-04,22.0000,22.0100,22.3200,21.7700,510118.0300,1120708.5620,919500.4437
2026-03-05,22.2600,22.0800,22.7300,21.9600,649320.9800,1446539.7910,919500.4437
