date,open,close,high,low,volume,amount,capital
2025-04-15,7.5100,7.3900,7.5100,7.3400,367578.3000,277245.8140,539252.0385
2025-04-16,7.6100,7.5200,7.7000,7.4400,889097.9500,687943.2210,539252.0385
2025-04-17,7.4400,7.3400,7.4800,7.3400,544224.0000,411216.7560,539252.0385
2025-04-18,7.3200,7.3400,7.3800,7.2700,317145.2400,237643.7420,539252.0385
2025-04-21,7.3500,7.4100,7.4300,7.3300,363729.0700,274190.7640,539252.0385
2025-04-22,7.3900,7.3800,7.4300,7.3600,331460.8400,250431.4910,539252.0385
2025-04-23,7.4200,7.4400,7.4700,7.3800,471441.2300,357629.1900,539252.0385
2025-04-24,7.4800,7.4400,7.5900,7.3900,596795.1200,455849.3730,539252.0385
2025-04-25,7.4500,7.4300,7.4900,7.4000,413348.7700,314099.2850,539252.0385
2025-04-28,7.4300,7.4200,7.4600,7.4000,322627.0500,244658.2870,539252.0385
2025-04-29,7.4700,7.4300,7.4800,7.4100,340838.6600,258995.1000,539252.0385
2025-04-30,7.4200,7.3900,7.4300,7.3800,339984.5800,256885.3700,539252.0385
2025-05-06,7.4200,7.6300,7.6500,7.4100,728592.7100,558055.3920,539252.0385
2025-05-07,7.6900,7.5600,7.6900,7.5100,635192.2300,491650.1250,539252.0385
2025-05-08,7.5500,7.6300,7.6900,7.5200,460596.8300,358287.7390,539252.0385
2025-05-09,7.6400,7.5300,7.6500,7.5100,336270.8100,259383.4340,539252.0385
2025-05-12,7.6200,7.8200,7.8200,7.6000,820517.5300,645960.4290,539252.0385
2025-05-13,8.0200,7.8500,8.0600,7.8000,743432.4800,599103.3900,539252.0385
2025-05-14,7.8300,8.1700,8.1800,7.8200,1116173.2100,918499.9860,539252.0385
2025-05-15,8.3700,8.2100,8.5800,8.1800,1457248.4600,1245873.0830,539252.0385
2025-05-16,8.2600,8.0500,8.2700,7.9900,901190.9200,744433.3230,539252.0385
2025-05-19,7.9900,7.9400,8.1200,7.9200,613875.1500,500750.3470,539252.0385
2025-05-20,7.9200,7.9100,7.9700,7.8300,499986.3900,402489.4260,539252.0385
2025-05-21,7.8900,7.8800,7.8900,7.8400,344713.5500,276848.4600,539252.0385
2025-05-22,7.8600,7.7400,7.9200,7.7200,464212.2000,370018.9470,539252.0385
2025-05-23,7.7300,7.7500,7.8600,7.7300,364829.4700,290782.0170,539252.0385
2025-05-26,7.7500,7.6500,7.7700,7.6300,389402.9700,304889.1920,539252.0385
2025-05-27,7.6500,7.5800,7.6600,7.5000,415059.4900,320459.9930,539252.0385
2025-05-28,7.5700,7.6100,7.6300,7.5500,227978.6000,177016.3560,539252.0385
2025-05-29,7.6300,7.6700,7.6900,7.6000,303236.8900,237118.4850,539252.0385
2025-05-30,7.6400,7.5700,7.6500,7.5600,285221.0800,220972.9380,539252.0385
2025-06-03,7.5400,7.5800,7.5900,7.5000,227391.6600,175335.9410,539252.0385
2025-06-04,7.5800,7.6000,7.6600,7.5400,326809.1600,253451.2680,539252.0385
2025-06-05,7.5900,7.6000,7.6500,7.5600,299612.0000,232557.7880,539252.0385
2025-06-06,7.6100,7.5900,7.6200,7.5600,217915.5000,168602.1750,539252.0385
2025-06-09,7.5900,7.6400,7.6700,7.5900,301666.6700,235133.7570,539252.0385
2025-06-10,7.6600,7.5800,7.6900,7.5100,484851.2900,376804.8100,539252.0385
2025-06-11,7.6000,7.6300,7.6800,7.5900,332046.8800,259032.0580,539252.0385
2025-06-12,7.6100,7.6100,7.6300,7.5600,263086.9400,203864.4350,539252.0385
2025-06-13,7.5800,7.7100,7.7300,7.5700,580805.2600,454418.4230,539252.0385
2025-06-16,7.7200,7.6700,7.7600,7.6200,401289.8100,314217.9710,539252.0385
2025-06-17,7.6400,7.6500,7.6600,7.5800,273333.6700,212472.1890,539252.0385
2025-06-18,7.6400,7.5800,7.6400,7.5100,384250.4100,296992.2770,539252.0385
2025-06-19,7.5400,7.5500,7.6000,7.5000,316402.6000,243797.5290,539252.0385
2025-06-20,7.5300,7.5600,7.5700,7.5000,253787.5000,195291.3550,539252.0385
2025-06-23,7.5300,7.6900,7.7700,7.5100,572443.5200,447679.4670,539252.0385
2025-06-24,7.6300,7.6800,7.6800,7.6100,460336.4000,359798.4640,539252.0385
2025-06-25,7.6800,7.6900,7.7000,7.6300,364932.5000,285328.8820,539252.0385
2025-06-26,7.6900,7.7000,7.7500,7.6600,471503.4000,371121.1830,539252.0385
2025-06-27,7.6900,7.7000,7.7600,7.6900,365605.8400,288518.8200,539252.0385
2025-06-30,7.7100,7.6900,7.7200,7.6600,325026.7200,255207.2680,539252.0385
2025-07-01,7.6900,7.7200,7.7300,7.6700,306479.6400,241196.6240,539252.0385
2025-07-02,7.8800,8.1300,8.1800,7.8800,1518134.0700,1250552.9690,539252.0385
2025-07-03,8.1300,7.9400,8.1300,7.9300,858575.8500,700315.8600,539252.0385
2025-07-04,7.9300,7.8500,7.9300,7.8300,516182.9700,415033.0500,539252.0385
2025-07-07,7.8300,7.8600,7.8900,7.7900,298017.3400,238547.3880,539252.0385
2025-07-08,7.8600,7.8900,7.8900,7.8300,279690.6700,224707.4040,539252.0385
2025-07-09,7.9000,7.8700,7.9200,7.8600,317562.4300,255895.2110,539252.0385
2025-07-10,7.8600,7.9200,7.9400,7.8500,331791.3400,268156.9910,539252.0385
2025-07-11,7.9500,7.9400,7.9800,7.9100,575204.4500,456528.8410,539252.0385
2025-07-14,7.9400,7.9900,8.0200,7.9400,381655.5600,304768.9350,539252.0385
2025-07-15,7.9700,7.9200,8.0000,7.8400,489965.4500,387167.9970,539252.0385
2025-07-16,7.9000,7.9300,8.0100,7.8800,326493.4200,259261.9970,539252.0385
2025-07-17,7.9500,7.9400,7.9700,7.9100,287191.6500,227795.2530,539252.0385
2025-07-18,7.9500,8.0400,8.0800,7.9200,502222.7600,402263.1320,539252.0385
2025-07-21,8.0400,8.1100,8.1400,8.0100,527903.1100,427757.7830,539252.0385
2025-07-22,8.1200,8.2400,8.2400,8.0800,665031.7200,543229.3150,539252.0385
2025-07-23,8.2600,8.1800,8.2900,8.1500,635272.5000,522370.5820,539252.0385
2025-07-24,8.1900,8.3000,8.3300,8.1800,607047.4800,502921.2900,539252.0385
2025-07-25,8.3000,8.3000,8.3800,8.2400,436406.9800,362324.5030,539252.0385
2025-07-28,8.3100,8.3400,8.3500,8.2300,484840.4200,402341.1340,539252.0385
2025-07-29,8.3400,8.3900,8.4100,8.3000,403265.7000,337068.3910,539252.0385
2025-07-30,8.3800,8.3700,8.5400,8.3400,604496.3400,510193.1250,539252.0385
2025-07-31,8.3700,8.2100,8.3800,8.1900,553095.6000,456472.4480,539252.0385
2025-08-01,8.2000,8.1700,8.2400,8.1300,322788.5300,264289.0610,539252.0385
2025-08-04,8.1400,8.1900,8.2000,8.1100,350946.5500,286213.9920,539252.0385
2025-08-05,8.1900,8.1900,8.2200,8.1600,270488.7500,221484.2430,539252.0385
2025-08-06,8.1900,8.1700,8.2000,8.1200,307895.5800,251090.9730,539252.0385
2025-08-07,8.1800,8.1400,8.1900,8.1100,279585.4000,227625.1670,539252.0385
2025-08-08,8.1400,8.1800,8.2100,8.1300,271372.3500,221791.9240,539252.0385
2025-08-11,8.2000,8.1600,8.2200,8.1400,352183.4800,287532.3910,539252.0385
2025-08-12,8.1600,8.1800,8.1800,8.1300,278106.6000,226904.3310,539252.0385
2025-08-13,8.1900,8.1600,8.2000,8.1400,373752.9900,305561.5620,539252.0385
2025-08-14,8.1600,8.0000,8.1700,7.9800,510667.5100,412259.0340,539252.0385
2025-08-15,8.0100,8.1000,8.1500,8.0000,774132.5200,623744.7210,539252.0385
2025-08-18,8.1000,8.0700,8.1200,8.0500,498012.1100,402434.2970,539252.0385
2025-08-19,8.0700,8.0600,8.0900,8.0300,369915.7600,297974.2540,539252.0385
2025-08-20,8.0300,8.0700,8.0800,8.0200,443221.5200,357101.5860,539252.0385
2025-08-21,8.0800,8.1500,8.2200,8.0800,764947.2100,623984.5660,539252.0385
2025-08-22,8.1700,8.1500,8.1900,8.0700,517480.3500,420032.9030,539252.0385
2025-08-25,8.1800,8.2200,8.2300,8.1400,621567.4400,508986.3040,539252.0385
2025-08-26,8.2400,8.2800,8.3200,8.1600,640497.3600,528820.3490,539252.0385
2025-08-27,8.3000,8.1100,8.3100,8.1000,534965.5000,439576.0750,539252.0385
2025-08-28,8.1100,8.2100,8.2600,8.0100,669510.1200,545357.7090,539252.0385
2025-08-29,8.2200,8.1400,8.2700,8.1000,644169.7000,527710.5230,539252.0385
2025-09-01,8.1200,8.0700,8.1400,8.0300,513256.4100,414027.8960,539252.0385
2025-09-02,8.0500,7.9300,8.1000,7.8800,610034.6300,485280.2670,539252.0385
2025-09-03,7.9300,7.8100,7.9700,7.7200,481543.8700,376874.5070,539252.0385
2025-09-04,7.8200,7.8200,7.8400,7.7400,455029.0300,354881.1290,539252.0385
2025-09-05,7.8300,7.8700,7.8800,7.7900,320818.6900,251212.7250,539252.0385
2025-09-08,7.8700,7.9400,7.9500,7.8600,358027.6300,283149.6040,539252.0385
2025-09-09,7.9200,7.9000,7.9400,7.8300,285902.4000,225661.7860,539252.0385
2025-09-10,7.9100,7.8600,7.9200,7.8100,378399.2400,297259.4090,539252.0385
2025-09-11,7.8400,7.9400,7.9400,7.8100,378717.1300,298443.2190,539252.0385
2025-09-12,7.9400,8.0400,8.1700,7.9000,606956.0800,488839.5770,539252.0385
2025-09-15,8.0200,7.9300,8.0600,7.9200,318867.3400,254030.2950,539252.0385
2025-09-16,7.9400,7.9200,7.9600,7.8600,286351.1000,226707.0290,539252.0385
2025-09-17,7.9100,7.9500,8.0000,7.8800,349927.1500,277764.6190,539252.0385
2025-09-18,7.9200,7.7900,7.9500,7.7700,415668.8100,326996.2590,539252.0385
2025-09-19,7.7900,7.8900,7.9000,7.7600,322918.2800,252607.4020,539252.0385
2025-09-22,7.8800,7.8300,7.9300,7.8000,279653.3200,219516.8970,539252.0385
2025-09-23,7.8100,7.7500,7.8600,7.6700,300327.8300,232379.7060,539252.0385
2025-09-24,7.7100,7.8200,7.8300,7.7100,214799.7000,166927.5420,539252.0385
2025-09-25,7.8100,7.8600,8.0200,7.7700,480242.5200,379343.6610,539252.0385
2025-09-26,7.8300,7.9900,8.0700,7.8300,551746.9400,441070.2730,539252.0385
2025-09-29,7.9700,8.0500,8.0700,7.8900,371950.1400,297822.7440,539252.0385
2025-09-30,8.1600,8.2900,8.3500,8.1200,864450.3200,712046.4460,539252.0385
2025-10-09,8.2900,8.3800,8.3800,8.2100,624683.1500,518019.0330,539252.0385
2025-10-10,8.3500,8.3800,8.5000,8.3100,609008.3500,513160.0690,539252.0385
2025-10-13,8.0700,8.2700,8.3000,8.0700,569517.1100,466266.2270,539252.0385
2025-10-14,8.3000,8.2400,8.3700,8.2300,406184.3700,337059.8640,539252.0385
2025-10-15,8.2600,8.2700,8.2900,8.1500,325831.0700,267876.5550,539252.0385
2025-10-16,8.2200,8.2400,8.2700,8.1800,244607.6300,201084.2280,539252.0385
2025-10-17,8.2400,8.1100,8.2700,8.1000,326410.4900,266941.8080,539252.0385
2025-10-20,8.1700,8.1000,8.1800,8.0600,247782.9000,200681.6120,539252.0385
2025-10-21,8.1300,8.2800,8.2800,8.1200,383813.7300,315800.9520,539252.0385
2025-10-22,8.2800,8.2400,8.2800,8.1900,237282.3100,195214.4650,539252.0385
2025-10-23,8.2600,8.3000,8.3100,8.1600,316300.8300,260667.8360,539252.0385
2025-10-24,8.3000,8.2200,8.3400,8.2100,257381.3000,212589.4520,539252.0385
2025-10-27,8.2400,8.2500,8.3000,8.2000,284835.0000,235151.0530,539252.0385
2025-10-28,8.2400,8.1800,8.2600,8.1800,234415.4100,192469.1750,539252.0385
2025-10-29,8.2100,8.1900,8.2100,8.0900,271700.9300,221326.7630,539252.0385
2025-10-30,8.1600,8.2500,8.3100,8.1500,434013.8600,358600.2450,539252.0385
2025-10-31,8.1400,7.8900,8.1400,7.8900,935243.2000,743890.5670,539252.0385
2025-11-03,7.9100,7.9100,7.9300,7.7900,437506.3400,343045.5150,539252.0385
2025-11-04,7.9000,7.8800,7.9200,7.8400,277002.3300,218028.4750,539252.0385
2025-11-05,7.8400,7.9200,7.9500,7.8300,256434.3700,202524.7500,539252.0385
2025-11-06,7.9000,7.9500,7.9800,7.9000,240862.4400,191528.0960,539252.0385
2025-11-07,7.9500,8.0300,8.0500,7.9200,299693.0100,240117.3650,539252.0385
2025-11-10,8.0200,8.0400,8.0500,7.9800,212514.9800,170261.8690,539252.0385
2025-11-11,8.0500,8.0200,8.0700,8.0000,211086.9100,169471.9530,539252.0385
2025-11-12,8.0200,7.9800,8.0400,7.9500,239018.9100,191063.8800,539252.0385
2025-11-13,7.9800,8.1300,8.1400,7.9700,425567.1700,343329.7450,539252.0385
2025-11-14,8.1000,8.9400,8.9400,8.0900,2133054.5700,1866230.1660,539252.0385
2025-11-17,9.3100,8.9100,9.3700,8.6200,2385764.7600,2131827.3700,539252.0385
2025-11-18,8.9200,8.6000,8.9400,8.5900,1039348.7700,903709.3440,539252.0385
2025-11-19,8.5900,8.7400,8.9600,8.5800,943994.1000,828511.2300,539252.0385
2025-11-20,8.6900,8.5000,8.7300,8.4600,659857.7100,565915.4750,539252.0385
2025-11-21,8.4400,8.2300,8.6300,8.2000,734466.2000,613500.6980,539252.0385
2025-11-24,8.2500,8.2600,8.3400,8.1300,553893.5400,455974.4060,539252.0385
2025-11-25,8.3500,8.5000,8.5600,8.2200,890297.9400,747659.9430,539252.0385
2025-11-26,8.6500,9.3500,9.3500,8.5100,1947423.9300,1764493.0530,539252.0385
2025-11-27,9.2700,8.9100,9.3200,8.9000,1564141.1300,1411846.1590,539252.0385
2025-11-28,8.9900,9.0800,9.1500,8.8100,929537.7500,835398.4600,539252.0385
2025-12-01,9.0000,9.0000,9.1500,8.9300,643342.4800,579687.9710,539252.0385
2025-12-02,8.9500,8.9500,9.0300,8.8500,401538.5100,359564.8430,539252.0385
2025-12-03,8.9500,8.9700,9.1900,8.9100,551414.2600,496735.3530,539252.0385
2025-12-04,8.9200,9.1500,9.2800,8.9100,968084.0500,887206.9040,539252.0385
2025-12-05,9.1600,9.1200,9.3200,9.0700,695135.2100,638130.8450,539252.0385
2025-12-08,9.1500,9.5000,9.8000,9.1500,1260161.2000,1191493.6370,539252.0385
2025-12-09,9.5100,9.4900,9.7400,9.3500,797670.0200,757904.3540,539252.0385
2025-12-10,9.4200,9.3300,9.4600,9.3000,555464.2500,520382.8800,539252.0385
2025-12-11,9.3400,9.2300,9.4200,9.2200,431587.2900,402212.3330,539252.0385
2025-12-12,9.2400,9.4400,9.5200,9.2400,639690.9700,603141.7380,539252.0385
2025-12-15,9.3600,9.1700,9.4100,9.1200,492922.3500,454241.2830,539252.0385
2025-12-16,9.1800,8.8500,9.2000,8.8100,537590.4900,479148.7070,539252.0385
2025-12-17,8.8500,8.8800,8.9100,8.7000,426630.9900,376289.8910,539252.0385
2025-12-18,8.8500,8.9200,8.9900,8.8100,326343.3900,290875.2800,539252.0385
2025-12-19,8.9700,9.4200,9.4800,8.9600,736083.4600,686898.3870,539252.0385
2025-12-22,9.4200,9.4800,9.5500,9.3100,470539.5700,445050.5150,539252.0385
2025-12-23,9.4600,9.4200,9.6200,9.3700,443353.8000,420105.9730,539252.0385
2025-12-24,9.3900,9.7000,9.7500,9.3800,596577.2700,574591.4960,539252.0385
2025-12-25,9.7000,9.5900,9.8400,9.5500,459873.4600,443710.6430,539252.0385
2025-12-26,9.6200,9.5100,9.6900,9.4900,388271.8700,371039.6850,539252.0385
2025-12-29,9.5100,9.4600,9.7000,9.4100,469172.6000,447169.5400,539252.0385
2025-12-30,9.4400,10.0400,10.1600,9.4000,1143055.6900,1138661.9570,539252.0385
2025-12-31,10.0400,10.0900,10.1100,9.9000,585979.3700,587926.4610,539252.0385
2026-01-05,10.1300,10.2700,10.4200,9.9500,789857.0800,808746.8290,539252.0385
2026-01-06,10.2700,10.0200,10.2800,9.9800,620184.7000,624550.5090,539252.0385
2026-01-07,9.9900,9.7800,10.0000,9.7200,619716.7400,607560.8560,539252.0385
2026-01-08,9.4800,9.5000,9.6000,9.2800,856202.8600,808356.6350,539252.0385
2026-01-09,9.5300,9.7000,9.8000,9.4800,562029.0900,543196.4170,539252.0385
2026-01-12,9.7300,9.6300,9.7600,9.5300,614793.0100,591318.2690,539252.0385
2026-01-13,9.6500,9.5300,9.7400,9.4400,578245.0600,554261.7480,539252.0385
2026-01-14,9.5300,9.6100,9.7700,9.4900,623155.2900,600708.1020,539252.0385
2026-01-15,9.6100,9.6300,9.7800,9.5100,493003.9300,475724.0890,539252.0385
2026-01-16,9.6400,9.6600,9.8800,9.5800,562862.2600,546999.0150,539252.0385
2026-01-19,9.5700,9.9700,10.0300,9.4300,649512.6000,639261.9660,539252.0385
2026-01-20,9.9700,9.6000,9.9900,9.5500,576424.9100,559325.9640,539252.0385
2026-01-21,9.5500,9.6200,9.6800,9.3600,352239.0600,336157.0880,539252.0385
2026-01-22,9.6000,9.9000,9.9200,9.5800,554202.2600,544180.3920,539252.0385
2026-01-23,9.9000,9.9200,9.9800,9.7800,389488.4400,385121.8360,539252.0385
2026-01-26,9.9200,9.8100,9.9800,9.7000,365514.0700,359399.2960,539252.0385
2026-01-27,9.7200,9.6400,9.9200,9.5700,498322.1700,481757.9920,539252.0385
2026-01-28,9.6100,9.5300,9.7100,9.4800,322696.4100,307778.3530,539252.0385
2026-01-29,9.5000,9.6100,9.8200,9.4500,487652.5000,471397.5070,539252.0385
2026-01-30,9.6400,9.6600,9.7500,9.3700,555542.9800,531850.9780,539252.0385
2026-02-02,9.0800,9.4300,9.9300,9.0800,1095728.0900,1061262.4450,539252.0385
2026-02-03,9.5200,10.3700,10.3700,9.5000,1232300.0800,1253607.0100,539252.0385
2026-02-04,10.5500,11.4100,11.4100,10.5000,1668209.6000,1862921.3810,539252.0385
2026-02-05,11.6000,11.2900,11.7500,11.0300,1899683.5600,2153429.1710,539252.0385
2026-02-06,11.1700,10.9800,11.2900,10.9100,910942.7200,1005606.3570,539252.0385
2026-02-09,10.8700,11.1400,11.4800,10.8600,1136638.8200,1276225.7500,539252.0385
2026-02-10,11.1400,11.0500,11.3200,10.9200,857826.0900,947707.6700,539252.0385
2026-02-11,10.9000,11.2500,11.7400,10.8900,1069880.6800,1221728.0230,539252.0385
2026-02-12,11.2500,11.5100,11.6800,11.0600,1095017.2000,1251888.3690,539252.0385
2026-02-13,11.4500,11.1400,11.5800,11.0400,725495.4000,810087.0340,539252.0385
2026-02-24,11.2500,12.0600,12.1800,11.1500,1294062.4100,1530112.2350,539252.0385
2026-02-25,11.9900,12.3300,12.3800,11.8000,1320842.1600,1604580.0070,539252.0385
2026-02-26,12.2800,13.5200,13.5600,12.2100,1390478.7600,1814686.4440,539252.0385
2026-02-27,13.1800,13.5000,13.6200,13.0300,1052803.7400,1403733.5550,539252.0385
2026-03-02,13.2700,13.6900,14.3700,13.2300,1176838.1200,1639234.6690,539252.0385
2026-03-03,13.7400,12.8000,13.8600,12.7000,1080064.7200,1410298.5540,539252.0385
2026-03-04,12.6000,12.7200,12.9300,12.5200,631903.9900,802523.9070,539252.0385
2026-03-05,12.8100,13.4600,13.7200,12.6700,885270.2100,1187108.4440,539252.0385
