date,open,close,high,low,volume,amount,capital
2025-03-24,4.6900,4.5700,4.6900,4.4800,124800.3000,57919.4100,67683.3360
2025-03-25,4.5600,4.6200,4.6400,4.4900,99141.0000,45884.0040,67683.3360
2025-03-26,4.5900,4.7000,4.7300,4.5900,101954.0000,48487.4050,67683.3360
2025-03-27,4.6900,4.7500,4.8300,4.6500,115846.4000,55763.4740,67683.3360
2025-03-28,4.7200,4.5400,4.7400,4.5300,150138.4000,69946.8020,67683.3360
2025-03-31,4.5100,4.4600,4.5300,4.4000,101869.5000,46014.6180,67683.3360
2025-04-01,4.4900,4.5500,4.6400,4.4600,105519.0000,48813.6870,67683.3360
2025-04-02,4.5600,4.5700,4.6000,4.5100,82863.8000,38310.6040,67683.3360
2025-04-03,4.5300,4.5400,4.6000,4.4700,73941.1600,33997.1410,67683.3360
2025-04-07,4.3400,4.0800,4.3400,4.0800,104804.0000,43879.3950,67683.3360
2025-04-08,3.9600,3.8700,4.0400,3.7600,197204.3500,77528.6390,67683.3360
2025-04-09,3.8100,3.9800,3.9800,3.5700,159114.6000,61361.7390,67683.3360
2025-04-10,4.0100,4.0500,4.1100,4.0100,102201.0000,42264.3510,67683.3360
2025-04-11,4.0100,4.0700,4.1200,4.0100,83836.6800,34786.1550,67683.3360
2025-04-14,4.0900,4.2000,4.2400,4.0900,90952.8000,38556.6210,67683.3360
2025-04-15,4.1900,4.2200,4.2600,4.1800,66214.6000,28272.0140,67683.3360
2025-04-16,4.1900,4.1400,4.2300,4.0700,75503.0000,31772.4350,67683.3360
2025-04-17,4.1300,4.2500,4.2900,4.1100,97193.4000,41656.0410,67683.3360
2025-04-18,4.2300,4.2100,4.2400,4.1700,55432.6000,23652.6390,67683.3360
2025-04-21,4.2100,4.2400,4.2600,4.1800,58452.4000,25060.8420,67683.3360
2025-04-22,4.2400,4.2700,4.3100,4.2300,62715.2000,27095.2460,67683.3360
2025-04-23,4.2900,4.3300,4.3500,4.2800,67072.2000,29357.9690,67683.3360
2025-04-24,4.3400,4.3400,4.3900,4.2900,64458.4000,28405.3420,67683.3360
2025-04-25,4.3200,4.3700,4.4300,4.3100,75699.8000,33516.8920,67683.3360
2025-04-28,4.3500,4.3200,4.3600,4.2500,99415.4000,43334.8710,67683.3360
2025-04-29,4.4000,4.7500,4.7500,4.3800,397546.9500,186919.2780,67683.3360
2025-04-30,4.6400,4.5200,4.6400,4.4400,662018.1100,302165.5940,67683.3360
2025-05-06,4.4500,4.6900,4.9700,4.3600,687862.8700,321455.3610,67683.3360
2025-05-07,4.6400,4.7200,4.7600,4.5700,620419.9600,293491.0460,67683.3360
2025-05-08,4.6400,4.6400,4.7400,4.5900,384105.7500,181407.3390,67683.3360
2025-05-09,4.6100,4.5500,4.6500,4.5400,190472.7300,88387.6050,67683.3360
2025-05-12,4.6100,4.5700,4.6500,4.5100,157227.8000,72603.6040,67683.3360
2025-05-13,4.6100,4.5000,4.6200,4.5000,167840.8000,77231.0460,67683.3360
2025-05-14,4.5100,4.5400,4.5500,4.4800,131497.8000,60218.1100,67683.3360
2025-05-15,4.5400,4.4500,4.5700,4.4400,148538.8600,67627.3500,67683.3360
2025-05-16,4.4500,4.8900,4.8900,4.3400,561428.7500,268791.1570,67683.3360
2025-05-19,5.0800,5.3900,5.3900,5.0100,1384544.4400,734146.4390,67683.3360
2025-05-20,5.3300,5.0800,5.6600,4.9200,1294322.6300,688333.3100,67683.3360
2025-05-21,5.0300,5.0400,5.2600,4.9900,860823.2600,446158.3680,67683.3360
2025-05-22,5.0100,4.8500,5.0600,4.8100,648131.2000,322183.5430,67683.3360
2025-05-23,4.8400,4.7000,4.8700,4.7000,378247.4500,183482.2150,67683.3360
2025-05-26,4.7100,4.7200,4.8500,4.6800,310474.6000,149170.1300,67683.3360
2025-05-27,4.7600,4.7400,4.7600,4.6600,258614.5400,123336.7300,67683.3360
2025-05-28,4.7100,4.6900,4.8100,4.6700,218870.0000,104896.0680,67683.3360
2025-05-29,4.6700,4.7000,4.7300,4.6500,205161.0000,97673.4550,67683.3360
2025-05-30,4.7100,4.6100,4.7200,4.6000,160442.0000,75438.8170,67683.3360
2025-06-03,4.5900,4.6500,4.6700,4.5700,122887.4000,57762.0570,67683.3360
2025-06-04,4.6500,4.7200,4.7200,4.6100,145846.0000,69149.0960,67683.3360
2025-06-05,4.6900,4.7200,4.7500,4.6800,129213.8000,61697.5670,67683.3360
2025-06-06,4.7100,4.6700,4.7600,4.6700,164341.4000,78532.3260,67683.3360
2025-06-09,4.6800,5.1300,5.1300,4.6800,527584.8100,267903.4600,67683.3360
2025-06-10,5.3900,5.6400,5.6400,5.3200,1116420.6900,632682.2550,67683.3360
2025-06-11,5.6400,5.4300,5.7400,5.2800,1295437.0400,713805.2130,67683.3360
2025-06-12,5.4200,5.2100,5.4300,5.1500,798854.0300,422738.3950,67683.3360
2025-06-13,5.2000,5.0700,5.3700,5.0300,732188.2000,380990.2510,67683.3360
2025-06-16,5.0500,5.0700,5.1700,5.0100,376830.1800,194289.5850,67683.3360
2025-06-17,5.1000,5.0700,5.4400,5.0300,479306.8000,246181.9420,67683.3360
2025-06-18,4.9900,4.9600,5.1300,4.9400,347327.0000,173758.5010,67683.3360
2025-06-19,4.9600,4.8700,4.9900,4.8400,255448.8800,125113.8930,67683.3360
2025-06-20,4.9100,4.9100,5.0100,4.8400,301308.0000,148413.3090,67683.3360
2025-06-23,4.9500,5.0800,5.1000,4.7400,513483.4000,258008.0450,67683.3360
2025-06-24,5.0900,5.5900,5.5900,5.0200,524499.4500,276233.3660,67683.3360
2025-06-25,5.9600,5.6300,5.9600,5.5800,1321902.7900,760726.4370,67683.3360
2025-06-26,5.5500,5.5900,5.7300,5.4600,788390.0800,438626.4430,67683.3360
2025-06-27,5.5200,5.6300,5.7700,5.5200,591915.2000,334920.4540,67683.3360
2025-06-30,5.5600,5.6800,5.7600,5.5600,482655.0000,274129.5990,67683.3360
2025-07-01,5.6800,5.6800,5.7200,5.5600,450332.6000,253475.2900,67683.3360
2025-07-02,5.7000,5.4800,5.7400,5.4800,451732.6000,252354.5290,67683.3360
2025-07-03,5.5200,5.4800,5.5400,5.3800,274203.2000,149009.3920,67683.3360
2025-07-04,5.5200,5.6800,5.9400,5.4700,725900.0000,413590.9140,67683.3360
2025-07-07,5.7900,6.0700,6.2500,5.7000,1158301.6700,702525.9100,67683.3360
2025-07-08,5.9500,5.8600,5.9900,5.7700,752861.2000,440586.6870,67683.3360
2025-07-09,5.8200,5.7200,5.8700,5.6900,468910.2000,269933.8210,67683.3360
2025-07-10,5.6600,5.7400,5.8200,5.6100,406773.2000,232730.8770,67683.3360
2025-07-11,5.7500,5.7800,5.7800,5.6100,323712.2000,184664.6270,67683.3360
2025-07-14,5.7100,5.7400,5.8200,5.6700,278710.7600,159964.0570,67683.3360
2025-07-15,5.6700,5.4700,5.7000,5.4000,417805.5900,229776.4560,67683.3360
2025-07-16,5.4700,5.7900,6.0200,5.4400,1199843.8000,709343.1860,67683.3360
2025-07-17,5.5500,5.5800,5.6200,5.4500,911045.2000,503420.9730,67683.3360
2025-07-18,5.5300,5.4700,5.5500,5.4000,400228.8400,218658.5950,67683.3360
2025-07-21,5.6900,5.8600,6.0200,5.6900,1461953.1900,872525.8560,67683.3360
2025-07-22,5.6900,5.6200,5.8600,5.6100,1059414.3900,601271.8070,67683.3360
2025-07-23,5.5800,5.9900,6.1800,5.5800,1155547.4000,695479.1610,67683.3360
2025-07-24,5.8800,6.1700,6.3700,5.8800,1343767.6000,817947.1310,67683.3360
2025-07-25,6.1400,6.0100,6.2400,6.0100,729182.2400,445557.1910,67683.3360
2025-07-28,6.0400,6.0200,6.1800,5.9700,412184.0200,248404.7010,67683.3360
2025-07-29,6.0400,5.9700,6.0400,5.8700,361764.8000,214303.0310,67683.3360
2025-07-30,5.9900,5.9400,6.1000,5.8700,512426.6200,305760.7700,67683.3360
2025-07-31,5.9400,5.9800,6.0200,5.8900,379617.8000,225473.3130,67683.3360
2025-08-01,5.9500,6.0600,6.2600,5.8800,633608.5500,385275.3180,67683.3360
2025-08-04,5.9200,6.0300,6.0500,5.7800,439320.4000,258708.8390,67683.3360
2025-08-05,6.0200,5.9700,6.1200,5.9400,289315.5500,173353.4810,67683.3360
2025-08-06,5.9500,5.9500,6.0000,5.8800,254968.6600,151622.0990,67683.3360
2025-08-07,5.9100,5.9200,5.9700,5.8900,247304.7500,146447.8350,67683.3360
2025-08-08,5.9000,6.0200,6.0900,5.7000,440398.6500,259918.5310,67683.3360
2025-08-11,6.0600,5.9600,6.0600,5.9400,252605.6000,150921.1650,67683.3360
2025-08-12,5.9600,6.0100,6.1500,5.9300,345999.2000,209145.7240,67683.3360
2025-08-13,5.9700,5.9000,5.9900,5.8700,316501.8600,187293.9940,67683.3360
2025-08-14,5.8500,5.6200,5.9200,5.6200,386454.8000,221772.7730,67683.3360
2025-08-15,5.6000,5.6700,5.6700,5.6000,195277.4000,110189.2940,67683.3360
2025-08-18,5.6800,5.7100,5.7700,5.6300,239031.4100,136246.4980,67683.3360
2025-08-19,5.6800,5.7200,5.7500,5.6200,213522.0000,121817.5290,67683.3360
2025-08-20,5.7100,5.7200,5.7800,5.6700,175829.5400,100459.5480,67683.3360
2025-08-21,5.7400,5.6500,5.7400,5.6200,193574.3400,109873.1890,67683.3360
2025-08-22,5.6200,5.5900,5.6500,5.5500,224083.8000,125113.4240,67683.3360
2025-08-25,5.5900,5.5700,5.6200,5.5300,199194.8000,110938.3280,67683.3360
2025-08-26,5.5400,5.6100,5.6600,5.5300,182321.7300,102347.1360,67683.3360
2025-08-27,5.6200,5.3800,5.6500,5.3700,316838.8000,174023.2780,67683.3360
2025-08-28,5.3600,5.2800,5.4200,5.1700,280670.1000,148091.6440,67683.3360
2025-08-29,5.2900,5.2300,5.3100,5.2200,135560.6000,71258.5940,67683.3360
2025-09-01,5.2300,5.2900,5.3200,5.2000,143425.6000,75672.8680,67683.3360
2025-09-02,5.2700,5.2900,5.2900,5.1700,163112.8000,85312.1560,67683.3360
2025-09-03,5.3500,5.4000,5.6100,5.3500,332468.7500,180983.4300,67683.3360
2025-09-04,5.3500,5.4500,5.5700,5.3100,298493.6000,163061.1220,67683.3360
2025-09-05,5.4500,5.4500,5.4600,5.3200,201445.4600,108743.4350,67683.3360
2025-09-08,5.4200,5.4600,5.5000,5.4200,145126.0600,79133.9100,67683.3360
2025-09-09,5.4700,5.6200,5.7400,5.4200,346464.0500,194158.5850,67683.3360
2025-09-10,5.6200,5.5600,5.6500,5.5200,209366.3400,116515.9410,67683.3360
2025-09-11,5.5600,5.5400,5.5900,5.4300,171702.6000,94169.3820,67683.3360
2025-09-12,5.4600,5.6300,5.7600,5.4500,352900.0500,198658.3960,67683.3360
2025-09-15,5.6000,5.6400,5.7300,5.5400,251154.6000,140882.1780,67683.3360
2025-09-16,5.6400,5.8200,5.9300,5.6000,503529.0000,291463.3050,67683.3360
2025-09-17,5.8900,6.4000,6.4000,5.8300,1122632.7100,705973.9160,67683.3360
2025-09-18,6.4500,6.2200,6.7200,6.1400,1639101.3300,1066078.4750,67683.3360
2025-09-19,6.2200,5.7800,6.2900,5.7700,896319.1800,529600.9660,67683.3360
2025-09-22,5.8200,5.7200,6.0900,5.6200,603136.6000,347749.9940,67683.3360
2025-09-23,5.7500,5.6700,5.7500,5.4400,525883.2000,293773.1630,67683.3360
2025-09-24,5.6200,5.7400,5.7800,5.5800,403143.8000,229647.2520,67683.3360
2025-09-25,5.6900,5.5900,5.7400,5.5500,353646.8300,199017.0970,67683.3360
2025-09-26,5.5800,5.5200,5.6100,5.4800,219179.8000,121340.5960,67683.3360
2025-09-29,5.5100,5.6200,5.6700,5.4400,213107.2600,118885.0440,67683.3360
2025-09-30,5.6200,5.6600,5.8500,5.6200,300664.4000,172136.3080,67683.3360
2025-10-09,5.6700,5.6100,5.6900,5.5500,251484.2100,140903.3380,67683.3360
2025-10-10,5.6100,5.6300,5.6900,5.5600,178224.8100,100573.7490,67683.3360
2025-10-13,5.3500,5.5100,5.5200,5.3100,217427.0000,118120.6200,67683.3360
2025-10-14,5.5700,5.3800,5.6000,5.3600,187289.6000,102352.4550,67683.3360
2025-10-15,5.3900,5.5100,5.5600,5.3700,186739.4000,102010.6330,67683.3360
2025-10-16,5.5100,5.3800,5.5100,5.3700,150201.2000,81379.3390,67683.3360
2025-10-17,5.3900,5.4100,5.6500,5.3200,315549.3700,173262.8720,67683.3360
2025-10-20,5.4200,5.5100,5.5200,5.3800,234850.6000,128099.1480,67683.3360
2025-10-21,5.4800,5.5500,5.5600,5.4300,153652.4600,84646.5930,67683.3360
2025-10-22,5.5300,5.5400,5.6100,5.5100,120559.8600,67003.2730,67683.3360
2025-10-23,5.5200,5.5400,5.5600,5.4500,120488.6000,66234.0770,67683.3360
2025-10-24,5.5500,5.5100,5.6200,5.4800,133138.8500,73729.9690,67683.3360
2025-10-27,5.5400,5.5400,5.5900,5.5100,123857.5900,68747.5480,67683.3360
2025-10-28,5.5500,5.5100,5.5600,5.4900,114377.6000,63131.8480,67683.3360
2025-10-29,5.4800,5.3600,5.5000,5.3400,240914.2000,129584.2250,67683.3360
2025-10-30,5.3600,5.2300,5.3900,5.2200,202083.6100,106567.7300,67683.3360
2025-10-31,5.2400,5.3000,5.3200,5.2100,107781.9900,57061.5520,67683.3360
2025-11-03,5.3400,5.4900,5.5700,5.3400,301910.0000,165021.8150,67683.3360
2025-11-04,5.4900,5.4100,5.5600,5.3700,195028.2000,105948.3660,67683.3360
2025-11-05,5.3800,5.7500,5.9500,5.3700,651013.4200,371133.0900,67683.3360
2025-11-06,5.6600,5.6300,5.7300,5.5400,406215.2000,227880.2100,67683.3360
2025-11-07,5.6600,5.6700,5.8300,5.6100,346731.2000,198006.4680,67683.3360
2025-11-10,5.6700,5.7100,5.7600,5.6200,239732.2000,136784.9020,67683.3360
2025-11-11,5.7000,5.7200,5.7500,5.6500,205491.8000,117322.6050,67683.3360
2025-11-12,5.7000,5.6200,5.7300,5.5800,197118.8000,110918.4500,67683.3360
2025-11-13,5.6300,5.6900,5.7000,5.6100,173526.0000,98499.6810,67683.3360
2025-11-14,5.6600,5.6900,5.7500,5.6500,191980.2600,109631.8560,67683.3360
2025-11-17,5.7400,5.8700,5.9200,5.7400,359026.4600,210236.4980,67683.3360
2025-11-18,5.8900,5.7100,5.9000,5.6500,233466.0000,133405.7830,67683.3360
2025-11-19,5.6900,5.6000,5.7300,5.5600,145294.8000,81577.2550,67683.3360
2025-11-20,5.6200,5.5100,5.6800,5.4800,153873.8000,85673.1660,67683.3360
2025-11-21,5.4300,5.1800,5.5200,5.1800,225308.4000,119247.3030,67683.3360
2025-11-24,5.2700,5.2000,5.2800,5.1300,138019.2000,71634.7730,67683.3360
2025-11-25,5.2300,5.2900,5.3300,5.2000,114748.3400,60670.6460,67683.3360
2025-11-26,5.3000,5.3100,5.3700,5.2800,120261.8000,64074.1430,67683.3360
2025-11-27,5.3100,5.3800,5.4700,5.2600,149475.8000,80194.9260,67683.3360
2025-11-28,5.3400,5.3700,5.3900,5.2900,103404.8000,55144.4840,67683.3360
2025-12-01,5.3600,5.3700,5.4100,5.3400,90335.2000,48530.6260,67683.3360
2025-12-02,5.3500,5.3300,5.3700,5.2800,85309.0000,45456.9040,67683.3360
2025-12-03,5.3400,5.2600,5.3500,5.2500,82923.8000,43815.9140,67683.3360
2025-12-04,5.2800,5.2600,5.3100,5.2000,95835.8000,50403.1010,67683.3360
2025-12-05,5.2600,5.3000,5.3200,5.2100,83371.6000,43914.5440,67683.3360
2025-12-08,5.3900,5.3700,5.4200,5.3100,127954.4000,68817.4250,67683.3360
2025-12-09,5.3600,5.3300,5.4000,5.3300,78454.4000,42047.0760,67683.3360
2025-12-10,5.3600,5.2100,5.3600,5.2000,125963.0000,65971.8550,67683.3360
2025-12-11,5.2300,5.0700,5.2400,5.0700,117565.6000,60293.5590,67683.3360
2025-12-12,5.0700,5.0500,5.1300,5.0300,93927.4000,47700.3910,67683.3360
2025-12-15,5.0300,5.0800,5.0900,4.9500,76685.6000,38613.4550,67683.3360
2025-12-16,5.0700,4.9300,5.0700,4.9300,86050.6000,42837.0790,67683.3360
2025-12-17,4.9400,4.9800,5.0000,4.8800,97022.6000,47879.6950,67683.3360
2025-12-18,4.9600,5.0500,5.0900,4.9400,72896.0000,36804.9090,67683.3360
2025-12-19,5.0500,5.1400,5.1500,5.0500,87507.6000,44762.3660,67683.3360
2025-12-22,5.2000,5.1700,5.2000,5.1200,68300.2000,35253.9430,67683.3360
2025-12-23,5.1500,5.1100,5.1700,5.0900,71210.2000,36492.2810,67683.3360
2025-12-24,5.1300,5.1300,5.1400,5.0800,50118.9800,25655.6550,67683.3360
2025-12-25,5.1300,5.1700,5.2000,5.1000,58897.0000,30409.3740,67683.3360
2025-12-26,5.1800,5.1200,5.2000,5.1100,86501.4000,44577.4300,67683.3360
2025-12-29,5.1200,5.1400,5.1500,5.0700,89183.0000,45520.6350,67683.3360
2025-12-30,5.1000,5.0700,5.1200,5.0200,79065.8000,40089.9200,67683.3360
2025-12-31,5.0800,5.0400,5.0900,4.9900,70535.0000,35467.3630,67683.3360
2026-01-05,5.0400,5.0700,5.0900,5.0100,87181.2600,44109.7060,67683.3360
2026-01-06,5.0700,5.1300,5.1500,5.0500,78746.4000,40348.7250,67683.3360
2026-01-07,5.1300,5.0600,5.1400,5.0500,85145.2000,43294.5800,67683.3360
2026-01-08,5.0600,5.1100,5.1200,5.0300,84654.4000,43019.2440,67683.3360
2026-01-09,5.0900,5.1300,5.1400,5.0600,98264.2000,50106.0170,67683.3360
2026-01-12,5.1600,5.2000,5.2000,5.1000,122649.2000,63334.3550,67683.3360
2026-01-13,5.1900,5.2400,5.3300,5.1500,232510.8000,122318.5600,67683.3360
2026-01-14,5.2400,5.2700,5.3600,5.1800,161117.6000,84929.8660,67683.3360
2026-01-15,5.2500,5.2900,5.3100,5.2200,114412.8100,60404.5140,67683.3360
2026-01-16,5.3100,5.2100,5.3200,5.1700,106248.2000,55500.7000,67683.3360
2026-01-19,5.1900,5.3900,5.4300,5.1800,186873.4000,99649.1120,67683.3360
2026-01-20,5.4000,5.5500,5.5500,5.3400,185634.8100,100734.3770,67683.3360
2026-01-21,5.6700,5.9400,6.0900,5.5600,854996.9900,498410.8330,67683.3360
2026-01-22,5.8200,5.7500,5.8900,5.6800,453006.5200,260829.0080,67683.3360
2026-01-23,5.7500,5.6900,5.7700,5.6600,256597.0000,145889.2930,67683.3360
2026-01-26,5.7000,5.6000,5.7000,5.5300,207704.4600,116201.5250,67683.3360
2026-01-27,5.5500,5.5200,5.6000,5.4100,172171.5200,94378.1140,67683.3360
2026-01-28,5.5000,5.8500,6.0700,5.4800,1282977.3400,770745.8790,67683.3360
2026-01-29,5.7600,6.4400,6.4400,5.7400,1548910.9700,953626.2800,67683.3360
2026-01-30,6.4400,6.5500,6.7500,6.2200,1420624.7500,918087.0990,67683.3360
2026-02-09,7.2100,7.2100,7.2100,7.2100,52196.7300,37633.8420,67683.3360
2026-02-10,7.9300,7.9300,7.9300,7.9300,53654.0900,42547.6930,67683.3360
2026-02-11,8.3500,8.7200,8.7200,7.9000,1555564.5300,1312117.1460,67683.3360
2026-02-12,8.4000,8.6400,8.9600,8.1000,1439609.0800,1229943.2920,67683.3360
2026-02-13,8.7400,7.7800,8.8900,7.7800,914065.0600,730981.2520,67683.3360
2026-02-24,7.9400,8.2600,8.5600,7.7600,1184569.5800,968162.5850,67683.3360
2026-02-25,8.6000,8.4000,8.8600,8.3200,1115591.6400,956414.3700,67683.3360
2026-02-26,8.5100,8.2400,8.8700,8.2000,1023943.8100,871716.2130,67683.3360
2026-02-27,8.2600,8.0700,8.4500,8.0100,728593.5900,597704.9980,67683.3360
2026-03-02,7.9000,7.8200,7.9800,7.4100,846503.9900,648208.5050,67683.3360
2026-03-03,8.0500,7.2800,8.0500,7.1600,710358.8000,529894.7800,67683.3360
2026-03-04,7.0800,7.5400,7.8400,7.0700,819513.8200,620840.2840,67683.3360
2026-03-05,7.5900,7.4200,7.7600,7.3500,445242.8000,332004.0710,67683.3360
