date,open,close,high,low,volume,amount,capital
2025-03-04,12.5800,12.7900,12.9300,12.4600,37746.0000,48613.5300,40866.5563
2025-03-05,12.8000,13.3000,13.3500,12.7900,56908.1300,75282.2630,40866.5563
2025-03-06,13.7900,13.7700,14.5200,13.5700,88432.1200,123251.8830,40866.5563
2025-03-07,14.2900,13.8500,14.4400,13.6700,78373.0000,110004.9660,40866.5563
2025-03-10,13.7300,13.8100,14.2000,13.7300,59685.8200,83914.1730,40866.5563
2025-03-11,13.8700,13.8500,13.9400,13.3800,46952.8600,64488.2840,40866.5563
2025-03-12,13.9000,13.9700,14.1400,13.6900,53847.6400,75614.3980,40866.5563
2025-03-13,14.1000,13.6700,14.1000,13.4500,54941.0000,75880.6780,40866.5563
2025-03-14,13.7800,13.4200,13.8400,13.4000,63643.1300,87269.2540,40866.5563
2025-03-17,13.3800,13.1000,13.4000,12.9800,80241.1300,106133.9390,40866.5563
2025-03-18,13.1200,13.2900,13.4000,12.9100,52172.0000,69446.9730,40866.5563
2025-03-19,13.2800,12.9900,13.2900,12.9000,43028.0000,56534.6320,40866.5563
2025-03-20,12.9800,12.8100,13.1100,12.7800,46823.0000,60889.8440,40866.5563
2025-03-21,12.7700,12.6400,12.8400,12.5200,34945.0000,44581.5890,40866.5563
2025-03-24,12.7100,12.4400,12.8500,12.1600,33246.0000,41806.9490,40866.5563
2025-03-25,12.4200,12.2000,12.5100,12.0400,30249.3500,37334.4050,40866.5563
2025-03-26,12.1900,12.3300,12.3900,12.0800,32658.9800,40303.4470,40866.5563
2025-03-27,12.2900,12.2500,12.4300,11.9300,33438.9800,41072.6720,40866.5563
2025-03-28,12.2100,12.1000,12.3100,12.0400,19989.0000,24447.3010,40866.5563
2025-03-31,12.1000,12.0200,12.1000,11.8100,25969.0000,31318.2740,40866.5563
2025-04-01,12.0500,11.8000,12.1500,11.7600,29613.0000,35670.8850,40866.5563
2025-04-02,11.9000,11.9500,12.0900,11.7700,22898.0000,27572.3370,40866.5563
2025-04-03,11.9500,11.7500,11.9800,11.6200,28912.9800,34332.9490,40866.5563
2025-04-07,11.1200,10.5800,11.2800,10.5800,28878.0000,31153.7940,40866.5563
2025-04-08,10.4000,9.5200,10.6200,9.5200,114503.0000,112411.6540,40866.5563
2025-04-09,9.4400,9.9100,10.0100,8.9300,97560.0000,93475.6070,40866.5563
2025-04-10,10.0700,10.0900,10.3900,10.0700,50508.0000,51951.1760,40866.5563
2025-04-11,10.0100,10.1400,10.2700,10.0100,32432.9800,33215.0510,40866.5563
2025-04-14,10.2200,10.2800,10.3500,10.1900,29689.0000,30697.7160,40866.5563
2025-04-15,10.2900,10.3500,10.4900,10.2500,32400.0000,33773.7660,40866.5563
2025-04-16,10.3500,10.1000,10.3500,9.9100,32345.0000,32918.0780,40866.5563
2025-04-17,10.0700,10.3900,10.5200,9.9500,36994.0000,38653.9590,40866.5563
2025-04-18,10.3800,10.2100,10.4700,10.2000,26459.0000,27463.2070,40866.5563
2025-04-21,10.2200,10.3600,10.3700,10.0500,27221.0000,28092.8430,40866.5563
2025-04-22,10.3800,10.3500,10.5100,10.2800,25162.0000,26237.9200,40866.5563
2025-04-23,10.3800,10.4600,10.5900,10.3600,32043.0000,33814.7070,40866.5563
2025-04-24,10.4700,10.4100,10.5500,10.2500,25563.0000,26789.1430,40866.5563
2025-04-25,10.3900,10.4200,10.5100,10.3300,19667.0000,20678.8340,40866.5563
2025-04-28,10.4100,10.0700,10.4300,10.0000,40250.9800,40951.7750,40866.5563
2025-04-29,9.9800,10.2400,10.3300,9.9000,32403.9800,33320.3380,40866.5563
2025-04-30,10.3000,10.7100,10.9400,10.2200,69541.0000,75098.9720,40866.5563
2025-05-06,10.7900,11.0100,11.0400,10.6400,47110.0000,51333.2220,40866.5563
2025-05-07,11.0800,10.9500,11.1500,10.8700,32870.0000,36578.3790,40866.5563
2025-05-08,12.0400,12.0400,12.0400,12.0400,37259.5000,45195.7740,40866.5563
2025-05-09,13.2400,13.2400,13.2400,12.8000,162128.0000,215965.2890,40866.5563
2025-05-12,13.5500,12.8200,13.8200,12.6100,388149.9800,510903.8910,40866.5563
2025-05-13,12.7400,12.1000,12.9700,12.0500,249285.4400,310786.4900,40866.5563
2025-05-14,12.1000,12.1700,12.4500,11.9300,145564.1800,178500.5830,40866.5563
2025-05-15,12.2100,12.0200,12.3900,11.8300,113391.0000,137938.2070,40866.5563
2025-05-16,11.9900,12.0200,12.2400,11.8600,73066.0200,88892.0190,40866.5563
2025-05-19,11.9200,12.0600,12.0700,11.6000,84175.2000,100284.6520,40866.5563
2025-05-20,12.0400,11.9500,12.1300,11.8400,62309.0000,75229.7360,40866.5563
2025-05-21,11.9100,11.7200,11.9500,11.6800,60319.0000,71621.2370,40866.5563
2025-05-22,11.7300,11.5300,11.8300,11.5100,41242.0000,48346.5440,40866.5563
2025-05-23,11.5400,11.4500,11.6800,11.4400,32787.0000,38209.2100,40866.5563
2025-05-26,11.4500,11.5000,11.5600,11.3700,34970.0000,40410.7580,40866.5563
2025-05-27,11.5500,12.1400,12.2000,11.4500,125749.9400,151359.9380,40866.5563
2025-05-28,12.4100,13.3500,13.3500,12.4100,65381.0000,86906.8040,40866.5563
2025-05-29,13.8900,14.6900,14.6900,13.5500,369253.0800,528925.4890,40866.5563
2025-05-30,15.0900,13.2600,15.7600,13.2200,452678.9600,657380.1950,40866.5563
2025-06-03,12.9000,13.2000,13.6600,12.8000,263087.8400,347879.6140,40866.5563
2025-06-04,13.0200,14.5200,14.5200,12.8200,290719.8100,400121.4190,40866.5563
2025-06-05,14.8800,14.2100,14.8900,14.1000,275547.0000,398063.0830,40866.5563
2025-06-06,14.2100,13.9500,14.2900,13.8000,153241.3400,215390.1310,40866.5563
2025-06-09,13.9500,14.5800,14.8400,13.6900,225268.1500,323235.3980,40866.5563
2025-06-10,14.7900,14.7600,15.2400,14.1900,256146.0000,379114.2170,40866.5563
2025-06-11,14.3900,14.4400,14.7500,14.2100,152210.0000,220742.0470,40866.5563
2025-06-12,14.3400,13.9800,14.3600,13.9000,146479.2500,207150.4800,40866.5563
2025-06-13,13.8500,13.5800,13.8700,13.4100,94355.1500,129058.1770,40866.5563
2025-06-16,13.4300,13.6500,13.6900,13.3000,64836.0000,88631.5230,40866.5563
2025-06-17,13.7500,13.5000,13.7500,13.3900,58639.0000,79734.7210,40866.5563
2025-06-18,13.4100,13.4300,13.4700,13.2800,42565.0000,57347.7560,40866.5563
2025-06-19,13.7000,12.9700,13.7000,12.8900,73594.0000,97341.6500,40866.5563
2025-06-20,12.8900,12.9200,13.1100,12.7900,50190.8500,65501.6820,40866.5563
2025-06-23,12.8600,13.0900,13.1500,12.7100,39025.0000,51228.8500,40866.5563
2025-06-24,13.3600,13.3500,13.6000,13.1900,79571.1500,107004.0610,40866.5563
2025-06-25,13.3300,13.4000,13.5800,13.1600,72168.0000,97047.1760,40866.5563
2025-06-26,13.4500,13.2300,13.4500,13.1300,52792.0000,70588.9500,40866.5563
2025-06-27,13.2300,13.3500,13.4700,13.1900,44272.0000,59399.4810,40866.5563
2025-06-30,13.3600,13.4200,13.4400,13.2400,40703.0000,54741.1370,40866.5563
2025-07-01,13.5000,13.6400,13.6500,13.2800,53357.0000,72341.9780,40866.5563
2025-07-02,13.6000,13.5800,13.8500,13.5000,73521.8200,101139.2840,40866.5563
2025-07-03,13.6800,13.6700,13.7900,13.5300,46177.0000,63521.8630,40866.5563
2025-07-04,13.6100,13.3200,13.8000,13.3000,51390.1200,69910.9460,40866.5563
2025-07-07,13.3000,13.2900,13.4700,13.1300,42602.0000,57315.7870,40866.5563
2025-07-08,13.3000,13.6100,13.7000,13.2300,59867.0000,81162.9860,40866.5563
2025-07-09,13.6100,13.2400,13.6800,13.1300,60707.0000,81605.5380,40866.5563
2025-07-10,13.2000,13.2200,13.2800,13.0500,56244.0000,74610.9010,40866.5563
2025-07-11,13.1800,13.2900,13.4500,12.8900,74307.0000,98392.1050,40866.5563
2025-07-14,13.2900,13.6300,13.7500,13.1200,78565.0000,106423.1980,40866.5563
2025-07-15,13.5800,13.4300,13.7500,13.2800,56450.0000,76748.3600,40866.5563
2025-07-16,13.4600,13.5300,13.6900,13.3400,40176.0000,54686.4730,40866.5563
2025-07-17,13.5400,13.6500,13.6900,13.4600,38512.0000,52797.0650,40866.5563
2025-07-18,13.6900,13.6200,13.6900,13.4200,39455.0000,53827.8740,40866.5563
2025-07-21,13.6200,13.5700,13.7800,13.4500,52909.0000,72605.3190,40866.5563
2025-07-22,13.5300,13.4900,13.6300,13.3500,38842.0000,52641.0900,40866.5563
2025-07-23,13.5000,13.5200,13.8600,13.4000,58343.0000,79469.1730,40866.5563
2025-07-24,13.8900,14.0200,14.4400,13.6900,138044.4700,193399.4710,40866.5563
2025-07-25,14.1500,14.4100,14.5000,13.9400,157995.1200,225196.5740,40866.5563
2025-07-28,14.6600,14.1700,14.6600,14.0500,105732.0000,150276.4040,40866.5563
2025-07-29,14.1700,13.8400,14.1800,13.8100,67372.0300,93734.4240,40866.5563
2025-07-30,13.8500,13.7900,13.8900,13.6800,51894.2500,71451.0610,40866.5563
2025-07-31,13.6600,13.4400,13.8500,13.3900,53056.0000,71985.2710,40866.5563
2025-08-01,13.4500,13.5300,13.7800,13.4200,36153.0000,49096.5400,40866.5563
2025-08-04,13.5000,13.4600,13.6300,13.3800,37762.0000,50944.9810,40866.5563
2025-08-05,13.5200,13.6700,13.6900,13.4600,41365.0000,56332.3820,40866.5563
2025-08-06,13.6000,14.4400,15.0400,13.4500,206319.9900,297046.6350,40866.5563
2025-08-07,14.3900,14.5200,14.5900,14.2400,130909.0000,188920.4660,40866.5563
2025-08-08,14.5700,14.8000,15.4700,14.4000,188409.4900,281471.3870,40866.5563
2025-08-11,14.6800,14.9500,15.3400,14.6000,131799.0400,197604.1930,40866.5563
2025-08-12,14.9500,15.1700,15.3000,14.7900,105032.0000,158874.1420,40866.5563
2025-08-13,15.1700,14.9100,15.2700,14.7100,109429.9900,162669.4570,40866.5563
2025-08-14,14.9100,15.0700,15.2500,14.6300,155231.0400,231581.1070,40866.5563
2025-08-15,15.0000,14.9300,15.0200,14.7600,104640.0000,156060.7520,40866.5563
2025-08-18,14.9200,14.6500,15.1100,14.5300,122763.4300,181257.0690,40866.5563
2025-08-19,14.6300,14.7400,14.9600,14.4700,94439.0400,138824.8160,40866.5563
2025-08-20,14.8500,14.4600,14.8500,14.2400,110464.1100,159525.7200,40866.5563
2025-08-21,14.4800,14.3900,14.6000,14.3300,60889.0000,88126.7970,40866.5563
2025-08-22,14.3900,14.3200,14.4400,14.2000,56829.0000,81220.0140,40866.5563
2025-08-25,14.4400,14.3600,14.4800,14.2300,56481.0200,81000.6250,40866.5563
2025-08-26,14.4000,14.4900,14.6900,14.3600,65003.0000,94415.9970,40866.5563
2025-08-27,14.4000,13.8300,14.5200,13.8100,90996.9900,128897.9640,40866.5563
2025-08-28,13.8300,13.5800,13.9900,13.2000,79809.0000,108013.1710,40866.5563
2025-08-29,13.6000,13.4700,13.6600,13.3900,53241.9800,71903.1780,40866.5563
2025-09-01,13.5400,13.6400,13.7600,13.3900,49174.9800,66923.0960,40866.5563
2025-09-02,13.5900,13.5600,13.7200,13.2800,58985.0000,79205.9720,40866.5563
2025-09-03,13.5300,13.5000,13.6400,13.3200,38798.0000,52122.0800,40866.5563
2025-09-04,13.4000,14.2100,14.3500,13.3500,132311.0700,184747.7460,40866.5563
2025-09-05,14.3000,14.6800,14.7400,14.1100,121685.2700,175690.4600,40866.5563
2025-09-08,14.9300,15.9900,16.1500,14.9200,289549.0000,459331.8000,40866.5563
2025-09-09,15.7100,15.3300,16.0900,15.1800,163769.0000,256071.5780,40866.5563
2025-09-10,15.2900,15.4000,15.6000,15.1500,80231.3200,123302.8390,40866.5563
2025-09-11,15.2900,15.0300,15.3100,14.8300,77537.0000,116085.1420,40866.5563
2025-09-12,14.9400,15.1000,15.2400,14.8400,70513.0300,105917.1380,40866.5563
2025-09-15,15.0000,14.9500,15.2300,14.6800,61753.0000,91885.6780,40866.5563
2025-09-16,15.1000,15.4800,15.6700,14.8200,113501.0000,173722.2050,40866.5563
2025-09-17,15.3200,15.4200,15.5900,15.2300,92924.4600,143627.6600,40866.5563
2025-09-18,15.3600,15.3100,15.6400,15.1200,95591.0000,147288.8730,40866.5563
2025-09-19,15.2800,15.2800,15.6000,15.1700,53442.0000,81943.6630,40866.5563
2025-09-22,15.3300,15.7100,15.7600,15.2100,88109.0000,136831.7970,40866.5563
2025-09-23,15.5800,15.1600,15.5800,14.9000,83534.0000,126288.3600,40866.5563
2025-09-24,15.1500,15.0300,15.1800,14.8600,52244.0000,78500.6520,40866.5563
2025-09-25,15.0000,14.8900,15.2500,14.7500,58798.0000,87682.0490,40866.5563
2025-09-26,14.8000,15.3500,15.5100,14.8000,87303.0000,132902.1140,40866.5563
2025-09-29,15.3500,15.3500,15.4500,15.1200,48457.0000,74247.7800,40866.5563
2025-09-30,15.5000,15.8900,16.1300,15.2800,94973.0000,149863.8990,40866.5563
2025-10-09,15.7900,15.6800,15.8900,15.4000,52019.0000,81523.0440,40866.5563
2025-10-10,14.8100,15.1100,15.3800,14.6100,93407.0000,140507.5440,40866.5673
2025-10-13,14.7100,15.2000,15.5300,14.4100,61177.0000,92128.6050,40866.5673
2025-10-14,15.2000,14.9300,15.4500,14.8000,52974.0000,79984.6480,40866.5673
2025-10-15,14.9100,15.4000,15.4700,14.8000,51443.0000,78065.8560,40866.5673
2025-10-16,15.4300,15.5000,15.8500,15.2700,62641.0000,97332.5000,40866.5673
2025-10-17,15.4900,15.8300,16.2500,15.3800,126394.0000,200786.5760,40866.5673
2025-10-20,15.8500,15.6800,15.9400,15.4400,93093.4300,145532.7060,40866.5673
2025-10-21,15.8000,16.2300,16.4100,15.6400,112466.0000,180917.0300,40866.5673
2025-10-22,16.0600,15.9700,16.1400,15.7800,67249.0000,107141.9340,40866.5673
2025-10-23,15.7100,15.6600,15.8400,15.3200,47984.0000,74532.2580,40866.5673
2025-10-24,15.3000,15.9200,15.9800,14.9300,86421.0000,133973.7740,40866.5673
2025-10-27,15.9500,16.2600,16.4600,15.5500,101333.0000,162525.3960,40866.5673
2025-10-28,16.2300,16.5500,16.8900,16.0800,94710.0000,157020.0830,40866.5673
2025-10-29,16.6500,16.1800,16.6500,16.1100,61205.0000,99394.8620,40866.5673
2025-10-30,16.2400,15.8200,16.2400,15.7800,52741.0000,84125.5450,40866.5673
2025-10-31,15.9000,16.0800,16.2800,15.7000,43379.0000,69609.9740,40866.5673
2025-11-03,16.0600,15.5600,16.1500,15.5400,49118.0000,77120.6930,40866.5673
2025-11-04,15.5600,15.5100,15.9400,15.3700,54699.0000,85200.7330,40866.5673
2025-11-05,15.5100,15.8000,15.8200,15.3500,27348.0000,42858.0530,40866.5673
2025-11-06,15.8000,15.6400,15.9400,15.5800,25894.0000,40592.4540,40866.5673
2025-11-07,15.5800,15.2000,15.6500,15.0900,38780.0000,59589.3030,40866.5673
2025-11-10,15.2000,14.8200,15.3500,14.8000,43709.0000,65597.9190,40866.5673
2025-11-11,14.8800,14.9200,14.9800,14.6800,28732.0200,42678.3720,40866.5673
2025-11-12,14.9000,14.7100,14.9900,14.5100,37301.0000,54975.7980,40866.5673
2025-11-13,14.8200,15.3900,15.5600,14.6500,74295.2900,113316.6590,40866.5673
2025-11-14,15.3100,14.8000,15.5400,14.8000,40149.0000,60673.8200,40866.5673
2025-11-17,14.8500,14.6300,14.9000,14.5500,33335.0000,49011.6760,40866.5673
2025-11-18,14.6300,14.2600,14.6900,14.1000,43970.0000,62913.9520,40866.5673
2025-11-19,14.2600,13.7300,14.2800,13.7000,42229.0000,58951.0890,40866.5673
2025-11-20,13.7700,13.6800,13.8500,13.5700,33814.0000,46293.9990,40866.5673
2025-11-21,13.5300,13.8400,13.9000,12.7600,111378.7100,147859.1690,40866.5673
2025-11-24,13.8200,14.1500,14.3500,13.6500,77228.0200,108773.7980,40866.5673
2025-11-25,14.1100,13.7100,14.1500,13.6400,56128.0000,77750.2010,40866.5673
2025-11-26,13.8000,13.8200,14.2400,13.7500,49465.0200,69233.6280,40866.5673
2025-11-27,13.8300,13.8700,14.0500,13.6900,29241.0000,40651.2060,40866.5673
2025-11-28,13.8100,14.1300,14.3300,13.8100,48178.0000,67927.0930,40866.5673
2025-12-01,14.1700,14.3900,14.5700,14.1100,58093.9800,83645.0990,40866.5673
2025-12-02,14.3900,13.8900,14.4400,13.8000,38352.0000,53745.3730,40866.5673
2025-12-03,13.8900,13.7500,13.9400,13.6500,25768.0000,35390.6630,40866.5673
2025-12-04,13.7500,13.5300,13.7800,13.5000,22895.2900,31156.3800,40866.5673
2025-12-05,13.5400,13.5500,13.6500,13.3800,19580.0200,26497.9140,40866.5673
2025-12-08,13.6200,13.6100,13.8500,13.5800,22292.0900,30511.4950,40866.5673
2025-12-09,13.6100,13.3600,13.6100,13.2400,32156.0000,43071.3990,40866.5673
2025-12-10,13.4400,13.2200,13.4500,13.1200,22064.0000,29140.1340,40866.5673
2025-12-11,13.2200,13.2400,13.3400,13.0900,31328.9800,41454.0210,40866.5673
2025-12-12,13.2400,13.2500,13.3200,13.1100,23828.0000,31482.4110,40866.5673
2025-12-15,13.3000,13.4900,13.7000,13.1000,38758.0000,52215.4910,40866.5673
2025-12-16,13.5000,13.1200,13.5700,13.1100,23360.0000,30953.4500,40866.5673
2025-12-17,13.3200,13.1400,13.3200,12.9000,19667.0000,25657.4950,40866.5673
2025-12-18,13.0600,13.1300,13.2900,12.9800,17360.0000,22899.6920,40866.5673
2025-12-19,13.1900,13.4800,13.4800,13.1500,32881.0000,43931.2870,40866.5673
2025-12-22,13.4300,13.5700,13.7400,13.3800,25994.5000,35338.8270,40866.5673
2025-12-23,13.5700,13.3000,13.5800,13.2500,22679.0000,30367.3520,40866.5673
2025-12-24,13.3500,13.6600,13.7500,13.2800,34417.0000,46707.6360,40866.5673
2025-12-25,13.6400,13.5000,13.6400,13.4100,23600.0000,31857.9970,40866.5673
2025-12-26,13.5500,13.3300,13.5500,13.3100,21250.0000,28499.3860,40866.5673
2025-12-29,13.3300,13.2200,13.4500,13.1100,31713.0000,41923.2100,40866.5673
2025-12-30,13.0800,13.2900,13.4800,13.0800,26767.0000,35602.1210,40866.5673
2025-12-31,13.6200,13.6700,13.9000,13.2600,61603.0000,83742.0940,40866.5673
2026-01-05,13.7400,13.8700,13.9400,13.5800,34013.0000,46923.4990,40866.5673
2026-01-06,13.9300,14.0600,14.3300,13.9200,47983.5000,67717.4320,40866.5673
2026-01-07,14.0600,14.1500,14.3000,13.9000,49797.0000,70552.2400,40866.5673
2026-01-08,14.1400,14.1000,14.2400,13.9900,30786.0000,43536.9290,40866.5673
2026-01-09,14.0900,13.8400,14.2300,13.7400,58508.0000,81383.4730,40866.5673
2026-01-12,13.8300,14.1500,14.1500,13.8300,57452.5000,80454.3480,40866.5673
2026-01-13,14.4000,13.9000,14.4100,13.8300,45420.5000,63961.0210,40866.5673
2026-01-14,14.1300,14.3100,14.7200,14.0300,71684.0000,102305.8890,40866.5673
2026-01-15,14.3100,14.0000,14.4400,13.9800,32873.0000,46382.6880,40866.5673
2026-01-16,14.1200,13.8400,14.1200,13.8400,30555.0000,42575.6690,40866.5673
2026-01-19,13.8400,14.6100,14.6200,13.8100,73756.0300,105501.8260,40866.5673
2026-01-20,14.5900,15.1500,15.6500,14.5800,145573.2800,222085.0370,40866.5673
2026-01-21,15.0600,15.1400,15.8800,14.9500,80777.0000,123664.3700,40866.5673
2026-01-22,15.2400,14.8700,15.2800,14.7600,51304.0000,76466.8100,40866.5673
2026-01-23,14.8800,14.6400,14.8900,14.5600,46795.0000,68741.2120,40866.5673
2026-01-26,14.6400,14.4700,14.6900,14.3700,42084.3900,60980.4960,40866.5673
2026-01-27,14.4500,14.3200,14.5600,14.0500,36821.0000,52512.2450,40866.5673
2026-01-28,14.3600,13.9300,14.4400,13.8800,45037.0000,63319.9050,40866.5673
2026-01-29,14.0000,14.1100,14.3500,13.7500,63816.0000,89925.0610,40866.5673
2026-01-30,14.0000,14.1800,14.3600,13.7900,48747.0000,68617.3390,40866.5673
2026-02-02,14.1800,14.6500,14.9600,14.0400,90901.0000,133425.2430,40866.5673
2026-02-03,14.6600,15.1200,15.2000,14.5500,75431.4400,112622.3120,40866.5673
2026-02-04,15.1200,14.9200,15.2000,14.8300,40812.4400,61011.7430,40866.5673
2026-02-05,14.9100,14.9200,15.2600,14.8100,36627.0000,55097.7090,40866.5673
2026-02-06,14.9100,14.9500,15.1300,14.8100,31849.0000,47755.7150,40866.5673
2026-02-09,15.0900,15.2100,15.3000,14.9000,42703.0000,64737.6420,40866.5673
2026-02-10,15.2800,15.1200,15.5500,15.0200,47556.0000,72115.0880,40866.5673
2026-02-11,15.2400,14.8800,15.2400,14.8800,35435.0000,53252.9590,40866.5673
2026-02-12,14.8800,14.7200,14.9400,14.6900,41739.0000,61658.5550,40866.5673
2026-02-13,14.7200,14.5200,15.0000,14.4900,49316.0000,72522.0350,40866.5673
2026-02-24,14.6600,14.6200,14.8600,14.4400,48804.0000,71267.2150,40866.5673
2026-02-25,14.6200,14.6000,14.7900,14.5400,25322.2200,37126.9600,40866.5673
2026-02-26,14.7100,14.1700,14.9700,14.1000,56947.0000,81454.1240,40866.5673
2026-02-27,14.1700,15.5900,15.5900,14.1000,124696.1000,187207.0120,40866.5673
2026-03-02,15.5900,15.1500,16.0000,15.1000,150908.5700,233005.1220,40866.5673
2026-03-03,15.4000,14.3700,15.4900,14.3000,110275.9600,163467.9820,40866.5673
2026-03-04,14.4000,14.8300,15.8100,14.3200,171169.0000,252759.8240,40866.5673
2026-03-05,14.8300,14.5000,15.0400,14.3300,131923.0000,192107.1240,40866.5673
