date,open,close,high,low,volume,amount,capital
2025-04-29,86.6800,90.9200,91.1800,86.6800,28654.9500,260275.3300,27281.9859
2025-04-30,90.9200,88.1600,93.2600,87.7700,45239.9300,416429.0710,27281.9859
2025-05-06,86.8800,85.7000,87.8400,84.5000,40898.5400,357365.4480,27281.9859
2025-05-07,85.7200,87.6700,88.6200,85.7200,30384.7500,271439.6230,27281.9859
2025-05-08,87.6700,85.2900,87.6700,84.9200,20905.9100,182707.9890,27281.9859
2025-05-09,85.2200,87.1700,88.3200,84.9200,19444.2000,172505.8420,27281.9859
2025-05-12,87.0800,86.4600,87.8600,85.8000,24776.4400,218613.4860,27281.9859
2025-05-13,86.4700,88.9400,90.3100,85.4100,27028.8700,242779.7410,27281.9859
2025-05-14,87.9600,87.8700,89.3500,87.1800,18092.4900,162638.5870,27281.9859
2025-05-15,87.5200,89.0900,90.0400,86.3900,21253.3700,191289.8130,27281.9859
2025-05-16,89.0800,87.8200,89.6200,87.0800,17041.8500,153029.8140,27281.9859
2025-05-19,87.8300,88.6400,89.0500,83.4400,38696.2100,339750.6200,27281.9859
2025-05-20,88.9400,91.7200,95.5200,88.9400,52637.3300,497395.4240,27281.9859
2025-05-21,91.7200,90.2000,92.8300,89.9900,28763.0000,267303.5780,27281.9859
2025-05-22,89.0400,90.6700,92.7700,89.0400,20684.0000,192381.9750,27281.9859
2025-05-23,89.8500,88.1800,92.0200,87.3500,22777.6700,205743.0780,27281.9859
2025-05-26,88.2700,88.6300,90.9800,88.1400,15548.6000,141533.9570,27281.9859
2025-05-27,89.2600,86.3900,90.1200,85.8500,28204.8000,249745.4930,27281.9859
2025-05-28,85.8400,86.1300,87.1600,85.0200,22774.5300,200307.1160,27281.9859
2025-05-29,86.3900,85.7000,86.9500,84.9200,27929.4500,243571.9010,27281.9859
2025-05-30,84.8700,86.7100,87.6000,84.8200,18759.8300,164887.3770,27281.9859
2025-06-03,85.9600,90.5900,90.8400,85.1100,33329.3600,302830.3440,27281.9859
2025-06-04,90.1300,95.9200,98.1500,89.9500,48878.1400,476081.5390,27281.9859
2025-06-05,95.5300,88.1700,95.5300,88.1400,53397.8600,491539.5520,27281.9859
2025-06-06,87.4500,86.8800,88.7100,85.6500,27054.4000,238633.4000,27281.9859
2025-06-09,86.7500,87.1600,87.8200,85.7000,18902.2200,167271.6370,27281.9859
2025-06-10,87.1600,87.3900,88.8800,86.1900,14517.6000,129265.3280,27281.9859
2025-06-11,87.1100,86.1900,87.4900,85.4200,21030.1000,185086.3860,27277.9679
2025-06-12,86.1900,87.8000,88.5200,85.5100,21578.0500,192165.1960,27277.9679
2025-06-13,87.7100,85.5100,87.7100,83.9400,24801.8300,215198.5580,27277.9679
2025-06-16,84.5200,84.1900,85.5000,83.6900,17631.4300,151691.5570,27277.9679
2025-06-17,83.9400,80.4000,85.1600,80.4000,41500.1100,347527.7390,27277.9679
2025-06-18,80.7000,80.4900,81.7800,79.9300,29428.4000,241494.9030,27277.9679
2025-06-19,81.2700,77.8400,81.3300,77.5100,31125.8200,249115.0810,27277.9679
2025-06-20,77.8400,79.3200,81.0500,77.8400,27353.0500,221736.9310,27277.9679
2025-06-23,78.5600,79.1300,79.9500,78.2500,17332.6000,139314.1460,27277.9679
2025-06-24,79.1300,79.6400,80.0000,78.6300,16722.1700,134969.2310,27277.9679
2025-06-25,79.8600,79.6000,80.3100,79.1100,16051.6400,130268.1310,27277.9679
2025-06-26,79.6000,78.7900,79.7000,78.4300,16303.5000,130742.6250,27277.9679
2025-06-27,78.5000,77.2600,78.8000,77.2200,16848.6000,133416.3660,27277.9679
2025-06-30,76.6800,78.9300,79.3000,76.0800,29039.1700,230091.4260,27277.9679
2025-07-01,78.6300,79.8600,80.2300,78.2500,18626.0000,151186.5930,27277.9679
2025-07-02,79.4700,76.8200,79.8600,76.6700,20535.2400,162495.9650,27277.9679
2025-07-03,76.8100,76.4600,78.2400,76.1000,19337.6500,151665.2590,27277.9679
2025-07-04,76.3200,76.1400,76.7700,75.2500,16717.7100,129365.2780,27277.9679
2025-07-07,76.1500,76.6200,77.7600,75.6700,18335.2000,143966.3000,27277.9679
2025-07-08,76.5800,76.7700,77.3500,75.2900,17460.7000,136493.3480,27277.9679
2025-07-09,76.7700,78.2400,79.0900,76.5700,24128.2400,192411.7850,27277.9679
2025-07-10,78.5400,73.5700,78.5400,72.5800,56429.5000,422692.6270,27277.9679
2025-07-11,73.5400,73.7200,75.3400,73.0800,22523.3000,167597.5860,27277.9679
2025-07-14,73.8700,74.4000,75.1400,73.8300,22471.2300,168655.3070,27277.9679
2025-07-15,73.6900,73.3700,74.5600,70.2600,49170.6200,357662.9320,27277.9679
2025-07-16,72.9700,74.2100,75.4200,72.9700,26793.2300,200542.7090,27277.9679
2025-07-17,74.0800,74.9600,75.1900,73.1800,22267.2000,166639.5270,27277.9679
2025-07-18,74.6200,74.2600,75.1900,73.2700,16937.6000,125815.5280,27277.9679
2025-07-21,74.1700,74.1700,75.0400,73.4300,17606.3900,131503.4960,27277.9679
2025-07-22,74.0000,74.5600,75.6700,73.6400,19153.4000,144424.1570,27277.9679
2025-07-23,74.7600,74.3200,75.3600,74.1700,11929.9300,89604.8320,27277.9679
2025-07-24,74.3200,73.7500,74.9100,72.8700,19217.4600,141930.6650,27277.9679
2025-07-25,73.5500,74.5900,75.2600,73.5500,20085.4000,150766.8010,27277.9679
2025-07-28,74.8600,73.8800,76.3900,73.7000,23596.2900,177085.2050,27277.9679
2025-07-29,73.6700,69.2800,74.2500,69.1000,50140.4300,354508.0940,27277.9679
2025-07-30,69.2900,70.0400,70.1400,67.7000,40429.9600,281681.5090,27277.9679
2025-07-31,69.5100,67.6800,70.6800,67.5600,30219.8700,207904.9950,27277.9679
2025-08-01,67.4100,67.5100,68.3500,67.0100,21032.1500,142620.6530,27277.9679
2025-08-04,67.4400,68.0900,68.7800,67.0600,25639.2300,175838.9260,27277.9679
2025-08-05,68.2000,70.2700,71.5300,67.8100,61469.4600,434098.8550,27277.9679
2025-08-06,70.2900,70.3100,70.7400,68.6300,21877.3000,153553.2980,27277.9679
2025-08-07,70.0000,72.4200,73.4400,69.3000,42022.0800,303356.0510,27277.9679
2025-08-08,72.4200,70.4100,73.3000,69.3900,30252.4900,215459.5850,27277.9679
2025-08-11,70.1300,70.4900,71.0600,69.3400,26589.2700,187938.6230,27277.9679
2025-08-12,70.4900,72.0000,72.2100,70.2900,29780.3500,214166.6020,27277.9679
2025-08-13,72.5800,72.5400,73.5400,70.4600,29114.4200,210939.2870,27277.9679
2025-08-14,72.3200,71.2200,72.3200,70.5900,27170.1100,195018.2090,27277.9679
2025-08-15,71.2000,72.9700,75.1400,70.8800,40347.8800,298820.6590,27277.9679
2025-08-18,72.9700,73.3700,73.7400,72.1500,29174.3700,213897.3990,27277.9679
2025-08-19,73.2200,70.8200,73.4700,70.4500,31612.5800,228116.0220,27277.9679
2025-08-20,70.8900,73.5300,73.6600,69.2800,49479.6800,354498.7030,27277.9679
2025-08-21,74.5200,71.9100,75.7800,71.5800,49761.7000,365609.6790,27277.9679
2025-08-22,72.5600,71.2300,72.5800,69.8300,47794.1500,339584.4270,27277.9679
2025-08-25,70.8900,72.9700,73.7700,70.8900,55321.0500,402406.9920,27277.9679
2025-08-26,73.0200,71.5600,73.5600,71.3900,47089.6400,342466.9770,27277.9679
2025-08-27,71.4600,70.5100,71.8400,70.4800,30256.5200,216152.4200,27277.9679
2025-08-28,70.4300,68.8200,70.9300,67.6000,40468.1000,280946.3340,27277.9679
2025-08-29,69.1000,74.0800,74.5400,68.8900,88394.4800,638386.6050,27277.9679
2025-09-01,74.1700,75.0900,75.8900,72.3500,67774.5100,507916.1850,27277.9679
2025-09-02,75.1100,74.8900,77.9500,74.4700,63223.4400,484817.1140,27277.9679
2025-09-03,75.5000,73.8700,76.5500,73.2700,40033.4900,301869.0970,27277.9679
2025-09-04,73.7800,72.9500,75.2600,71.6900,45603.7000,335394.8520,27277.9679
2025-09-05,74.3500,71.7500,74.3500,69.1400,58948.2800,419645.7550,27277.9679
2025-09-08,71.2100,72.9000,73.9700,71.0900,43722.0100,320054.5440,27277.9679
2025-09-09,72.9000,71.8800,73.3000,71.2800,32695.0300,237152.6620,27277.9679
2025-09-10,71.4100,70.3000,71.7600,69.2900,43233.7300,304883.4990,27277.9679
2025-09-11,69.7400,69.8100,69.9400,68.1700,52068.6800,362229.1350,27277.9679
2025-09-12,69.6900,69.5700,71.0700,69.4900,35859.5500,252909.2940,27277.9679
2025-09-15,69.4800,70.0200,70.5800,68.9000,25370.7600,178037.9840,27277.9679
2025-09-16,70.0200,70.5700,71.4300,69.5900,32190.8100,229630.3080,27277.9679
2025-09-17,70.4300,71.2500,72.9400,70.4300,34420.2100,248376.9470,27277.9679
2025-09-18,71.2500,69.5300,71.2500,69.0000,35661.2400,250314.2870,27277.9679
2025-09-19,69.2600,70.2400,70.3600,69.1500,21902.6000,153642.0290,27277.9679
2025-09-22,70.3900,68.1500,70.3900,67.6500,27168.5000,187487.2210,27277.9679
2025-09-23,68.1200,66.2600,68.1800,65.6200,28443.0400,189524.9910,27277.9679
2025-09-24,66.1100,68.0000,68.9900,65.5200,33313.1000,228035.4120,27277.9679
2025-09-25,68.1000,69.7400,70.4500,67.9200,30699.5300,214921.2780,27277.9679
2025-09-26,69.6900,69.9000,70.7800,68.9800,21832.7700,153923.0680,27277.9679
2025-09-29,69.9000,68.4600,69.9000,68.1900,22666.0000,156760.6820,27277.9679
2025-09-30,68.8100,69.6900,70.3400,68.2100,22955.3600,160093.9500,27277.9679
2025-10-09,69.5900,68.7000,69.5900,67.6600,27138.1600,186553.5660,27277.9679
2025-10-10,68.3500,70.5600,73.3000,68.1900,59967.0400,431008.3250,27277.9679
2025-10-13,69.2400,68.1000,70.9100,66.6100,62244.4100,427061.7140,27277.9679
2025-10-14,68.0100,69.5900,70.0800,66.8200,43041.0400,296275.8080,27277.9679
2025-10-15,69.5900,74.0600,74.7500,69.0400,82272.1100,605410.3440,27277.9679
2025-10-16,73.8700,72.9800,74.9700,72.4600,32350.7100,239080.2570,27277.9679
2025-10-17,72.6100,73.5700,74.4200,71.6800,42321.8900,311864.5480,27277.9679
2025-10-20,73.6100,70.1400,73.6500,69.3300,41802.7700,298759.6360,27277.9679
2025-10-21,70.1100,69.3600,70.1100,68.5100,27895.0800,194011.7930,27277.9679
2025-10-22,69.3600,68.5600,70.0900,68.4000,21905.4000,151797.0050,27277.9679
2025-10-23,68.3800,68.1500,68.7700,67.0900,26271.0000,179153.7130,27277.9679
2025-10-24,68.1000,67.7000,69.0700,67.6800,21092.3900,144697.4920,27277.9679
2025-10-27,68.6100,69.9400,70.7100,68.1000,36492.8500,255873.4660,27277.9679
2025-10-28,71.5700,69.5400,71.6400,68.5700,41942.4200,296076.2120,27277.9679
2025-10-29,69.5900,69.9900,70.0600,68.3500,25334.9800,176180.7200,27277.9679
2025-10-30,69.4500,68.9000,70.9000,68.8100,21761.0000,152537.9950,27277.9679
2025-10-31,69.4900,72.9300,74.3600,69.4400,68889.5400,499743.7930,27277.9679
2025-11-03,72.7700,73.9800,74.5600,72.5800,52820.8200,392312.6300,27277.9679
2025-11-04,73.9800,72.1900,74.0600,71.4300,37229.6100,270720.0590,27277.9679
2025-11-05,72.3800,71.9100,74.5500,71.8500,45401.1700,333202.0340,27277.9679
2025-11-06,71.2700,70.9200,72.1300,70.7100,30545.1000,218757.8040,27277.9679
2025-11-07,70.8900,71.0500,72.9100,70.2800,27420.3200,197666.9730,27277.9679
2025-11-10,71.0400,76.6300,77.8500,70.1000,81468.2700,618451.8960,27277.9679
2025-11-11,76.6200,77.9900,79.0900,75.2500,61509.4300,479234.7950,27277.9679
2025-11-12,77.8800,78.3900,78.9900,76.4200,52115.4900,407523.2450,27277.9679
2025-11-13,77.8500,78.6500,79.5900,76.6700,49756.6500,390410.7310,27277.9679
2025-11-14,78.6500,76.1600,79.8600,76.1300,40680.8700,316517.0500,27277.9679
2025-11-17,75.6800,76.3700,76.9800,75.4700,21664.7300,166298.9860,27277.9679
2025-11-18,76.3600,74.1700,76.4000,73.4300,27478.9900,206131.8180,27277.9679
2025-11-19,74.2100,75.5600,76.0800,74.0000,29292.1400,221617.1290,27277.9679
2025-11-20,75.3600,74.3500,75.6500,73.4800,23893.5600,178726.4630,27277.9679
2025-11-21,73.7500,72.5800,75.5100,72.5000,23792.5000,176971.8160,27277.9679
2025-11-24,72.6700,71.6700,73.6900,71.3800,23806.5200,173138.8550,27277.9679
2025-11-25,72.0800,72.0600,72.3000,71.0900,18502.5900,133770.7520,27277.9679
2025-11-26,72.3100,72.4200,72.9500,71.1800,23719.1500,171352.0710,27277.9679
2025-11-27,72.4200,72.1300,72.8800,71.7000,20200.3100,147036.3730,27270.9679
2025-11-28,71.9400,70.9700,72.0800,70.1100,25256.5300,180086.2760,27270.9679
2025-12-01,71.1800,71.6400,72.2200,70.5500,18699.3000,134245.7770,27270.9679
2025-12-02,71.7000,70.7200,71.8300,70.6000,14282.9900,101803.5200,27270.9679
2025-12-03,70.6200,69.3600,71.0600,69.1000,24845.3100,173887.8090,27270.9679
2025-12-04,69.2000,68.3100,69.5200,67.1100,35146.1100,240530.3860,27270.9679
2025-12-05,68.2000,66.3600,68.3000,65.2400,48624.2400,321556.0940,27270.9679
2025-12-08,67.4100,66.5500,67.4500,66.2600,25024.5400,166822.0810,27270.9679
2025-12-09,66.8000,69.0800,69.0800,66.4300,44648.4700,304359.7030,27270.9679
2025-12-10,69.0000,69.0600,69.5000,68.5000,19396.9300,133755.8390,27270.9679
2025-12-11,69.0600,69.4700,70.1700,68.0800,23679.2000,163735.3190,27270.9679
2025-12-12,69.4400,69.7500,70.8900,68.5800,29513.3400,205715.6620,27270.9679
2025-12-15,69.7500,69.1600,69.9000,68.8800,18627.6100,129124.4210,27270.9679
2025-12-16,69.2500,69.5000,70.9000,68.5000,30064.1400,209858.6100,27270.9679
2025-12-17,69.6000,70.7000,71.7400,67.7700,40382.6800,284121.8990,27270.9679
2025-12-18,72.1800,71.0200,73.4600,70.8600,53266.7000,384502.8290,27270.9679
2025-12-19,70.8000,73.0200,73.2700,70.1100,41567.3300,300300.1390,27270.9679
2025-12-22,73.8300,72.3300,74.0700,71.3600,34460.4000,248945.3390,27270.9679
2025-12-23,72.2400,71.3000,72.3300,70.5500,30251.7900,215004.4500,27270.9679
2025-12-24,71.2200,70.3900,71.2200,70.1700,25867.7900,182702.5900,27270.9679
2025-12-25,70.8000,70.3100,70.8000,69.6700,23280.5400,163427.0190,27270.9679
2025-12-26,70.4000,69.9000,70.5000,69.7700,16711.9300,116894.9270,27270.9679
2025-12-29,69.7100,69.6400,70.1900,69.1000,16703.0000,116153.4240,27270.9679
2025-12-30,69.7000,68.7700,70.3500,68.7300,24049.1800,166932.1270,27270.9679
2025-12-31,68.7600,68.3100,68.9000,68.1700,19055.7300,130444.0270,27270.9679
2026-01-05,68.3300,70.4000,71.1500,68.3300,42104.6800,295893.0550,27270.9679
2026-01-06,70.4200,70.5800,71.0000,70.1300,25925.6800,182913.4670,27270.9679
2026-01-07,70.5800,70.9200,71.4000,70.1800,27463.2200,194581.8710,27270.9679
2026-01-08,70.5500,72.2800,72.5000,70.3000,41246.6500,294705.5100,27270.9679
2026-01-09,72.2700,72.6800,72.8000,71.1600,31132.9500,224357.0570,27270.9679
2026-01-12,72.6800,75.7000,76.3800,72.0500,61006.9500,452948.2310,27270.9679
2026-01-13,75.6400,74.2700,75.7100,73.7100,48426.5400,361195.0760,27270.9679
2026-01-14,74.1500,73.4400,75.2800,72.9000,35719.7300,264925.0570,27270.9679
2026-01-15,73.0200,72.6800,74.7800,72.5200,20086.4000,147217.4710,27270.9679
2026-01-16,72.8900,72.1900,73.2500,71.6600,22235.2000,160611.5170,27270.9679
2026-01-19,72.3400,75.0400,75.9300,71.2000,55906.8500,416601.1100,27270.9679
2026-01-20,75.0400,73.8200,75.2000,73.0000,37748.8100,278144.5630,27270.9679
2026-01-21,74.0100,72.5400,74.3000,72.1300,31770.5400,231163.6070,27270.9679
2026-01-22,72.7100,71.9300,72.9800,71.8000,26790.9300,193361.0460,27270.9679
2026-01-23,72.0000,71.1200,72.0600,70.5300,38199.8000,271732.6620,27270.9679
2026-01-26,71.0500,70.6900,71.5100,69.6000,31704.4500,222910.3870,27270.9679
2026-01-27,70.6800,69.2400,70.8500,68.5500,33638.7800,232924.1660,27270.9679
2026-01-28,70.0000,68.6200,70.5400,68.2000,37410.9000,257867.7400,27270.9679
2026-01-29,68.6000,69.6000,69.6600,68.0200,34180.9500,236129.8150,27270.9679
2026-01-30,69.6100,68.0100,69.9900,68.0100,28715.6000,197280.2960,27270.9679
2026-02-02,67.6600,68.1500,69.4800,67.5800,26821.3700,183667.0370,27270.9679
2026-02-03,68.2300,68.1100,69.1100,66.8500,27990.3600,189498.5430,27270.9679
2026-02-04,68.3500,69.9500,70.1300,68.1100,49413.5300,343700.7480,27270.9679
2026-02-05,69.7100,71.9900,72.1800,69.6600,53630.2000,382837.3180,27270.9679
2026-02-06,71.4900,69.0000,72.1900,68.5000,55090.2800,384967.3150,27270.9679
2026-02-09,69.2200,68.4900,69.2200,67.9400,35366.6400,241381.1080,27270.9679
2026-02-10,68.4400,68.1600,68.6400,67.8500,20323.8900,138508.2650,27270.9679
2026-02-11,68.1400,68.0800,68.3600,67.8600,15977.9900,108652.8180,27270.9679
2026-02-12,68.0900,67.2500,68.1400,67.1100,19636.6800,132200.6390,27270.9679
2026-02-13,67.3700,66.1600,67.9500,66.1200,24596.5600,164083.2270,27270.9679
2026-02-24,66.5000,66.2500,66.6800,66.0000,13430.8100,88861.3210,27270.9679
2026-02-25,66.2000,65.7200,66.4000,65.6200,25938.3400,171302.7090,27270.9679
2026-02-26,65.7500,64.9500,66.0000,64.0000,29990.8200,194230.1430,27270.9679
2026-02-27,65.0000,65.3000,65.4900,64.7200,20108.5000,130952.3950,27270.9679
2026-03-02,64.6500,62.1900,64.8400,62.1900,37161.5000,234292.0320,27270.9679
2026-03-03,62.2300,62.5000,62.8800,60.6900,37141.6600,229251.6570,27270.9679
2026-03-04,61.8800,60.3200,61.9800,60.2700,28170.2000,171457.0890,27270.9679
2026-03-05,60.8500,59.5600,61.1800,59.0000,32006.1800,192265.6120,27270.9679
