date,open,close,high,low,volume,amount,capital
2025-02-10,31.7400,32.9200,33.1200,31.4700,783341.5800,2557065.4710,170591.3710
2025-02-11,32.8000,33.3000,33.7200,32.0300,716730.7300,2354188.8130,170591.3710
2025-02-12,33.2500,34.2600,34.8500,33.0700,645863.2800,2213212.9940,170591.3710
2025-02-13,33.9200,32.5300,34.4700,32.2700,608635.1400,2013142.8840,170591.3710
2025-02-14,32.4200,31.8100,33.0200,31.4300,598566.8300,1925640.4560,170591.3710
2025-02-17,31.4300,32.7200,32.8400,31.4300,543638.8400,1764204.4830,170591.3710
2025-02-18,32.5800,31.9200,33.0000,31.7300,419342.9500,1358964.8540,170591.3710
2025-02-19,31.8200,32.1300,32.2700,31.5300,410219.6400,1313833.7170,170591.3710
2025-02-20,31.8200,32.9600,33.1900,31.6200,602093.3400,1969599.2210,170591.3710
2025-02-21,33.0000,32.9800,33.5200,32.5200,626123.3700,2069260.7330,170591.3710
2025-02-24,33.0000,34.2300,35.1100,31.8400,1029094.3600,3462051.4840,170591.3710
2025-02-25,33.9400,34.7800,35.7200,33.5200,912103.8700,3180867.9360,170591.3710
2025-02-26,34.9100,34.7100,35.3100,34.1500,456351.5300,1588688.3040,170591.3710
2025-02-27,34.7300,33.8000,35.1000,33.1200,571144.7800,1936085.9810,170591.3710
2025-02-28,33.5000,31.9800,33.5000,31.9200,486372.4600,1583410.9020,170591.3710
2025-03-03,31.9200,29.7300,31.9700,29.1300,1105783.2600,3345626.5770,170591.3710
2025-03-04,29.0100,30.0400,30.2300,28.4400,478350.6500,1417961.6890,170591.3710
2025-03-05,30.0500,30.9000,30.9200,30.0300,392368.7800,1206133.2460,170591.3710
2025-03-06,30.9000,30.0300,31.3600,29.5300,831961.9500,2539067.9050,170591.3710
2025-03-07,29.8100,29.7500,30.6600,29.4300,531670.9100,1598272.0790,170591.3710
2025-03-10,29.4500,30.2200,30.3300,29.0000,505925.4400,1505659.9080,170591.3710
2025-03-11,30.0600,31.9100,32.2600,30.0600,895686.6500,2831668.5820,170591.3710
2025-03-12,31.8700,31.9500,32.4100,31.4700,518792.1600,1658724.3470,170591.3710
2025-03-13,31.9400,31.8200,33.2000,31.5400,546692.6300,1761907.2780,170591.3710
2025-03-14,31.7500,33.4300,33.5700,31.6300,737877.6900,2421543.6700,170591.3710
2025-03-17,33.8600,34.3900,34.5400,33.4500,798462.3500,2722528.9510,170591.3710
2025-03-18,34.4100,36.9900,37.5100,34.2500,1163424.8600,4242311.8400,170591.3710
2025-03-19,36.6200,35.7100,36.8400,35.0900,703457.8200,2523460.2280,170591.3710
2025-03-20,35.6200,34.3600,35.6200,34.2800,481910.0300,1681818.1420,170591.3710
2025-03-21,34.3600,34.0500,34.6900,33.7300,450814.8200,1541631.8860,170591.3710
2025-03-24,34.2200,33.4700,34.6300,32.7300,496606.0600,1666136.2240,170591.3710
2025-03-25,33.7800,32.2700,33.8900,32.0500,372918.9000,1224147.5740,170591.3710
2025-03-26,32.6000,32.5100,33.2200,32.4300,295604.5600,973698.2260,170591.3710
2025-03-27,32.2200,32.3300,32.9200,31.9300,233629.4100,758336.2540,170591.3710
2025-03-28,32.1200,33.1400,33.7200,32.0700,447514.1400,1488474.4850,170591.3710
2025-03-31,33.0200,32.6600,33.8600,32.3700,386237.0600,1276495.9190,170591.3710
2025-04-01,32.7600,32.6700,33.4300,31.9500,345469.0000,1135343.5110,170591.3710
2025-04-02,32.6600,32.8800,33.4900,32.4900,258983.2700,856026.2110,170591.3710
2025-04-03,31.8200,29.5900,31.8200,29.5900,778381.1600,2351528.8500,170591.3710
2025-04-07,26.6200,26.6200,26.6200,26.6200,43809.0000,116926.2210,170591.3710
2025-04-08,23.9600,23.9600,24.1200,23.9600,418935.0000,1006312.6700,170591.3710
2025-04-09,21.5700,23.1000,23.4700,21.5700,2181244.1800,4815428.4240,170591.3710
2025-04-10,25.3300,23.6200,25.3300,23.4900,1645355.2000,3992241.2120,170591.3710
2025-04-11,22.9400,24.9400,25.6800,22.9200,1383177.8800,3359423.0520,170591.3710
2025-04-14,25.9300,24.8100,26.1000,24.5600,1149073.7100,2904489.5230,170591.3710
2025-04-15,24.6700,24.3100,24.8100,23.7900,655866.1900,1590944.6520,170591.3710
2025-04-16,24.0700,23.0000,24.1500,22.6500,775381.8000,1806047.7320,170591.3710
2025-04-17,23.1300,23.0000,23.7900,22.8900,566167.4700,1325573.2330,170591.3710
2025-04-18,22.9600,23.3300,23.4800,22.7800,505560.7700,1175236.7230,170591.3710
2025-04-21,23.4200,23.8800,24.0400,22.7400,625642.7100,1469049.4620,170591.3710
2025-04-22,23.8400,23.2400,23.8600,23.2000,437678.9500,1029188.8210,170591.3710
2025-04-23,24.8200,24.5000,24.9200,23.9400,859361.6900,2100281.5350,170591.3710
2025-04-24,24.5200,24.3700,24.9000,24.0900,534569.7400,1311669.1520,170591.3710
2025-04-25,24.3900,25.2200,25.7300,24.3000,701136.6600,1778661.9180,170591.3710
2025-04-28,24.9500,24.9400,25.4300,24.8200,351973.2500,883999.7210,170591.3710
2025-04-29,24.7800,24.8300,25.2700,24.4100,354378.6000,883386.1470,170591.3710
2025-04-30,25.0200,25.8200,26.2300,24.9500,563806.7200,1448500.5290,170591.3710
2025-05-06,25.9200,27.2300,27.2800,25.7400,583631.7200,1558029.1190,170591.3710
2025-05-07,27.7400,26.6400,27.7400,26.1600,814456.8500,2177110.1290,170591.3710
2025-05-08,26.5400,27.7200,28.1800,26.4700,730475.2500,2013607.6350,170591.3710
2025-05-09,27.7200,27.0000,27.7200,26.5900,489279.2900,1325205.0710,170591.3710
2025-05-12,28.4900,28.6400,28.6800,27.7900,879577.9600,2488443.2010,170591.3710
2025-05-13,29.3300,28.4200,29.3500,28.2500,767914.3700,2205700.9430,170591.3710
2025-05-14,28.4300,28.3800,29.4800,27.9300,671537.8400,1930411.2150,170591.3710
2025-05-15,28.1000,27.5300,28.4200,27.5300,444161.8900,1240885.0710,170591.3710
2025-05-16,27.3300,27.6700,28.0800,27.2100,338288.0700,940485.4900,170591.3710
2025-05-19,27.8600,27.7300,27.9300,27.2000,319477.2900,885714.9220,170591.3710
2025-05-20,27.6500,28.5600,28.9300,27.4000,565794.9800,1611571.7310,170591.3710
2025-05-21,28.4600,29.4100,29.5900,28.0900,630623.5300,1827146.7890,170591.3710
2025-05-22,29.3100,29.0500,30.0500,28.8700,560634.2000,1651822.2750,170591.3710
2025-05-23,29.0300,28.4300,29.2100,28.0300,492989.3200,1411570.9780,170591.3710
2025-05-26,27.7300,28.2600,28.5000,27.4300,367256.0500,1035094.6700,170591.3710
2025-05-27,28.2600,28.1800,28.4000,27.8000,320383.3400,899056.9040,170591.3710
2025-05-28,28.1700,27.9200,28.8700,27.9000,340704.0300,965082.0370,170591.3710
2025-05-29,28.3000,28.7000,29.0800,28.3000,590522.2500,1696480.9530,170591.3710
2025-05-30,28.4000,28.1600,28.5000,27.3700,455693.5000,1270472.1890,170591.3710
2025-06-03,27.7500,28.4500,28.7900,27.6100,378804.2900,1075279.9500,170591.3710
2025-06-04,28.6000,29.9000,30.3300,28.6000,714110.7800,2112033.8250,170591.3710
2025-06-05,30.2800,31.1000,31.4200,29.5200,754144.3300,2313347.9120,170591.3710
2025-06-06,30.9500,31.1400,31.3000,30.6600,377328.0300,1171130.4490,170591.3710
2025-06-09,31.3300,31.8000,32.2100,31.0300,593226.8900,1884063.7770,170591.3710
2025-06-10,31.8500,31.2300,32.1000,31.0000,532068.2300,1676521.2720,170591.3710
2025-06-11,31.3000,31.3500,32.2500,31.0000,424862.6400,1343270.4810,170591.3710
2025-06-12,31.2700,31.9700,32.3500,31.1100,512469.1300,1633991.5790,170591.3710
2025-06-13,32.1500,31.4500,32.5600,31.4000,591267.5700,1879595.8330,170591.3710
2025-06-16,31.1500,34.6000,34.6000,31.0000,2409893.1500,8139324.6430,170591.3710
2025-06-17,34.9800,34.8300,35.2500,34.3500,890007.6300,3092728.6630,170591.3710
2025-06-18,34.7900,36.6200,37.0800,34.6200,1251603.1700,4500392.6900,170591.3710
2025-06-19,37.3600,37.0900,38.3500,36.8000,1141632.4200,4271173.3710,170591.3710
2025-06-20,36.8900,36.3000,37.5000,35.8800,834019.1700,3040362.9610,170591.3710
2025-06-23,35.9800,36.9800,37.5400,35.8000,735584.2400,2702102.9960,170591.3710
2025-06-24,36.8500,36.3900,37.6900,36.0000,655958.4000,2398396.2140,170591.3710
2025-06-25,36.7100,36.4500,37.5300,35.9000,639259.6800,2342882.9450,170591.3710
2025-06-26,36.8000,36.9300,38.2000,36.3600,828634.2100,3086784.4360,170591.3710
2025-06-27,36.5600,37.5800,38.6100,35.3300,1009930.2500,3743092.0230,183160.7532
2025-06-30,37.5000,37.7700,38.2000,37.0500,846330.5000,3178117.3340,183160.7532
2025-07-01,37.4000,41.5500,41.5500,37.4000,1306005.2900,5233023.0760,183160.7532
2025-07-02,40.2500,39.6000,40.4900,38.5000,1246421.3100,4910134.3910,183160.7532
2025-07-03,40.3400,43.3000,43.5600,39.1600,1394374.8000,5788655.6310,183160.7532
2025-07-04,44.8100,42.6000,44.9900,42.1200,1041910.8700,4471066.2550,183160.7532
2025-07-07,41.9900,40.4600,42.3900,40.3600,825871.7100,3395625.3030,183160.7532
2025-07-08,40.2600,43.4500,44.3700,40.1700,1064770.8900,4522634.8490,183160.7532
2025-07-09,44.4400,46.4200,47.2000,43.9000,1249108.2500,5769985.6210,183160.7532
2025-07-10,47.3400,46.5000,47.5000,45.5600,652371.5600,3031816.9000,183160.7532
2025-07-11,46.3100,44.4200,46.4300,43.9000,714808.5200,3194571.0170,183160.7532
2025-07-14,45.9200,47.2000,47.8000,45.4400,705163.6000,3297481.5790,183160.7532
2025-07-15,47.9000,51.7800,51.9200,47.7500,908744.4600,4581332.9090,183160.7532
2025-07-16,51.4800,50.2800,52.2000,50.2800,615172.3900,3141598.0140,183160.7532
2025-07-17,52.6000,55.3100,55.3100,52.6000,704954.2600,3849774.3150,183160.7532
2025-07-18,58.0000,54.2100,58.5000,53.3000,1236360.9600,6905110.7530,183160.7532
2025-07-21,54.5900,54.9700,55.8500,52.8800,1007431.4000,5486342.2480,183160.7532
2025-07-22,55.5000,54.3100,58.5000,53.7900,985956.0000,5496516.9890,183160.7532
2025-07-23,53.1300,53.5900,54.0300,52.4400,669550.3100,3567645.0480,183160.7532
2025-07-24,54.8000,53.5000,54.8800,51.9500,785593.3300,4178406.1340,183160.7532
2025-07-25,53.9000,53.0300,53.9300,52.3900,441008.5800,2336853.0260,183160.7532
2025-07-28,54.1000,54.4300,55.9800,51.3000,1748496.2600,9364635.7960,183160.7532
2025-07-29,54.7000,57.3800,57.5900,54.6300,983105.7800,5520270.9170,183160.7532
2025-07-30,58.0300,56.7100,58.8000,55.6800,763387.6500,4357620.6270,183160.7532
2025-07-31,60.0100,58.4900,61.5000,58.1200,953477.0400,5667291.3010,183160.7532
2025-08-01,57.1900,55.1200,58.2500,54.1000,789844.4300,4418579.4360,183160.7532
2025-08-04,53.8500,53.3100,54.1600,52.4300,717161.9100,3807072.5820,183160.7532
2025-08-05,54.1000,52.4400,54.3600,51.0000,694923.2600,3633565.2740,183160.7532
2025-08-06,52.1800,51.9900,54.0000,51.4700,527023.6300,2769659.5860,183160.7532
2025-08-07,52.2700,52.2400,54.1000,50.5000,694557.3100,3635538.3960,183160.7532
2025-08-08,51.3000,52.3000,53.4500,51.1200,433554.7000,2269371.6820,183160.7532
2025-08-11,52.5000,55.6400,57.2300,52.3000,880354.1800,4840308.9960,183160.7532
2025-08-12,55.9200,56.6300,57.7600,55.1000,740701.8600,4191294.7990,183160.7532
2025-08-13,55.9000,59.5000,59.8000,53.9100,904279.6500,5212884.1400,183160.7532
2025-08-14,58.5000,54.9000,58.5100,53.5500,1097052.4700,6077924.2690,183160.7532
2025-08-15,54.4100,52.1200,54.8000,51.7800,970060.4600,5126110.4270,183160.7532
2025-08-18,51.7100,54.6500,54.7300,48.6800,1354553.7500,6984969.8370,183160.7532
2025-08-19,54.5500,52.6000,54.5700,51.9700,838322.1300,4441771.4540,183160.7532
2025-08-20,50.8000,52.3000,52.3700,49.6000,641959.4900,3285931.4910,183160.7532
2025-08-21,52.2600,51.4600,52.9700,50.6000,531790.5200,2757257.4400,183160.7532
2025-08-22,51.0500,53.2600,53.8100,51.0400,708204.0700,3737981.2070,183160.7532
2025-08-25,53.4700,57.1600,58.5000,52.5000,1139069.6400,6374229.5770,183160.7532
2025-08-26,57.0000,56.8000,60.2700,56.0000,803686.9700,4634183.1140,183160.7532
2025-08-27,55.5000,55.4000,58.2600,55.1300,742966.2100,4227843.8220,183160.7532
2025-08-28,55.1100,60.9400,60.9400,55.1000,1104825.6000,6565991.5360,183160.7532
2025-08-29,63.8400,66.0200,66.8900,63.1000,1169912.9200,7626447.4880,183160.7532
2025-09-01,68.8600,68.8200,70.3800,66.0000,931387.3900,6343412.5320,183160.7532
2025-09-02,70.1700,63.6600,71.5000,62.4000,1114620.9900,7381020.3580,183160.7532
2025-09-03,64.9800,64.6400,66.3100,62.1300,624920.7000,4040172.4600,183160.7532
2025-09-04,64.1600,58.1800,66.1500,58.1800,804151.4000,4869433.4190,183160.7532
2025-09-05,57.9800,64.0000,64.0000,56.4800,898480.5500,5439477.4980,183160.7532
2025-09-08,66.9900,65.6100,68.6800,63.3000,1123210.0700,7390107.7250,183160.7532
2025-09-09,65.1500,65.6500,69.1900,63.3800,865138.5500,5782587.4410,183160.7532
2025-09-10,66.8000,72.2200,72.2200,65.3800,827753.1900,5681410.2270,183160.7532
2025-09-11,75.5500,79.4400,79.4400,75.0100,887353.4800,6894805.4220,183160.7532
2025-09-12,79.4900,76.3500,79.4900,75.2000,1122844.7900,8668840.3770,183160.7532
2025-09-15,76.9900,77.6500,80.3500,75.3000,810708.1300,6297206.7080,183160.7532
2025-09-16,77.9000,79.7100,82.0900,76.3000,939383.8600,7440548.0070,183160.7532
2025-09-17,84.0000,82.6100,86.3300,81.2000,936183.6900,7790114.2020,183160.7532
2025-09-18,80.1100,80.1100,83.4000,77.5000,956088.8400,7657151.3870,183160.7532
2025-09-19,80.4800,78.3000,81.0000,77.6500,623976.8800,4923719.3160,183160.7532
2025-09-22,78.0000,79.9800,80.3300,75.5900,685889.7900,5397740.3950,183160.7532
2025-09-23,83.1000,76.5000,83.9800,74.6400,833768.1900,6491310.0250,183160.7532
2025-09-24,75.0100,74.8500,76.0000,73.5800,711175.4000,5301142.2320,183160.7532
2025-09-25,73.0000,74.0900,75.3600,70.0000,991069.4900,7203384.5850,183160.7532
2025-09-26,73.0000,68.5800,73.6500,68.5500,862629.3900,6118714.3200,183160.7532
2025-09-29,68.5900,73.3900,73.9700,68.5900,680936.4000,4922833.9670,183160.7532
2025-09-30,72.5600,71.5000,73.6500,70.8000,523141.0800,3768498.4640,183160.7532
2025-10-09,71.8000,69.6900,72.8000,69.5100,554809.6900,3935514.9910,183160.7532
2025-10-10,69.5000,68.6700,72.1900,68.6100,544657.7600,3840927.9880,183160.7532
2025-10-13,63.7700,65.6000,66.8000,63.6500,623087.0200,4071968.2290,183160.7532
2025-10-14,66.8000,61.0000,67.1800,60.7000,737094.1200,4655053.7640,183160.7532
2025-10-15,61.0100,62.5100,62.8800,60.2900,472834.0800,2923307.1090,183160.7532
2025-10-16,62.5200,62.6800,64.3000,61.8500,499621.8400,3144273.1090,183160.7532
2025-10-17,63.0000,59.5300,63.0000,59.0000,488944.2300,2944149.4090,183160.7532
2025-10-20,61.4900,63.2000,65.4800,61.4900,928189.7100,5929077.7050,183160.7532
2025-10-21,63.8000,68.3300,68.8000,62.8000,1029395.3400,6818218.6940,183160.7532
2025-10-22,66.6600,68.6300,70.9900,66.3200,815087.2400,5638808.5330,183160.7532
2025-10-23,66.7100,65.7500,67.8000,64.5400,534083.8300,3504319.1540,183160.7532
2025-10-24,66.3600,69.1500,69.7700,64.8000,822823.3900,5584046.5430,183160.7532
2025-10-27,72.8000,74.4700,75.3000,72.0000,932825.6000,6882708.7390,183160.7532
2025-10-28,74.0000,73.9000,75.9900,72.9600,614366.5900,4565336.8350,183160.7532
2025-10-29,76.5000,74.6200,78.0000,73.5000,621044.8100,4687151.4150,183160.7532
2025-10-30,73.3300,72.6500,74.6500,72.0000,494338.2000,3608737.6100,183160.7532
2025-10-31,71.5100,68.5000,72.0800,67.9500,608676.4500,4221704.4510,183160.7532
2025-11-03,67.9000,69.2900,70.1700,66.5000,521966.2500,3551239.6660,183160.7532
2025-11-04,70.1500,69.2200,70.8000,68.3900,514741.7300,3580984.3840,183160.7532
2025-11-05,65.8900,68.6000,69.1500,65.6800,398639.1700,2681197.2370,183160.7532
2025-11-06,69.2900,75.4600,75.4600,69.2900,1030434.2000,7608584.6640,183160.7532
2025-11-07,74.3200,73.0400,75.0300,71.5100,714769.6700,5226289.0180,183160.7532
2025-11-10,74.3000,74.0300,75.0600,71.8000,695952.9200,5119433.0010,183160.7532
2025-11-11,76.5800,75.9000,78.3200,73.0000,918246.4200,6968399.5260,183160.7532
2025-11-12,73.2500,75.5100,76.0000,71.5800,666357.4300,4910547.4760,183160.7532
2025-11-13,74.0000,72.1700,74.8000,71.0000,570319.6300,4120070.5200,183160.7532
2025-11-14,70.0000,69.1100,71.3400,68.0000,508080.6700,3541445.5970,183160.7532
2025-11-17,69.1100,70.7900,72.3800,69.0700,473532.1300,3369720.9580,183160.7532
2025-11-18,70.7000,72.8000,75.0000,70.7000,533897.7800,3915128.3950,183160.7532
2025-11-19,72.0200,71.6900,73.6100,71.0400,330193.9800,2379968.5780,183160.7532
2025-11-20,73.6500,70.6000,74.9300,70.1600,391449.9800,2806498.2500,183160.7532
2025-11-21,68.0100,64.7300,68.3500,63.5800,528485.3100,3476887.7680,183160.7532
2025-11-24,65.7700,64.3500,66.0000,61.7100,450060.0300,2861541.5070,183160.7532
2025-11-25,65.0100,69.2900,70.5000,65.0100,563458.3400,3869713.2960,183160.7532
2025-11-26,68.3600,74.0000,75.6900,68.0800,792004.6900,5799155.2670,183160.7532
2025-11-27,74.7300,73.5800,76.7600,73.1800,586559.0400,4398944.0030,183160.7532
2025-11-28,74.0100,75.0600,77.0000,72.3600,510045.7800,3802300.3120,183160.7532
2025-12-01,74.8500,75.5600,77.3200,74.4000,481426.4100,3638812.9480,183160.7532
2025-12-02,75.0000,73.2600,76.0000,72.7600,390944.1900,2893838.9930,183160.7532
2025-12-03,72.5400,72.6100,75.2600,72.0100,414183.0300,3030929.0170,183160.7532
2025-12-04,72.3500,69.3000,72.7500,66.2800,706063.0400,4845305.5520,183160.7532
2025-12-05,69.4500,70.1200,70.9000,67.8500,381536.7200,2647978.5650,183160.7532
2025-12-08,70.5500,75.3600,76.6600,70.2800,730537.9000,5409882.6530,183160.7532
2025-12-09,75.0000,77.8000,79.5300,74.0200,821601.1500,6311261.5010,183160.7532
2025-12-10,80.2300,80.5700,83.3300,78.6000,977376.4700,7890222.7860,183160.7532
2025-12-11,80.0300,78.7600,80.9500,78.7000,506306.7400,4042985.6220,183160.7532
2025-12-12,78.0100,84.8600,86.0100,77.9200,1456326.7100,12144162.6070,183160.7532
2025-12-15,81.0000,80.1100,82.0800,79.0900,794738.1200,6416290.5420,183160.7532
2025-12-16,80.0000,78.1800,81.7000,77.8000,442399.8700,3512190.2820,183160.7532
2025-12-17,77.5600,81.4100,82.2000,77.4300,465525.0200,3723356.9550,183160.7532
2025-12-18,79.0600,76.3500,79.9200,76.3000,466812.0300,3627407.2900,183160.7532
2025-12-19,77.0000,75.6200,78.3600,75.1200,287460.1400,2193243.0420,183160.7532
2025-12-22,76.3500,81.8200,82.4500,76.3500,606129.8200,4878122.3660,183160.7532
2025-12-23,81.6700,81.3100,82.8600,80.6000,326573.7500,2661599.2300,183160.7532
2025-12-24,81.9000,84.1000,84.8300,80.6800,553478.3100,4576279.5630,183160.7532
2025-12-25,86.6400,85.8800,89.6000,83.6300,622946.5200,5393901.7020,183160.7532
2025-12-26,84.7800,85.4900,86.6000,83.3000,436678.1000,3696852.8440,183160.7532
2025-12-29,84.3000,88.0000,91.0400,84.1100,574726.7000,5040963.0610,183160.7532
2025-12-30,88.0100,87.4000,91.0100,86.8100,437943.6000,3871638.6050,183160.7532
2025-12-31,88.0000,84.6500,88.4200,84.1800,338921.6000,2894327.0550,183160.7532
2026-01-05,84.6500,84.6600,85.6000,82.8000,389210.0800,3270338.1180,183160.7532
2026-01-06,83.2000,81.4900,83.4400,80.0000,546517.0300,4447342.5460,183160.7532
2026-01-07,82.0000,80.6000,82.2000,79.3300,504609.9500,4072492.4880,183160.7532
2026-01-08,80.3000,81.1100,83.8000,78.8000,479829.2500,3920423.8970,183160.7532
2026-01-09,79.6600,81.4600,83.0000,78.2600,406177.5500,3268011.1120,183160.7532
2026-01-12,80.6500,78.4400,80.8700,75.8000,694096.9300,5381528.8710,183160.7532
2026-01-13,78.4300,76.3600,80.2100,75.9600,556103.8300,4315443.3670,183160.7532
2026-01-14,76.7000,76.2000,77.5000,75.0000,460798.3700,3506491.3060,183160.7532
2026-01-15,75.0000,79.3800,79.6600,75.0000,492068.7900,3840720.1540,183160.7532
2026-01-16,80.2200,80.3300,81.9800,79.5200,421061.8800,3397550.6640,183160.7532
2026-01-19,78.7700,77.8100,79.1200,77.0000,406666.1200,3159636.9470,183160.7532
2026-01-20,77.5000,74.0000,77.7400,73.0000,529809.5400,3954390.6690,183160.7532
2026-01-21,73.1000,74.6000,75.4500,72.9000,309927.1600,2313458.9960,183160.7532
2026-01-22,75.2100,75.9300,75.9400,73.4900,416991.1700,3114054.9580,183160.7532
2026-01-23,75.7300,73.1000,75.7300,73.0000,473545.1600,3478422.7650,183160.7532
2026-01-26,73.0000,73.1100,74.3900,72.1300,287461.4800,2101459.4920,183160.7532
2026-01-27,72.5000,76.5400,77.0000,71.6800,624317.8800,4683179.2460,183160.7532
2026-01-28,76.9900,74.8300,77.8600,74.7000,434069.4400,3291639.8150,183160.7532
2026-01-29,75.5600,75.1800,77.5500,74.9100,361972.8000,2749137.8260,183160.7532
2026-01-30,73.5200,77.3600,78.3100,73.5200,448223.4100,3442335.6100,183160.7532
2026-02-02,77.3900,77.8700,80.4400,77.0900,512558.5500,4041758.0690,183160.7532
2026-02-03,78.8700,77.0200,80.3600,76.9100,441193.6900,3440852.8860,183160.7532
2026-02-04,76.2000,72.9400,76.2000,71.8800,520018.8600,3798601.2170,183160.7532
2026-02-05,71.8000,73.4000,74.3600,67.1800,825266.9300,5815136.3010,183160.7532
2026-02-06,70.8400,72.4700,75.0000,69.3300,712407.2300,5160636.0590,183160.7532
2026-02-09,74.7100,74.9100,75.8900,73.5500,580880.4500,4350641.0490,183160.7532
2026-02-10,75.0300,77.0300,78.7000,74.8000,500539.8600,3877531.6270,183160.7532
2026-02-11,76.5000,72.3300,77.4900,72.2100,637146.4800,4670420.6110,183160.7532
2026-02-12,72.5000,77.3800,77.7700,71.5300,771519.3100,5820277.3370,183160.7532
2026-02-13,76.0800,77.9800,79.4800,75.2200,572331.7700,4440963.3840,183160.7532
2026-02-24,80.3800,78.9100,81.0000,78.0000,539327.5400,4296168.8490,183160.7532
2026-02-25,78.9800,79.5200,81.5000,78.5500,494159.3900,3947820.2170,183160.7532
2026-02-26,79.7000,85.8900,87.4700,79.7000,1084089.1700,9186951.9370,183160.7532
2026-02-27,84.0500,85.5500,88.3100,84.0000,792610.3400,6842518.2690,183160.7532
2026-03-02,84.0000,91.0300,91.9100,84.0000,885929.2800,7872355.3190,183160.7532
2026-03-03,95.5700,94.8800,98.6900,92.6000,1169032.8000,11144579.4850,183160.7532
2026-03-04,91.0000,95.0000,96.5000,91.0000,703854.1400,6615956.5250,183160.7532
2026-03-05,97.8500,92.7000,97.9900,92.0000,779276.2300,7346878.6740,183160.7532
