date,open,close,high,low,volume,amount,capital
2025-02-28,4.6200,4.4800,4.6700,4.4600,88384.5800,40068.9010,42814.4600
2025-03-03,4.4900,4.4800,4.6200,4.4500,92995.3000,42171.5200,42814.4600
2025-03-04,4.4400,4.5400,4.5500,4.4300,69820.9000,31499.4130,42814.4600
2025-03-05,4.5100,4.4700,4.5500,4.4000,85118.4200,37811.3390,42814.4600
2025-03-06,4.4700,4.4900,4.5400,4.4300,102006.0300,45858.4230,42814.4600
2025-03-07,4.5000,4.4000,4.5000,4.3400,104019.3000,45779.9470,42814.4600
2025-03-10,4.3900,4.4600,4.5100,4.3800,95255.0000,42552.9060,42814.4600
2025-03-11,4.4000,4.4500,4.4900,4.3700,79762.4300,35270.5950,42814.4600
2025-03-12,4.4600,4.4600,4.5500,4.4300,124982.1200,56036.0670,42814.4600
2025-03-13,4.4400,4.3400,4.4500,4.2700,117558.0000,50989.4530,42814.4600
2025-03-14,4.3300,4.4500,4.4600,4.2900,113958.8900,49969.0290,42814.4600
2025-03-17,4.4800,4.5300,4.5500,4.4500,107549.7900,48547.7440,42814.4600
2025-03-18,4.5900,4.5700,4.5900,4.5200,95968.0000,43672.6150,42814.4600
2025-03-19,4.5800,4.5700,4.6200,4.5000,84813.2200,38739.9440,42814.4600
2025-03-20,4.5500,4.6600,4.7200,4.5300,115649.7400,53769.7560,42814.4600
2025-03-21,4.6300,4.4900,4.6500,4.4800,113053.6900,51217.1610,42814.4600
2025-03-24,4.4800,4.1900,4.5100,4.1300,180024.0000,77093.1370,42814.4600
2025-03-25,4.2600,4.1800,4.2600,4.1000,117255.1400,48905.7300,42814.4600
2025-03-26,4.1400,4.3000,4.3700,4.1400,114121.9300,49203.7450,42814.4600
2025-03-27,4.3500,4.2100,4.3500,4.1400,106454.8300,44765.4200,42814.4600
2025-03-28,4.2000,4.1300,4.2400,4.1200,90104.0000,37438.0660,42814.4600
2025-03-31,4.1100,4.0300,4.1300,3.9700,96172.4000,38646.4360,42814.4600
2025-04-01,4.0200,4.0400,4.1200,4.0200,82243.4500,33492.9520,42814.4600
2025-04-02,4.0100,4.0700,4.1200,4.0100,56072.9000,22849.8080,42814.4600
2025-04-03,4.0700,4.4800,4.4800,4.0100,248815.4000,108375.6980,42814.4600
2025-04-07,4.4400,4.0300,4.4400,4.0300,226217.4000,92521.4560,42814.4600
2025-04-08,3.9000,3.6900,3.9500,3.6300,282722.4100,104765.3010,42814.4600
2025-04-09,3.5400,3.7000,3.7400,3.3300,181598.8700,63944.8700,42814.4600
2025-04-10,3.7400,3.8000,3.8900,3.7400,147506.2100,56348.3460,42814.4600
2025-04-11,3.7600,3.7700,3.8800,3.7300,80463.4000,30587.5570,42814.4600
2025-04-14,3.8200,3.9500,4.0500,3.8200,124336.0000,49075.5220,42814.4600
2025-04-15,4.3500,4.3500,4.3500,4.3500,105244.0000,45781.1400,42814.4600
2025-04-16,4.3700,4.1700,4.4100,4.0700,233065.6200,97417.1630,42814.4600
2025-04-17,4.1600,4.0700,4.1700,4.0100,235556.0600,95693.0910,42814.4600
2025-04-18,4.0400,3.9800,4.0600,3.9600,124636.9000,49775.1660,42814.4600
2025-04-21,4.0000,4.0100,4.0300,3.9400,82935.9000,33222.9630,42814.4600
2025-04-22,4.0200,4.0400,4.1100,3.9800,102520.0700,41147.0030,42814.4600
2025-04-23,4.0200,4.0800,4.1400,4.0200,129191.0700,52840.4100,42814.4600
2025-04-24,4.4900,4.4900,4.4900,4.3100,517476.7900,230610.8350,42814.4600
2025-04-25,4.4500,4.2900,4.4800,4.2200,486504.7000,210545.4100,42814.4600
2025-04-28,4.2900,3.9900,4.2900,3.9800,306972.3000,124452.6200,42814.4600
2025-04-29,3.9500,4.3900,4.3900,3.9500,343990.4300,149980.4860,42814.4600
2025-04-30,4.2800,4.4800,4.6300,4.1900,583223.8200,257984.8280,42814.4600
2025-05-06,4.9300,4.9300,4.9300,4.9300,99507.0000,49056.9510,42814.4600
2025-05-07,5.4200,5.4200,5.4200,5.4200,134973.7000,73155.7450,42814.4600
2025-05-08,5.0500,4.8800,5.1900,4.8800,660077.3000,329710.8280,42814.4600
2025-05-09,4.6900,4.5600,4.7500,4.5300,487963.3900,226548.7920,42814.4600
2025-05-12,4.6900,4.8700,5.0000,4.5800,500085.5600,237051.9620,42814.4600
2025-05-13,4.8300,4.7100,4.9400,4.6800,328934.0000,157001.9080,42814.4600
2025-05-14,4.7700,4.6700,4.7800,4.6200,223297.0000,104066.1940,42814.4600
2025-05-15,4.6700,4.6300,4.6900,4.5500,193747.0000,89540.9350,42814.4600
2025-05-16,4.6100,4.8200,4.9300,4.6100,353997.6900,169585.7840,42814.4600
2025-05-19,4.8200,4.8500,4.8900,4.7200,238856.7000,114795.6720,42814.4600
2025-05-20,4.8500,4.8500,4.8600,4.7400,163263.0000,78668.7710,42814.4600
2025-05-21,4.8900,5.0300,5.1400,4.8200,398567.1100,198084.4990,42814.4600
2025-05-22,4.9100,4.8600,5.0800,4.8600,255260.0000,126021.3710,42814.4600
2025-05-23,4.8500,4.7800,4.9700,4.7800,207163.1100,100827.1210,42814.4600
2025-05-26,4.8100,4.9900,5.2500,4.7600,312126.7000,156469.9720,42814.4600
2025-05-27,4.9200,5.0400,5.0500,4.8400,236645.6900,117183.1320,42814.4600
2025-05-28,4.9900,4.9600,5.1100,4.9400,171356.0000,85792.2430,42814.4600
2025-05-29,5.1000,5.1100,5.2000,4.9800,298911.0000,152748.9070,42814.4600
2025-05-30,5.1000,4.9000,5.1000,4.8600,200238.8000,98453.1330,42814.4600
2025-06-03,4.8800,4.8900,4.9700,4.8200,140542.8200,69050.9980,42814.4600
2025-06-04,4.9500,5.0100,5.1000,4.9000,185576.0000,92956.6320,42814.4600
2025-06-05,5.0100,4.9100,5.0700,4.8800,168274.0000,83267.7280,42814.4600
2025-06-06,4.9200,4.9500,4.9700,4.7900,149427.4900,72839.0510,42814.4600
2025-06-09,4.9500,5.0200,5.0700,4.9300,146397.0800,73401.6000,42814.4600
2025-06-10,5.0600,4.8800,5.1200,4.7800,180246.0000,88721.6320,42814.4600
2025-06-11,5.1300,5.3700,5.3700,5.1300,177086.3000,94733.3770,42814.4600
2025-06-12,5.6300,5.9100,5.9100,5.4800,808693.0600,461831.1670,42814.4600
2025-06-13,5.6500,5.3200,5.8800,5.3200,809039.3700,447912.8800,42814.4600
2025-06-16,5.0300,5.1400,5.1800,5.0300,469855.0700,239776.8610,42814.4600
2025-06-17,5.1300,4.9300,5.1800,4.8800,418910.1600,208166.0790,42814.4600
2025-06-18,4.9700,4.8200,4.9700,4.7800,244475.0900,117966.4190,42814.4600
2025-06-19,4.8000,4.7100,4.8700,4.7000,211672.0000,101077.8450,42814.4600
2025-06-20,4.7000,4.7100,4.7800,4.6400,154512.3700,72620.3230,42814.4600
2025-06-23,4.6200,4.8300,4.8400,4.6100,182335.3000,86923.8590,42814.4600
2025-06-24,4.8900,4.9600,5.0100,4.8500,201173.5700,99426.1200,42814.4600
2025-06-25,4.9600,4.9500,5.0500,4.9100,214458.1100,106728.5570,42814.4600
2025-06-26,4.9000,4.9000,4.9800,4.9000,148421.0900,73299.5610,42814.4600
2025-06-27,4.9100,4.9500,5.0500,4.9100,130490.2900,64717.4000,42814.4600
2025-06-30,4.9300,5.0200,5.0500,4.9100,144378.9000,72216.8650,42814.4600
2025-07-01,5.0200,5.0800,5.1100,4.9900,160906.5900,81320.6840,42814.4600
2025-07-02,5.1100,5.0600,5.1100,5.0000,116759.6500,58709.4780,42814.4600
2025-07-03,5.0500,5.1100,5.1100,5.0300,112234.0000,57072.7890,42814.4600
2025-07-04,5.1000,4.9800,5.2000,4.9700,192102.7900,96712.2340,42814.4600
2025-07-07,4.8900,5.0500,5.0500,4.8800,133389.3000,66793.3170,42814.4600
2025-07-08,5.0500,5.0900,5.1000,5.0200,105222.0000,53340.8020,42814.4600
2025-07-09,5.1100,5.0300,5.1200,5.0000,104425.3000,52798.5220,42814.4600
2025-07-10,5.0300,5.0600,5.0900,4.9900,115165.0100,58068.3510,42814.4600
2025-07-11,5.0800,5.0800,5.1000,4.9900,115618.0100,58506.8200,42814.4600
2025-07-14,5.1000,5.1500,5.1700,5.0800,117950.9000,60522.4110,42814.4600
2025-07-15,5.0600,4.9800,5.1300,4.9400,165716.3700,82877.5690,42814.4600
2025-07-16,4.9700,5.1500,5.1600,4.9500,165386.9000,84049.9040,42814.4600
2025-07-17,5.1300,5.1600,5.2000,5.0600,165551.4000,84983.1110,42814.4600
2025-07-18,5.1500,5.0900,5.1600,5.0400,117266.0700,59578.3080,42814.4600
2025-07-21,5.1000,5.1500,5.1500,5.0600,102145.0000,52381.2730,42814.4600
2025-07-22,5.1500,5.1200,5.1600,5.0800,98672.5300,50421.3040,42814.4600
2025-07-23,5.1200,5.0400,5.1400,5.0300,100009.0800,50736.5160,42814.4600
2025-07-24,5.0500,5.5400,5.5400,5.0300,197976.8500,108857.3070,42814.4600
2025-07-25,5.4800,5.2600,5.4800,5.2300,564912.8700,300249.1080,42814.4600
2025-07-28,5.3500,5.3300,5.4400,5.2500,305697.4500,162886.3900,42814.4600
2025-07-29,5.3700,5.2800,5.3900,5.2100,177924.4500,93576.9310,42814.4600
2025-07-30,5.2600,5.2400,5.2800,5.1800,167115.9000,87548.7620,42814.4600
2025-07-31,5.2200,5.1500,5.2900,5.1300,141542.1000,73681.8700,42814.4600
2025-08-01,5.1500,5.2500,5.2500,5.1500,133672.0000,69605.2340,42814.4600
2025-08-04,5.2300,5.3200,5.3200,5.1800,157926.4500,83371.3970,42814.4600
2025-08-05,5.3300,5.3800,5.4100,5.3000,208597.4500,111817.8220,42814.4600
2025-08-06,5.3900,5.3800,5.4000,5.3300,143713.4500,77128.6980,42814.4600
2025-08-07,5.3900,5.3300,5.4000,5.3200,127568.7000,68254.0410,42814.4600
2025-08-08,5.3300,5.3600,5.3700,5.2700,123687.2500,65771.0300,42814.4600
2025-08-11,5.3900,5.5100,5.5300,5.3900,174689.8200,95495.9690,42814.4600
2025-08-12,5.5300,5.4800,5.5500,5.4500,135535.6900,74308.3800,42814.4600
2025-08-13,5.5000,5.4600,5.5000,5.4200,119792.9700,65266.4850,42814.4600
2025-08-14,5.4800,5.2100,5.5100,5.2000,189951.8600,100626.1420,42814.4600
2025-08-15,5.2000,5.2700,5.3300,5.1900,129641.8900,68189.9300,42814.4600
2025-08-18,5.2700,5.2600,5.3300,5.2500,144002.5700,76072.1130,42814.4600
2025-08-19,5.2700,5.4400,5.4500,5.2100,191392.1400,102447.6170,42814.4600
2025-08-20,5.4100,5.4900,5.4900,5.3500,142756.7200,77389.4420,42814.4600
2025-08-21,5.4900,5.4400,5.5000,5.4000,131983.0300,71854.7000,42814.4600
2025-08-22,5.4400,5.3700,5.4600,5.3300,135639.5600,72905.5340,42814.4600
2025-08-25,5.4000,5.3400,5.4000,5.3100,128651.0000,68868.5930,42814.4600
2025-08-26,5.3400,5.4500,5.5200,5.3000,167221.0000,90971.7250,42814.4600
2025-08-27,5.4300,5.1000,5.4500,5.0600,237844.0900,125298.8240,42814.4600
2025-08-28,5.1800,5.0400,5.2500,4.7900,239911.1200,120229.1900,42814.4600
2025-08-29,5.0500,4.9200,5.0600,4.9000,143451.9000,71093.2670,42814.4600
2025-09-01,4.9400,5.0400,5.0800,4.9200,159372.5000,79842.9320,42814.4600
2025-09-02,5.0400,5.0700,5.1100,4.9000,147756.3000,73925.1680,42814.4600
2025-09-03,5.1000,4.9300,5.1000,4.9000,106298.9000,52900.5380,42814.4600
2025-09-04,4.9400,4.9800,5.0700,4.9000,143328.2800,71615.6750,42814.4600
2025-09-05,4.9800,5.0700,5.0700,4.9000,117033.1500,58646.1500,42814.4600
2025-09-08,5.1200,5.1600,5.1700,5.0500,103141.9000,52843.1890,42814.4600
2025-09-09,5.1500,5.3100,5.3100,5.1000,206630.1000,107363.1490,42814.4600
2025-09-10,5.4700,5.5800,5.8400,5.3300,779350.4300,441479.7430,42814.4600
2025-09-11,5.4400,5.3900,5.4600,5.2100,644820.9200,342314.7730,42814.4600
2025-09-12,5.3300,5.3000,5.4500,5.2500,358599.9300,190804.2620,42814.4600
2025-09-15,5.3000,5.8300,5.8300,5.2900,328968.3800,186878.7820,42814.4600
2025-09-16,5.9100,5.9900,6.2700,5.6100,982424.3600,573305.4140,42814.4600
2025-09-17,5.7800,5.9500,6.1700,5.7600,682568.9800,408058.6520,42814.4600
2025-09-18,5.9500,5.7600,6.0800,5.7100,474813.7800,278680.0720,42814.4600
2025-09-19,5.8100,5.8200,6.2600,5.6100,520955.7200,305037.2100,42814.4600
2025-09-22,5.6800,5.7800,5.9500,5.6800,351895.8100,204466.4970,42814.4600
2025-09-23,5.8000,5.6800,5.8700,5.5400,291659.1300,164911.3440,42814.4600
2025-09-24,5.7500,5.9100,6.1000,5.6200,424263.6700,249913.5940,42814.4600
2025-09-25,5.8300,5.7500,5.9400,5.7000,279922.3200,162565.8420,42814.4600
2025-09-26,5.8200,6.3300,6.3300,5.7200,609152.0900,382324.4940,42814.4600
2025-09-29,6.1500,6.0300,6.2000,5.9500,644899.0100,391403.7070,42814.4600
2025-09-30,6.0900,5.8300,6.1000,5.8100,393579.7100,231615.4940,42814.4600
2025-10-09,5.8400,5.6800,5.8500,5.5600,295324.0700,167287.9790,42814.4600
2025-10-10,5.6200,5.6500,5.7800,5.5900,193721.9100,109463.8330,42814.4600
2025-10-13,5.3300,5.4400,5.4700,5.3000,179730.8800,97136.1130,42814.4600
2025-10-14,5.4700,5.2600,5.5400,5.2500,188252.5600,101545.1410,42814.4600
2025-10-15,5.2600,5.3800,5.3900,5.2600,151593.1800,80940.9710,42814.4600
2025-10-16,5.3900,5.3800,5.4300,5.3100,139064.5500,74679.6320,42814.4600
2025-10-17,5.4200,5.2700,5.4200,5.2600,113614.4300,60336.2110,42814.4600
2025-10-20,5.3200,5.4000,5.4200,5.2800,111997.4200,60051.1160,42814.4600
2025-10-21,5.4300,5.7500,5.8400,5.3900,307643.2000,173279.1880,42814.4600
2025-10-22,5.7600,5.9000,5.9900,5.6800,334776.3400,197009.0030,42814.4600
2025-10-23,5.9300,5.8700,5.9400,5.7900,194312.3300,113720.1130,42814.4600
2025-10-24,5.9100,5.9600,5.9700,5.8400,170994.9000,101326.9370,42814.4600
2025-10-27,5.9600,5.9700,6.0700,5.9300,149586.4000,89673.2740,42814.4600
2025-10-28,5.9700,6.0600,6.2300,5.9500,264238.9400,161320.2540,42814.4600
2025-10-29,6.0700,5.9300,6.0700,5.8000,192251.6700,113480.8510,42814.4600
2025-10-30,5.9500,5.9400,6.0100,5.8300,122838.1700,72950.8790,42814.4600
2025-10-31,5.9400,6.2000,6.5100,5.8800,270556.7400,167832.9550,42814.4600
2025-11-03,6.2000,6.2800,6.3600,6.1600,232337.7400,145574.9880,42814.4600
2025-11-04,6.2900,6.2900,6.3600,6.2200,155026.6900,97319.4180,42814.4600
2025-11-05,6.2200,6.3400,6.3600,6.1700,135175.7000,84722.6500,42814.4600
2025-11-06,6.3500,6.3000,6.3600,6.1700,114051.0100,71404.4470,42814.4600
2025-11-07,6.3600,6.3200,6.4600,6.1900,149121.5300,94016.9280,42814.4600
2025-11-10,6.4000,6.3000,6.6300,6.2800,185373.4100,118285.5930,42814.4600
2025-11-11,6.2500,6.5500,6.6500,6.2300,213288.1300,138471.4000,42814.4600
2025-11-12,6.4500,6.4100,6.5000,6.3500,175717.2500,112623.1320,42814.4600
2025-11-13,6.4000,6.6600,6.7100,6.3200,232067.2500,152646.9600,42814.4600
2025-11-14,6.6400,6.5500,6.6900,6.5000,184617.1500,121187.5100,42814.4600
2025-11-17,6.5400,6.4800,6.5400,6.3700,151780.0000,97756.3750,42814.4600
2025-11-18,6.4800,6.3200,6.5000,6.2600,131385.1000,83056.8310,42814.4600
2025-11-19,6.3200,6.2000,6.3900,6.1600,126438.2800,78792.4980,42814.4600
2025-11-20,6.2200,6.1300,6.2600,6.0500,93676.9000,57563.7820,42814.4600
2025-11-21,6.1300,5.8500,6.2000,5.7600,147525.2400,87530.3580,42814.4600
2025-11-24,5.9700,5.9500,6.0500,5.8000,139763.2100,82655.5460,42814.4600
2025-11-25,5.9500,6.1100,6.2700,5.9400,150931.0000,92106.1980,42814.4600
2025-11-26,6.1100,6.2200,6.3900,6.0700,158665.4600,99193.9210,42814.4600
2025-11-27,6.2000,6.2200,6.3300,6.1200,108818.8400,67679.7900,42814.4600
2025-11-28,6.2200,6.2700,6.3300,6.1700,115440.0000,72328.1190,42814.4600
2025-12-01,6.3400,6.2800,6.4100,6.2500,101843.0000,64445.2120,42814.4600
2025-12-02,6.2800,6.2700,6.3300,6.1700,95425.5300,59479.8940,42814.4600
2025-12-03,6.2700,6.1600,6.7500,6.0800,120447.4000,74822.6770,42814.4600
2025-12-04,6.1900,6.0400,6.2000,6.0000,98653.0000,59948.2520,42814.4600
2025-12-05,6.0400,6.1300,6.2000,5.9600,95979.5000,58484.4380,42814.4600
2025-12-08,6.1800,6.1200,6.2300,6.0400,91640.7400,56014.5020,42814.4600
2025-12-09,6.0900,6.0600,6.1400,6.0300,79091.8000,48112.0160,42814.4600
2025-12-10,6.0800,5.9500,6.1000,5.9300,84242.7500,50550.6160,42814.4600
2025-12-11,5.9600,5.7900,5.9900,5.7000,136715.9900,79489.0320,42814.4600
2025-12-12,5.7300,5.6000,5.7700,5.5600,111782.9500,63309.3560,42814.4600
2025-12-15,5.5600,5.5700,5.6600,5.5000,83113.2100,46429.0230,42814.4600
2025-12-16,5.6000,5.5200,5.6400,5.4900,71367.0700,39639.5800,42814.4600
2025-12-17,5.5300,5.5400,5.6100,5.4000,75587.0000,41491.5870,42814.4600
2025-12-18,5.5000,5.5200,5.6900,5.4900,92169.8600,51484.2890,42814.4600
2025-12-19,5.5400,5.7400,5.7700,5.5200,105760.5300,59833.3760,42814.4600
2025-12-22,5.7700,5.6700,5.8500,5.6500,84247.0000,48025.5590,42814.4600
2025-12-23,5.6300,5.6000,5.6900,5.5300,80188.9400,44761.9890,42814.4600
2025-12-24,5.6200,5.6200,5.6600,5.5600,57063.4100,32004.8980,42814.4600
2025-12-25,5.6800,5.7000,5.7300,5.5900,64719.2900,36687.2630,42814.4600
2025-12-26,5.7000,5.6200,5.7400,5.6100,64129.1200,36287.4060,42814.4600
2025-12-29,5.6500,5.6100,5.7000,5.5600,65875.0000,36874.8000,42814.4600
2025-12-30,5.5900,5.6100,5.6600,5.5000,76278.4700,42706.6910,42814.4600
2025-12-31,5.6000,5.6300,5.6900,5.5000,75074.2500,41844.7100,42814.4600
2026-01-05,5.6300,5.5900,5.6800,5.5600,69677.9900,39081.6220,42814.4600
2026-01-06,5.6200,5.6200,5.6900,5.5500,99889.3000,56299.3880,42814.4600
2026-01-07,5.6500,5.4600,5.6500,5.4500,122282.1900,67308.1740,42814.4600
2026-01-08,5.4300,5.6000,5.6000,5.4300,116211.7200,64399.5280,42814.4600
2026-01-09,5.6000,5.6700,5.7600,5.5000,181725.7600,101948.6850,42814.4600
2026-01-12,5.6800,5.6000,5.6800,5.5300,152977.9500,85539.9020,42814.4600
2026-01-13,5.6000,5.5900,5.7200,5.5300,155457.6900,87353.3060,42814.4600
2026-01-14,5.5800,5.5000,5.6000,5.4200,158697.2500,87784.4740,42814.4600
2026-01-15,5.4800,5.5100,5.5500,5.4500,109503.1900,60231.7540,42814.4600
2026-01-16,5.5100,5.7100,5.9600,5.4400,289690.0800,163870.0710,42814.4600
2026-01-19,5.5500,5.9300,6.0500,5.5000,413219.4100,240564.7420,42814.4600
2026-01-20,6.0000,5.8700,6.0100,5.8200,201803.0300,119128.5160,42814.4600
2026-01-21,6.0500,6.0200,6.1200,5.8600,242657.7600,145312.2320,42814.4600
2026-01-22,6.0300,5.9800,6.0900,5.9100,173683.2800,104274.2280,42814.4600
2026-01-23,5.9700,6.0300,6.0800,5.9700,153846.0000,92591.4110,42814.4600
2026-01-26,6.0500,6.0900,6.2500,5.9900,204090.1200,124010.1590,42814.4600
2026-01-27,6.0300,5.9900,6.1500,5.8200,122610.4000,73071.5340,42814.4600
2026-01-28,5.9900,5.9300,6.0200,5.8900,102199.9500,60651.5120,42814.4600
2026-01-29,5.9200,5.8500,6.0100,5.7800,124786.4400,73360.0950,42814.4600
2026-01-30,5.8200,5.8900,5.9100,5.7400,126740.9000,73897.9750,42814.4600
2026-02-02,5.8900,5.8900,6.0300,5.8600,156752.4900,93365.8460,42814.4600
2026-02-03,5.8900,5.9700,5.9900,5.8700,93891.0000,55763.6970,42814.4600
2026-02-04,6.0900,6.0900,6.1000,5.9900,83546.3300,50596.3410,42814.4600
2026-02-05,6.0900,6.1100,6.1900,6.0300,86940.0000,53224.8120,42814.4600
2026-02-06,6.1000,6.2000,6.2600,6.0500,103189.0400,63870.5970,42814.4600
2026-02-09,6.2600,6.3000,6.3800,6.2500,107697.2200,67760.0690,42814.4600
2026-02-10,6.3500,6.3800,6.4300,6.2600,123958.8600,78805.3150,42814.4600
2026-02-11,6.3600,6.3200,6.4100,6.2900,87233.7200,55348.3630,42814.4600
2026-02-12,6.3500,6.2100,6.3500,6.1800,80111.2600,50179.2560,42814.4600
2026-02-13,6.2100,6.2700,6.3200,6.1700,89895.7500,56390.6890,42814.4600
2026-02-24,6.2900,6.4600,6.4800,6.2900,157586.3700,100533.6040,42814.4600
2026-02-25,6.4300,6.3900,6.4600,6.3700,95730.8800,61315.3300,42814.4600
2026-02-26,6.4100,6.3100,6.4500,6.3000,81408.7300,51708.5000,42814.4600
2026-02-27,6.3100,6.2400,6.3500,6.1600,120353.9700,74988.1750,42814.4600
2026-03-02,6.1500,5.9700,6.2900,5.8700,159717.8700,96118.5370,42814.4600
2026-03-03,5.9700,5.7400,6.0500,5.7000,125504.0400,73897.2220,42814.4600
2026-03-04,5.7700,5.6700,5.7800,5.6000,108459.9700,61649.6080,42814.4600
2026-03-05,5.8000,5.8200,5.9200,5.7400,99464.0800,58193.2440,42814.4600
