date,open,close,high,low,volume,amount,capital
2025-08-28,5.3200,5.2400,5.3900,5.1200,653465.1300,342311.6180,289400.1038
2025-08-29,5.2500,5.1600,5.2700,5.1300,463598.2400,240369.8010,289400.1038
2025-09-01,5.1900,5.0500,5.1900,5.0200,491714.0500,249988.6480,289400.1038
2025-09-02,5.0600,4.9400,5.0800,4.8700,662637.0400,327542.6260,289400.1038
2025-09-03,4.9200,4.8000,4.9400,4.7900,423306.2200,204919.4620,289400.1038
2025-09-04,4.8000,4.7600,4.8300,4.7100,517322.5100,245995.9390,289400.1038
2025-09-05,4.7600,4.7800,4.7900,4.7300,361509.9100,172020.2450,289400.1038
2025-09-08,4.7700,4.8100,4.8300,4.7500,382084.7200,183298.6330,289400.1038
2025-09-09,4.8100,4.7800,4.8200,4.7600,317328.6600,151921.2480,289400.1038
2025-09-10,4.7800,4.7600,4.7800,4.7400,225708.2900,107405.6840,289400.1038
2025-09-11,4.7500,4.8100,4.8100,4.7200,253502.5400,120856.5600,289400.1038
2025-09-12,4.8300,4.8000,4.8700,4.8000,326566.8900,157550.3080,289400.1038
2025-09-15,4.8100,4.7600,4.8400,4.7500,231335.8400,110493.0480,289400.1038
2025-09-16,4.7600,4.8100,4.8200,4.7500,255519.9700,122344.4670,289400.1038
2025-09-17,4.8000,4.8000,4.8200,4.7600,236186.6700,113217.5760,289400.1038
2025-09-18,4.7900,4.7200,4.8000,4.6900,386081.2900,183595.1800,289400.1038
2025-09-19,4.7200,4.7500,4.7800,4.6900,268048.4300,126890.9440,289400.1038
2025-09-22,4.7400,4.7000,4.7500,4.6700,237805.9400,111580.9370,289400.1038
2025-09-23,4.6900,4.6900,4.7400,4.6400,332200.8300,155422.0990,289400.1038
2025-09-24,4.6700,4.6900,4.7100,4.6500,229337.2000,107277.0170,289400.1038
2025-09-25,4.6800,4.6300,4.6900,4.6200,231238.9200,107412.2800,289400.1038
2025-09-26,4.6200,4.6400,4.6600,4.6200,127378.6400,59118.7740,289400.1038
2025-09-29,4.6500,4.6600,4.6800,4.6000,209505.0500,97109.6570,289400.1038
2025-09-30,4.6500,4.6500,4.6700,4.6300,143390.9500,66634.0560,289400.1038
2025-10-09,4.6600,4.6900,4.6900,4.6400,186424.2500,87096.4370,289400.1038
2025-10-10,4.6800,4.7700,4.7900,4.6800,347011.4000,164750.9960,289400.1038
2025-10-13,4.7100,4.7500,4.7600,4.6600,331867.1900,156006.4030,289400.1038
2025-10-14,4.7700,4.8100,4.8600,4.7500,511551.4000,245627.4930,289400.1038
2025-10-15,4.8200,4.7700,4.8300,4.7400,297429.0200,141997.9300,289400.1038
2025-10-16,4.7600,4.7800,4.8000,4.7400,270010.4400,128785.2810,289400.1038
2025-10-17,4.7700,4.7300,4.8000,4.7200,252970.8300,120640.3010,289400.1038
2025-10-20,4.7500,4.7800,4.7900,4.7100,237382.4900,112863.1430,289400.1038
2025-10-21,4.7800,4.8200,4.8400,4.7500,241342.5000,115892.4350,289400.1038
2025-10-22,4.8100,4.8100,4.8400,4.8000,181366.9900,87399.7950,289400.1038
2025-10-23,4.8100,4.8800,4.8900,4.8000,378015.8300,183326.9310,289400.1038
2025-10-24,4.8700,4.8000,4.9000,4.8000,283286.3900,136857.6280,289400.1038
2025-10-27,4.8100,4.8200,4.8500,4.8000,250700.0600,120905.2870,289400.1038
2025-10-28,4.8100,4.8400,4.8700,4.8100,272046.6600,131758.1690,289400.1038
2025-10-29,4.8300,4.8500,4.8600,4.7800,253386.2700,121990.9880,289400.1038
2025-10-30,4.8300,4.8600,4.8800,4.8300,273323.7500,132803.5320,289400.1038
2025-10-31,4.8700,4.8100,4.8800,4.8000,271531.4000,130955.9350,289400.1038
2025-11-03,4.8000,4.8200,4.8300,4.7800,184718.4800,88873.7440,289400.1038
2025-11-04,4.8200,4.8200,4.8600,4.8000,204826.0900,99015.1650,289400.1038
2025-11-05,4.8000,4.8500,4.8700,4.7800,257813.5300,124570.9090,289400.1038
2025-11-06,4.8600,4.8600,4.8700,4.8300,154980.8000,75160.8960,289400.1038
2025-11-07,4.8600,4.8700,4.8900,4.8500,186753.1100,90995.0500,289400.1038
2025-11-10,4.8700,4.9000,4.9000,4.8500,218683.3000,106764.5800,289400.1038
2025-11-11,4.9000,4.9100,4.9200,4.8800,221211.2500,108504.7520,289400.1038
2025-11-12,4.9200,4.8900,4.9300,4.8600,209597.2200,102705.6720,289400.1038
2025-11-13,4.9000,4.8900,4.9100,4.8600,201568.8400,98394.8410,289400.1038
2025-11-14,4.8900,4.9100,4.9500,4.8800,258306.3600,127226.3840,289400.1038
2025-11-17,4.9100,4.8600,4.9200,4.8500,239612.6000,116849.2390,289400.1038
2025-11-18,4.8700,4.7600,4.8700,4.7300,353340.1400,168553.4840,289400.1038
2025-11-19,4.7500,4.7100,4.7700,4.7100,165957.9800,78529.2280,289400.1038
2025-11-20,4.7100,4.7200,4.7500,4.7100,147910.2300,69943.5260,289400.1038
2025-11-21,4.6900,4.5700,4.7200,4.5700,296498.5800,137553.1440,289400.1038
2025-11-24,4.5800,4.5700,4.6100,4.5600,189617.7800,86832.1970,289400.1038
2025-11-25,4.5900,4.5600,4.6000,4.5500,220653.8000,100924.8910,289400.1038
2025-11-26,4.5600,4.5500,4.6000,4.5400,206248.5300,94291.6110,289400.1038
2025-11-27,4.5600,4.5300,4.5600,4.5200,124137.7900,56371.9940,289400.1038
2025-11-28,4.5400,4.5500,4.5600,4.5100,131178.8400,59485.2040,289400.1038
2025-12-01,4.5400,4.5700,4.5700,4.5200,183044.9700,83171.2900,289400.1038
2025-12-02,4.5600,4.5600,4.5700,4.5300,156509.4300,71236.3370,289400.1038
2025-12-03,4.5600,4.5800,4.6000,4.5500,190073.1100,87020.5240,289400.1038
2025-12-04,4.5900,4.5700,4.6000,4.5500,138201.3300,63201.0650,289400.1038
2025-12-05,4.5700,4.5900,4.6000,4.5400,154381.6800,70480.7820,289400.1038
2025-12-08,4.5900,4.5500,4.6000,4.5500,171852.7500,78436.9650,289400.1038
2025-12-09,4.5400,4.5000,4.5600,4.5000,153315.8500,69340.9880,289400.1038
2025-12-10,4.5000,4.5200,4.5400,4.4800,150730.3000,67967.7150,289400.1038
2025-12-11,4.5200,4.4700,4.5300,4.4600,160878.1600,72220.0920,289400.1038
2025-12-12,4.4800,4.4500,4.4800,4.4400,198077.6600,88261.4780,289400.1038
2025-12-15,4.4400,4.4600,4.4900,4.4200,146519.2800,65381.5800,289400.1038
2025-12-16,4.4500,4.4600,4.4800,4.4100,181219.6200,80503.6800,289400.1038
2025-12-17,4.4500,4.4900,4.5000,4.4300,149749.2100,66857.3760,289400.1038
2025-12-18,4.4800,4.5000,4.5100,4.4700,137080.4500,61655.5460,289400.1038
2025-12-19,4.4900,4.5400,4.5500,4.4800,157384.1700,71255.9420,289400.1038
2025-12-22,4.5400,4.5400,4.5700,4.5300,123678.4100,56255.6130,289400.1038
2025-12-23,4.5500,4.5100,4.5600,4.5000,116409.4000,52690.2220,289400.1038
2025-12-24,4.5100,4.5200,4.5300,4.5000,122511.3300,55364.0380,289400.1038
2025-12-25,4.5400,4.5600,4.5800,4.5400,124354.3800,56705.5030,289400.1038
2025-12-26,4.5500,4.5400,4.5700,4.5300,125245.9200,57011.8200,289400.1038
2025-12-29,4.5300,4.5100,4.5500,4.5100,127987.1200,57912.7260,289400.1038
2025-12-30,4.5100,4.4600,4.5200,4.4500,176088.2000,78801.5790,289400.1038
2025-12-31,4.4600,4.4700,4.4900,4.4600,99629.4600,44579.2310,289400.1038
2026-01-05,4.4700,4.4900,4.4900,4.4600,131524.1500,58889.2210,289400.1038
2026-01-06,4.5000,4.5400,4.5500,4.4900,238430.8400,107743.3610,289400.1038
2026-01-07,4.5400,4.5300,4.5600,4.5100,197799.4000,89684.0770,289400.1038
2026-01-08,4.5300,4.5500,4.5500,4.5100,142960.8600,64865.5650,289400.1038
2026-01-09,4.5600,4.5900,4.6000,4.5500,194971.2800,89224.0090,289400.1038
2026-01-12,4.5700,4.6200,4.6300,4.5700,228204.5600,104908.9640,289400.1038
2026-01-13,4.6200,4.6400,4.6700,4.6000,304521.7500,141407.5090,289400.1038
2026-01-14,4.6400,4.6200,4.7000,4.5900,321929.7900,149872.2910,289400.1038
2026-01-15,4.6300,4.6200,4.6300,4.6000,138124.7200,63746.4630,289400.1038
2026-01-16,4.6200,4.6000,4.6300,4.5800,148484.4000,68340.8580,289400.1038
2026-01-19,4.5800,4.6100,4.6300,4.5700,131282.1400,60565.8390,289400.1038
2026-01-20,4.6200,4.6900,4.6900,4.6100,267423.2000,124501.6140,289400.1038
2026-01-21,4.6800,4.6700,4.6800,4.6400,174910.3800,81552.4670,289400.1038
2026-01-22,4.6600,4.7600,4.7600,4.6600,290614.6000,137376.5990,289400.1038
2026-01-23,4.7600,4.7400,4.7800,4.7300,218579.1100,103886.8190,289400.1038
2026-01-26,4.7400,4.7600,4.7900,4.7100,260407.3700,123881.7890,289400.1038
2026-01-27,4.7500,4.7500,4.7800,4.6900,245977.5900,116478.6430,289400.1038
2026-01-28,4.7400,4.8100,4.8600,4.7400,359405.1100,173193.5200,289400.1038
2026-01-29,4.8000,4.8300,4.8500,4.7700,236109.2100,113901.3360,289400.1038
2026-01-30,4.8300,4.8300,4.8700,4.7400,253819.0700,121898.4440,289400.1038
2026-02-02,4.8100,4.6900,4.8300,4.6800,233503.9500,110947.5030,289400.1038
2026-02-03,4.8800,4.8000,4.9500,4.7400,382298.1100,184462.8780,289400.1038
2026-02-04,4.7800,4.8100,4.8400,4.7400,277568.5300,133461.0370,289400.1038
2026-02-05,4.8300,4.8100,4.8500,4.7900,207585.4000,100087.4360,289400.1038
2026-02-06,4.8000,4.7700,4.8500,4.7600,224956.3100,108120.7960,289400.1038
2026-02-09,4.7900,4.7800,4.8000,4.7600,159891.2400,76387.2640,289400.1038
2026-02-10,4.7700,4.7600,4.7800,4.7400,126285.6100,60060.2440,289400.1038
2026-02-11,4.7600,4.7900,4.8100,4.7500,147578.7800,70655.0880,289400.1038
2026-02-12,4.7800,4.7600,4.8000,4.7300,157744.0600,75144.9660,289400.1038
2026-02-13,4.7600,4.6600,4.7600,4.6500,189102.6800,88732.5680,289400.1038
2026-02-24,4.6700,4.7300,4.7600,4.6700,188121.9800,89081.9600,289400.1038
2026-02-25,4.7400,4.7600,4.8300,4.7300,202910.6200,97124.5390,289400.1038
2026-02-26,4.7600,4.7500,4.7900,4.7200,154259.1800,73277.3700,289400.1038
2026-02-27,4.7500,4.8100,4.8200,4.7400,207912.7600,99526.7450,289400.1038
2026-03-02,4.7900,4.8000,4.8500,4.7500,378017.7800,181546.1910,289400.1038
2026-03-03,4.8000,4.8500,4.9100,4.8000,737396.7100,357921.8140,289400.1038
2026-03-04,4.8000,4.6200,4.8000,4.6100,547857.5900,255445.6060,289400.1038
2026-03-05,4.6500,4.6600,4.7000,4.6200,304367.5400,141681.6700,289400.1038
