date,open,close,high,low,volume,amount,capital
2025-02-18,5.6500,5.4900,5.7500,5.4800,865645.7300,486531.3110,226038.2715
2025-02-19,5.5500,6.0400,6.0400,5.5400,1314710.6100,778025.1060,226038.2715
2025-02-20,6.2000,6.6400,6.6400,6.0600,1623418.7600,1061834.4410,226038.2715
2025-02-21,6.5000,6.4600,6.7700,6.2800,2362878.5300,1527398.0780,226038.2715
2025-02-24,6.4000,6.2900,6.6000,6.1800,1275509.7300,805680.2810,226038.2715
2025-02-25,6.1600,6.2500,6.4500,6.0400,1049410.7100,657438.3680,226038.2715
2025-02-26,6.2300,6.2900,6.3000,6.1600,638976.1600,398047.8050,226038.2715
2025-02-27,6.2900,6.1400,6.3600,6.0500,600316.3600,371308.7860,226038.2715
2025-02-28,6.1000,5.9100,6.2100,5.8700,712761.1400,429233.5970,226038.2715
2025-03-03,5.9700,6.1000,6.2700,5.9100,697867.5100,427490.9680,226038.2715
2025-03-04,6.0500,6.1900,6.2200,5.9500,557048.9100,342394.6290,226038.2715
2025-03-05,6.1300,6.1000,6.1900,6.0100,344455.1000,209610.9770,226038.2715
2025-03-06,6.1500,6.1800,6.2200,6.0700,446724.9300,274656.7690,226038.2715
2025-03-07,6.1500,6.0600,6.2700,6.0300,453403.2000,278861.6450,226038.2715
2025-03-10,6.2500,6.0900,6.3300,6.0300,592184.2500,363488.2360,226038.2715
2025-03-11,5.9800,5.9900,6.0100,5.9200,374318.2500,223308.2170,226038.2715
2025-03-12,5.9900,5.8800,5.9900,5.8100,568262.7400,334902.5700,226038.2715
2025-03-13,5.8500,5.8600,5.8900,5.7700,350679.7900,204126.2240,226038.2715
2025-03-14,5.9000,6.0500,6.0600,5.7800,614097.5700,364027.6520,226038.2715
2025-03-17,6.1000,5.9400,6.1500,5.9200,389401.3200,233272.7960,226038.2715
2025-03-18,6.0900,6.0300,6.1000,5.9300,369215.7300,221016.1860,226038.2715
2025-03-19,5.9500,6.0000,6.2000,5.9400,580384.3600,351592.0990,226038.2715
2025-03-20,5.9400,5.9200,5.9700,5.8700,365315.9900,216492.1840,226038.2715
2025-03-21,5.9200,5.8100,5.9500,5.7900,303227.5000,177211.4900,226038.2715
2025-03-24,5.7600,5.6700,5.8000,5.6000,324772.2900,184677.4380,226038.2715
2025-03-25,5.6500,5.7000,5.7400,5.6300,199701.5000,113485.1070,226038.2715
2025-03-26,5.6700,5.6600,5.7200,5.6400,160279.6200,91012.6230,226038.2715
2025-03-27,5.6500,5.6900,5.7200,5.5700,279460.5300,157912.3360,226038.2715
2025-03-28,5.7200,5.5600,5.7200,5.5600,223268.0000,125856.0220,226038.2715
2025-03-31,5.5400,5.4500,5.5500,5.3900,241228.5000,131732.8980,226038.2715
2025-04-01,5.4600,5.5900,5.7000,5.4600,317235.4700,178612.2990,226038.2715
2025-04-02,5.5700,5.5400,5.6500,5.5000,183338.0000,101935.7930,226038.2715
2025-04-03,5.4800,5.6000,5.6800,5.4800,189784.5000,106335.4350,226038.2715
2025-04-07,5.1800,5.0400,5.3900,5.0400,453774.0400,233215.6600,226038.2715
2025-04-08,5.0000,5.0500,5.1500,4.9500,376840.7100,189518.2000,226038.2715
2025-04-09,5.0000,5.1900,5.2000,4.8000,383213.5500,194309.3440,226038.2715
2025-04-10,5.2600,5.2300,5.3200,5.2200,298957.7600,157501.5640,226038.2715
2025-04-11,5.2000,5.2400,5.3000,5.1400,213434.0000,112089.4440,226038.2715
2025-04-14,5.3000,5.3200,5.3700,5.2800,179562.8700,95620.8210,226038.2715
2025-04-15,5.3100,5.2800,5.3500,5.2300,139152.2900,73294.9280,226038.2715
2025-04-16,5.2400,5.2200,5.3100,5.1400,155171.7900,81027.9250,226038.2715
2025-04-17,5.1800,5.3000,5.3800,5.1700,250277.1800,132751.0140,226038.2715
2025-04-18,5.3000,5.2900,5.3700,5.2100,157863.0300,83218.1490,226038.2715
2025-04-21,5.2900,5.3100,5.3200,5.2200,183105.7200,96810.7730,226038.2715
2025-04-22,5.3000,5.2900,5.3400,5.2500,194908.5000,103271.5070,226038.2715
2025-04-23,5.2000,5.0600,5.2600,5.0500,562088.0800,287170.1590,226038.2715
2025-04-24,5.0600,5.0600,5.1600,5.0400,201555.4800,102549.2280,226038.2715
2025-04-25,5.1000,5.0700,5.1400,5.0400,221586.2000,112331.1020,226038.2715
2025-04-28,5.1000,4.9700,5.1000,4.9500,242380.8200,121136.1010,226038.2715
2025-04-29,4.9500,5.0100,5.0500,4.9200,163362.3600,81283.8220,226038.2715
2025-04-30,5.0000,5.0400,5.0900,4.9900,179305.1900,90671.4790,226038.2715
2025-05-06,5.1000,5.1100,5.1200,5.0300,201008.5000,102319.5280,226038.2715
2025-05-07,5.1700,5.1800,5.1900,5.1200,262343.5700,135152.8070,226038.2715
2025-05-08,5.1400,5.2300,5.2900,5.1400,307407.0200,160960.9910,226038.2715
2025-05-09,5.2200,5.1200,5.2300,5.1100,226586.0000,116608.0420,226038.2715
2025-05-12,5.1800,5.1600,5.1800,5.1300,135245.0000,69691.9210,226038.2715
2025-05-13,5.2000,5.2900,5.3400,5.1700,451195.7700,237685.8580,226038.2715
2025-05-14,5.2900,5.2700,5.2900,5.2200,276027.0000,145035.3650,226038.2715
2025-05-15,5.2700,5.2000,5.3000,5.1800,180420.2500,94151.0540,226038.2715
2025-05-16,5.2100,5.1700,5.2100,5.1600,137859.0000,71415.8550,226038.2715
2025-05-19,5.1800,5.2000,5.2100,5.1200,159492.4100,82440.9810,226038.2715
2025-05-20,5.1700,5.1900,5.2200,5.1700,122991.3100,63889.7730,226038.2715
2025-05-21,5.2200,5.2300,5.2800,5.2000,207825.0000,109011.8370,226038.2715
2025-05-22,5.2100,5.1300,5.2300,5.1300,176099.5000,90921.1090,226038.2715
2025-05-23,5.1400,5.1300,5.2300,5.1200,169266.0400,87394.4700,226038.2715
2025-05-26,5.1200,5.0900,5.1200,5.0300,170588.0400,86461.7780,226038.2715
2025-05-27,5.0900,5.0800,5.1100,5.0500,134389.1300,68272.5820,226038.2715
2025-05-28,5.0700,5.0000,5.1000,4.9500,271997.7400,136243.1110,226038.2715
2025-05-29,5.0000,5.1100,5.1300,4.9700,258128.0900,131263.2610,226038.2715
2025-05-30,5.1000,5.1000,5.1400,5.0800,152771.4700,78024.9440,224107.8315
2025-06-03,5.0500,5.1500,5.1800,5.0400,223931.3000,114660.6490,224107.8315
2025-06-04,5.1500,5.1600,5.1700,5.1100,155740.6000,80082.2580,224107.8315
2025-06-05,5.1800,5.1100,5.1900,5.0800,182645.7500,93426.2870,224107.8315
2025-06-06,5.1200,5.1000,5.1700,5.0600,193579.4400,98733.3820,224107.8315
2025-06-09,5.0900,5.1700,5.2000,5.0700,265502.3400,137125.4910,224107.8315
2025-06-10,5.1800,5.2000,5.2400,5.1200,300624.9700,156136.3940,224107.8315
2025-06-11,5.2000,5.1900,5.2200,5.1700,157389.5300,81739.8770,224107.8315
2025-06-12,5.1900,5.1400,5.1900,5.1300,165194.5200,85108.6250,224107.8315
2025-06-13,5.1500,5.0400,5.1700,5.0300,253480.0000,128473.0460,224107.8315
2025-06-16,5.0500,5.0700,5.0700,5.0200,106297.9100,53709.2990,224107.8315
2025-06-17,5.2000,5.2600,5.4300,5.1500,723039.6200,381673.0560,223889.6753
2025-06-18,5.1800,5.1200,5.3100,5.1200,388496.3000,201099.8060,223889.6753
2025-06-19,5.1000,5.0700,5.1800,5.0500,222384.5000,113256.7880,223889.6753
2025-06-20,5.0700,5.0500,5.0900,5.0400,135412.0000,68426.4620,223889.6753
2025-06-23,5.0300,5.0800,5.0900,5.0000,111305.2400,56250.7000,223889.6753
2025-06-24,5.1000,5.1300,5.1300,5.0600,154707.9200,79088.9120,223889.6753
2025-06-25,5.1200,5.1400,5.1400,5.0700,177641.0000,90762.6000,223889.6753
2025-06-26,5.1500,5.1100,5.2100,5.1000,200616.3200,103241.4510,223889.6753
2025-06-27,5.1000,5.1600,5.2600,5.0900,258878.3100,133962.2170,223889.6753
2025-06-30,5.2000,5.2100,5.2200,5.1200,330629.6400,171062.8730,223889.6753
2025-07-01,5.1800,5.3100,5.4500,5.1700,668481.5900,357688.7640,223889.6753
2025-07-02,5.2800,5.2500,5.3300,5.2200,324589.6500,170444.9140,223889.6753
2025-07-03,5.2600,5.2600,5.3000,5.2300,196671.5700,103480.5870,223889.6753
2025-07-04,5.3400,5.2600,5.3600,5.2600,324452.6400,172215.0950,223889.6753
2025-07-07,5.2300,5.1700,5.2600,5.1500,291974.5500,151664.8560,223889.6753
2025-07-08,5.1900,5.2100,5.2300,5.1600,214151.7500,111386.6320,223889.6753
2025-07-09,5.2100,5.1600,5.2500,5.1400,319076.9000,165596.4830,223889.6753
2025-07-10,5.1700,5.2100,5.2200,5.1500,211289.7500,109709.3820,223889.6753
2025-07-11,5.2000,5.2200,5.2400,5.1900,213507.0000,111359.0650,223889.6753
2025-07-14,5.2400,5.2500,5.3300,5.2100,341528.3900,179855.2650,223889.6753
2025-07-15,5.1900,5.1300,5.1900,5.0700,447259.8800,228792.5750,223889.6753
2025-07-16,5.1100,5.1500,5.2100,5.1100,195865.5000,100940.0580,223889.6753
2025-07-17,5.1500,5.2100,5.2100,5.1400,239573.9700,124219.9520,223889.6753
2025-07-18,5.2200,5.2400,5.2900,5.2000,249544.9100,130685.3510,223889.6753
2025-07-21,5.2400,5.4100,5.5200,5.2100,914448.9600,492526.2580,223889.6753
2025-07-22,5.4100,5.4000,5.4400,5.3500,324651.3100,174873.9670,223889.6753
2025-07-23,5.3900,5.4500,5.5100,5.3700,447992.7700,244754.0900,223889.6753
2025-07-24,5.4500,5.5700,5.6000,5.4400,449863.8700,248454.4250,223889.6753
2025-07-25,5.5800,5.5800,5.6000,5.5300,361894.8700,201738.3920,223889.6753
2025-07-28,5.5800,5.5100,5.6400,5.4800,263616.7500,145688.5390,223889.6753
2025-07-29,5.6000,5.5600,5.6300,5.4400,308782.2000,170602.4590,223889.6753
2025-07-30,5.5200,5.5300,5.6000,5.4700,270941.1200,150073.8710,223889.6753
2025-07-31,5.5600,5.4700,5.6000,5.4300,400421.7100,221130.0080,223889.6753
2025-08-01,5.4500,5.4800,5.5900,5.4400,257147.0300,141654.0280,223889.6753
2025-08-04,5.4500,5.4500,5.4800,5.3500,299646.3100,161873.4010,223889.6753
2025-08-05,5.4700,5.4500,5.5000,5.4100,216452.3400,117920.5050,223889.6753
2025-08-06,5.4400,5.4100,5.4700,5.3700,236751.7200,128021.4180,223889.6753
2025-08-07,5.3900,5.4200,5.5000,5.3900,285397.4200,155034.3710,223889.6753
2025-08-08,5.5100,5.3700,5.5500,5.3600,515746.4200,280363.1090,223889.6753
2025-08-11,5.3200,5.4100,5.4200,5.3100,310643.7100,167069.9050,223889.6753
2025-08-12,5.4500,5.4500,5.5400,5.4000,392768.8500,214775.9410,223889.6753
2025-08-13,5.4500,5.4100,5.4500,5.3600,311099.0100,168237.2400,223889.6753
2025-08-14,5.4300,5.3500,5.4700,5.3400,363584.5000,196244.5420,223889.6753
2025-08-15,5.3200,5.4000,5.4400,5.3200,312890.0000,168646.0550,223889.6753
2025-08-18,5.4200,5.4300,5.4800,5.4000,358377.2800,194930.3620,223889.6753
2025-08-19,5.4300,5.4400,5.5100,5.4000,393320.9800,215049.9240,223889.6753
2025-08-20,5.4500,5.4600,5.4600,5.3800,275959.8900,149525.1940,223889.6753
2025-08-21,5.4600,5.4600,5.5200,5.4300,345543.8700,189452.5330,223889.6753
2025-08-22,5.4400,5.4800,5.4900,5.3800,355120.5800,192714.5390,223889.6753
2025-08-25,5.4800,5.5100,5.5300,5.4400,462294.6300,253792.0430,223889.6753
2025-08-26,5.5000,5.5100,5.5300,5.4600,289647.5600,159194.9430,223889.6753
2025-08-27,5.5100,5.3400,5.5700,5.3200,526093.2800,286717.1250,223889.6753
2025-08-28,5.3300,5.2600,5.4000,5.1100,617544.0800,323882.5690,223889.6753
2025-08-29,5.2600,5.2700,5.3000,5.2300,265267.6600,139695.3720,223889.6753
2025-09-01,5.2700,5.2500,5.2800,5.2100,212497.8400,111423.6450,223889.6753
2025-09-02,5.2400,5.1900,5.2700,5.1500,264444.1200,137363.6890,223889.6753
2025-09-03,5.1900,5.1100,5.2100,5.1000,223049.0000,114781.7140,223889.6753
2025-09-04,5.1400,5.1400,5.2000,5.0800,283812.8600,145882.5870,223889.6753
2025-09-05,5.1500,5.1500,5.1600,5.1000,226329.4900,115961.8330,223889.6753
2025-09-08,5.1400,5.2300,5.2700,5.1300,286946.0200,149360.4170,223889.6753
2025-09-09,5.2200,5.1100,5.2200,5.0900,367403.3800,188509.8310,223889.6753
2025-09-10,5.1100,5.1200,5.1400,5.0900,169945.9300,86902.1790,223889.6753
2025-09-11,5.1200,5.1400,5.1600,5.0300,219144.4400,111753.8870,223889.6753
2025-09-12,5.1500,5.1300,5.1600,5.1100,227614.0000,116992.1400,223889.6753
2025-09-15,5.1300,5.1000,5.1400,5.0800,175180.0000,89263.3090,223889.6753
2025-09-16,5.1000,5.1500,5.1500,5.0800,212651.2800,108693.1480,223889.6753
2025-09-17,5.1600,5.1200,5.1900,5.1100,170348.9100,87448.9800,223889.6753
2025-09-18,5.1200,5.0400,5.1500,4.9800,348824.0000,176736.3910,223889.6753
2025-09-19,5.0500,5.0000,5.0500,4.9900,235755.7400,117947.6080,223889.6753
2025-09-22,5.0000,4.9500,5.0100,4.9200,195461.0200,96524.1710,223889.6753
2025-09-23,4.9300,4.8500,4.9500,4.8000,244079.8600,118279.7270,223889.6753
2025-09-24,4.8600,4.9000,4.9200,4.8300,140437.7500,68535.4850,223889.6753
2025-09-25,4.8900,4.8800,4.9600,4.8700,168632.5200,82824.8600,223889.6753
2025-09-26,4.8800,4.8600,4.9000,4.8200,117570.3300,57166.0560,223889.6753
2025-09-29,4.8500,4.8500,4.8700,4.7900,146323.0000,70732.7830,223889.6753
2025-09-30,4.8500,4.8500,4.8600,4.8200,116662.0000,56518.5070,223889.6753
2025-10-09,4.8400,4.8300,4.8500,4.7400,234249.3000,112231.8350,223889.6753
2025-10-10,4.8100,4.8700,4.9100,4.7900,201179.5000,97820.3460,223889.6753
2025-10-13,4.8100,4.9800,5.0700,4.7400,356417.2600,175594.7950,223889.6753
2025-10-14,4.9500,4.9400,4.9800,4.9300,173137.6600,85762.5810,223889.6753
2025-10-15,4.9500,4.9700,4.9800,4.9300,121218.1300,60070.5560,223889.6753
2025-10-16,4.9700,4.9100,4.9700,4.9100,107775.5000,53161.5480,223889.6753
2025-10-17,4.9100,4.8300,4.9300,4.8300,123766.0000,60354.4420,223889.6753
2025-10-20,4.8500,4.8300,4.8700,4.8000,125123.5000,60368.0930,223889.6753
2025-10-21,4.8300,4.8600,4.8700,4.8000,121743.4000,58963.1100,223889.6753
2025-10-22,4.8500,4.8800,4.9000,4.8400,123129.0700,60104.8330,223889.6753
2025-10-23,4.8600,4.8900,4.9000,4.8500,100877.8700,49142.0490,223889.6753
2025-10-24,4.8900,4.8700,4.9200,4.8600,98392.3000,48001.8140,223889.6753
2025-10-27,4.8900,4.8900,4.9200,4.8600,135584.9900,66371.0840,223889.6753
2025-10-28,4.9000,4.8700,4.9200,4.8700,147973.1900,72298.3220,223889.6753
2025-10-29,4.8700,4.8400,4.8800,4.8100,131821.5000,63736.5560,223889.6753
2025-10-30,4.8000,4.7600,4.8200,4.7400,210405.0100,100524.5230,223889.6753
2025-10-31,4.7600,4.8000,4.8200,4.7600,129765.9100,62115.9090,223889.6753
2025-11-03,4.8000,4.8000,4.8400,4.7900,140965.1000,67660.5410,223889.6753
2025-11-04,4.8100,4.7800,4.8200,4.7700,139023.0000,66527.5180,223889.6753
2025-11-05,4.7800,4.7800,4.8000,4.7500,148546.5000,70997.3670,223889.6753
2025-11-06,4.7700,4.7600,4.7800,4.7300,192596.2500,91438.1680,223889.6753
2025-11-07,4.7500,4.7700,4.7800,4.7400,118846.0000,56613.0330,223889.6753
2025-11-10,4.7700,4.8800,4.9200,4.7600,343395.1300,166901.3160,223889.6753
2025-11-11,4.8700,4.9200,4.9200,4.8300,235635.7000,115140.4650,223889.6753
2025-11-12,4.9200,5.0100,5.0400,4.8900,464762.9500,231032.2600,223889.6753
2025-11-13,4.9800,4.9700,4.9900,4.9300,249530.5600,123682.8970,223889.6753
2025-11-14,4.9600,4.9600,5.0200,4.9400,209902.0000,104591.2750,223889.6753
2025-11-17,4.9400,4.9600,4.9600,4.9100,148742.0900,73376.2130,223889.6753
2025-11-18,4.9500,4.9100,4.9700,4.8900,159952.9000,78605.5120,223889.6753
2025-11-19,4.9000,4.8500,4.9200,4.8300,139832.4300,67972.6340,223889.6753
2025-11-20,4.8600,4.7900,4.8700,4.7900,127429.7100,61395.6230,223889.6753
2025-11-21,4.7800,4.6100,4.8000,4.6100,325623.5900,152320.0180,223889.6753
2025-11-24,4.6200,4.6500,4.6700,4.6100,119756.0000,55602.3720,223889.6753
2025-11-25,4.6700,4.6900,4.7100,4.6500,114249.5200,53592.6230,223889.6753
2025-11-26,4.7000,4.7100,4.8100,4.6900,159660.1900,75844.5060,223889.6753
2025-11-27,4.7100,4.7600,4.8400,4.6800,150065.2400,71532.1680,223889.6753
2025-11-28,4.7600,4.7600,4.7600,4.7000,97328.8000,46077.9920,223889.6753
2025-12-01,4.7600,4.8400,4.9100,4.7400,207465.9800,100504.2960,223889.6753
2025-12-02,4.8500,4.8200,4.8600,4.7800,116343.1900,55900.5840,223889.6753
2025-12-03,4.8300,4.8600,4.8700,4.7700,211021.6400,102051.0310,223889.6753
2025-12-04,4.8300,4.7000,4.8600,4.7000,225434.9100,107067.2730,223889.6753
2025-12-05,4.7100,4.7300,4.7400,4.6800,113268.5900,53293.2710,223889.6753
2025-12-08,4.7200,4.6800,4.7400,4.6700,168553.9300,79090.6580,223889.6753
2025-12-09,4.6700,4.7200,4.8000,4.6500,181543.3700,85719.5340,223889.6753
2025-12-10,4.7000,4.7100,4.7200,4.6800,82053.0000,38545.6540,223889.6753
2025-12-11,4.7100,4.5800,4.7100,4.5800,215560.0500,99440.3140,223889.6753
2025-12-12,4.5800,4.5800,4.5900,4.5400,103707.7200,47330.7650,223889.6753
2025-12-15,4.5700,4.5500,4.5900,4.5200,118712.0000,54067.4280,223889.6753
2025-12-16,4.5300,4.5000,4.5500,4.4800,113768.3200,51254.8440,223889.6753
2025-12-17,4.4800,4.5700,4.6000,4.4800,298611.2700,135014.7240,223889.6753
2025-12-18,4.5400,4.6800,4.8000,4.5100,390359.8300,182290.3690,223889.6753
2025-12-19,4.6600,4.6400,4.6800,4.6000,187154.5000,86751.2440,223889.6753
2025-12-22,4.6200,4.5300,4.6200,4.5200,242778.0000,110751.5620,223889.6753
2025-12-23,4.5300,4.4800,4.5300,4.4400,182189.5000,81551.0810,223889.6753
2025-12-24,4.4700,4.4900,4.5000,4.4500,84308.3000,37784.9400,223889.6753
2025-12-25,4.4800,4.4900,4.5000,4.4800,85728.2100,38487.1460,223889.6753
2025-12-26,4.4800,4.4700,4.5000,4.4600,91509.2200,40954.4730,223889.6753
2025-12-29,4.4600,4.4000,4.4600,4.3900,173291.0000,76477.4070,223889.6753
2025-12-30,4.3700,4.3200,4.3900,4.3000,225173.6300,97615.0280,223889.6753
2025-12-31,4.3100,4.2900,4.3200,4.2700,155474.5000,66711.2160,223889.6753
2026-01-05,4.3300,4.7200,4.7200,4.3300,577751.6600,267453.3950,223889.6753
2026-01-06,5.1900,5.1900,5.1900,5.1900,475257.0100,246658.3880,223889.6753
2026-01-07,5.3000,5.1200,5.6000,5.0900,2977286.2300,1586503.2830,223889.6753
2026-01-08,4.9100,5.0900,5.2300,4.9100,1825270.9600,924229.5420,223889.6753
2026-01-09,4.9900,4.9300,5.0100,4.9100,1216190.8800,601810.9930,223889.6753
2026-01-12,4.9900,5.1200,5.1400,4.9800,1181598.4200,599306.9850,223889.6753
2026-01-13,5.1200,5.6300,5.6300,5.0100,1580970.3500,854007.7420,223889.6753
2026-01-14,5.8600,6.1900,6.1900,5.7600,4462990.4400,2722243.9740,223889.6753
2026-01-15,5.8800,5.5700,5.9400,5.5700,2040378.3000,1154162.6780,223889.6753
2026-01-16,5.3000,5.1900,5.4800,5.1200,1965950.4300,1032773.1480,223889.6753
2026-01-19,5.1900,5.1100,5.2400,5.1000,908624.9900,467279.5070,223889.6753
2026-01-20,5.1200,5.1300,5.1700,5.0400,768818.2100,392703.9930,223889.6753
2026-01-21,5.0800,5.0600,5.1300,5.0500,615650.0000,312656.6100,223889.6753
2026-01-22,5.0500,5.0900,5.1000,5.0200,496170.6000,251239.9580,223889.6753
2026-01-23,5.1500,5.2100,5.2400,5.1400,919315.3000,477116.4730,223889.6753
2026-01-26,5.2200,5.1600,5.2600,5.1100,722697.5300,373240.1010,223889.6753
2026-01-27,5.1100,5.0700,5.1100,4.9100,729970.7500,364886.7390,223889.6753
2026-01-28,5.0400,4.9900,5.0600,4.9800,478125.5500,239265.2250,223889.6753
2026-01-29,4.9300,5.0100,5.0700,4.8900,506683.5800,253343.7130,223889.6753
2026-01-30,4.9800,4.8900,5.0100,4.8400,546624.2300,268510.1220,223889.6753
2026-02-02,4.8900,4.8400,4.9700,4.8400,375161.0000,184344.1970,223889.6753
2026-02-03,4.8700,4.9400,4.9900,4.8700,360482.3900,177972.9740,223889.6753
2026-02-04,4.9300,4.9700,4.9800,4.9000,356092.9500,176099.3690,223889.6753
2026-02-05,4.9600,4.9500,5.0000,4.9300,311762.9800,154680.3260,223889.6753
2026-02-06,4.9600,4.9000,4.9800,4.8900,306655.5900,150932.5910,223889.6753
2026-02-09,4.9300,4.9400,4.9600,4.9100,281693.0000,138952.3790,223889.6753
2026-02-10,4.9300,4.9600,5.0000,4.9100,341675.4200,169443.6160,223889.6753
2026-02-11,4.9700,4.8800,4.9700,4.8800,350924.0000,172237.8260,223889.6753
2026-02-12,4.9100,4.8600,4.9200,4.8500,206748.7700,100764.1460,223889.6753
2026-02-13,4.8400,4.8100,4.8800,4.8100,201241.0000,97436.7030,223889.6753
2026-02-24,4.8300,4.8100,4.8600,4.7900,256801.0600,123626.2010,223889.6753
2026-02-25,4.8200,4.8700,4.8900,4.8100,257795.1400,125486.3390,223889.6753
2026-02-26,4.8700,4.8000,4.8800,4.7900,267939.5000,128944.2030,223889.6753
2026-02-27,4.7900,4.8100,4.8200,4.7600,220416.8700,105447.6900,223889.6753
2026-03-02,4.7700,4.6700,4.7700,4.6200,370391.0300,173560.4780,223889.6753
2026-03-03,4.6700,4.5200,4.7000,4.5100,356805.1800,163834.3790,223889.6753
2026-03-04,4.4900,4.4900,4.5300,4.4600,259338.3200,116506.8780,223889.6753
2026-03-05,4.5200,4.5500,4.6000,4.5100,254091.5100,115760.7930,223889.6753
