date,open,close,high,low,volume,amount,capital
2025-02-24,3.1000,3.1400,3.1700,3.0800,181611.0000,56912.7270,96903.3512
2025-02-25,3.1200,3.1700,3.1700,3.1000,126180.0000,39871.5600,96903.3512
2025-02-26,3.1700,3.1800,3.2300,3.1500,128672.5000,41108.9650,96903.3512
2025-02-27,3.1800,3.1600,3.1900,3.1200,128760.0000,40641.9530,96903.3512
2025-02-28,3.1500,3.1000,3.1700,3.0900,119188.0000,37355.3780,96903.3512
2025-03-03,3.1100,3.1400,3.1800,3.1000,162194.0000,51210.4210,96903.3512
2025-03-04,3.1300,3.1400,3.1500,3.1200,84197.0000,26397.5670,96903.3512
2025-03-05,3.1400,3.1100,3.1400,3.0700,108256.5000,33486.6140,96903.3512
2025-03-06,3.1100,3.1400,3.1400,3.0900,106143.0000,33140.3160,96903.3512
2025-03-07,3.1200,3.0900,3.1300,3.0800,118655.0000,36735.8890,96903.3512
2025-03-10,3.0900,3.1500,3.1500,3.0800,162329.0000,50781.9160,96903.3512
2025-03-11,3.1300,3.1900,3.2300,3.1100,202527.0000,64269.6050,96903.3512
2025-03-12,3.1900,3.1700,3.1900,3.1400,125058.0800,39749.6590,96903.3512
2025-03-13,3.1700,3.1900,3.2000,3.1300,144406.0000,45673.1560,96903.3512
2025-03-14,3.1800,3.2000,3.2300,3.1800,215992.0500,69243.3330,96903.3512
2025-03-17,3.2000,3.2400,3.2700,3.2000,208398.0500,67700.6820,96903.3512
2025-03-18,3.2500,3.2300,3.2500,3.2100,109953.0000,35590.6590,96903.3512
2025-03-19,3.2200,3.2600,3.2600,3.2100,157707.0000,51294.1660,96903.3512
2025-03-20,3.2500,3.5900,3.5900,3.2500,1201941.9900,425314.7780,96903.3512
2025-03-21,3.5300,3.6700,3.9400,3.4500,1714283.0800,634968.5330,96903.3512
2025-03-24,3.5900,3.5100,3.6500,3.3700,1024464.8100,359134.8010,96903.3512
2025-03-25,3.4900,3.5200,3.5400,3.3900,738556.8900,256306.8150,96903.3512
2025-03-26,3.4700,3.4900,3.5500,3.4400,671058.0900,234712.9770,96903.3512
2025-03-27,3.4500,3.4000,3.4900,3.3200,511189.0000,174228.9870,96903.3512
2025-03-28,3.3700,3.3100,3.4100,3.2600,426683.0000,141877.4830,96903.3512
2025-03-31,3.2900,3.1700,3.2900,3.1500,315669.0000,101327.6530,96903.3512
2025-04-01,3.1900,3.2500,3.2700,3.1800,262429.3600,85201.8960,96903.3512
2025-04-02,3.2600,3.2600,3.2900,3.1900,214922.0000,70158.7710,96903.3512
2025-04-03,3.2400,3.2500,3.2800,3.2100,201624.0000,65706.3550,96903.3512
2025-04-07,3.1300,2.9300,3.1300,2.9300,284299.0000,84810.1190,96903.3512
2025-04-08,2.8500,2.8500,2.9600,2.8000,258549.5900,74384.6770,96903.3512
2025-04-09,2.8300,2.8800,2.9000,2.5700,275568.0000,75439.2570,96903.3512
2025-04-10,2.9200,2.9400,2.9800,2.9000,217849.0000,64054.6170,96903.3512
2025-04-11,2.9100,2.9300,2.9600,2.8800,141125.0000,41413.8080,96903.3512
2025-04-14,2.9600,3.0000,3.0300,2.9600,143709.0000,43107.1780,96903.3512
2025-04-15,2.9900,3.0000,3.0200,2.9600,104875.0000,31316.9640,96903.3512
2025-04-16,3.0000,2.9500,3.0100,2.8800,139489.0000,41065.3980,96903.3512
2025-04-17,2.9200,2.9700,2.9900,2.9000,124553.0000,36950.7970,96903.3512
2025-04-18,2.9700,2.9800,3.0000,2.9400,109081.0000,32419.2090,96903.3512
2025-04-21,2.9800,3.0400,3.0500,2.9600,130022.0000,39233.9740,96903.3512
2025-04-22,3.0200,3.0500,3.0700,3.0200,98351.0000,29962.5780,96903.3512
2025-04-23,3.0500,3.0700,3.0800,3.0500,120575.5900,36962.0160,96903.3512
2025-04-24,3.0800,3.1000,3.1400,3.0400,195173.0000,60464.9760,96903.3512
2025-04-25,3.2400,3.4000,3.4000,3.2400,1025139.0000,347602.5720,96903.3512
2025-04-28,3.4900,3.3800,3.6100,3.3600,1217829.1700,423300.7050,96903.3512
2025-04-29,3.3500,3.3000,3.4200,3.2700,802247.6000,267741.7800,96903.3512
2025-04-30,3.3500,3.3600,3.4200,3.3100,592116.4200,201098.4790,96903.3512
2025-05-06,3.4400,3.4700,3.4800,3.3900,469828.5500,161854.3140,96903.3512
2025-05-07,3.5200,3.6000,3.7600,3.5200,876321.0000,318581.7240,96903.3512
2025-05-08,3.6200,3.6200,3.6700,3.5800,441043.0000,160314.9490,96903.3512
2025-05-09,3.6200,3.6400,3.6900,3.6000,350606.0600,127979.1760,96903.3512
2025-05-12,3.6300,3.6200,3.6800,3.5800,340530.5100,123328.3290,96903.3512
2025-05-13,3.6500,3.6000,3.6600,3.5700,307788.0000,111418.3420,96903.3512
2025-05-14,3.6000,3.6000,3.6300,3.5800,212911.0100,76848.8050,96903.3512
2025-05-15,3.6200,3.6100,3.6400,3.5600,230311.0000,83090.1490,96903.3512
2025-05-16,3.6100,3.6500,3.6600,3.5800,211595.1000,77253.3060,96903.3512
2025-05-19,3.6500,3.6700,3.6800,3.6200,199962.0000,73372.1230,96903.3512
2025-05-20,3.6900,3.6800,3.7200,3.6400,192679.0000,70858.6130,96903.3512
2025-05-21,3.7000,3.6700,3.7300,3.6500,176724.0000,65014.4000,96903.3512
2025-05-22,3.6800,3.6100,3.7100,3.5900,258989.1000,94498.9230,96903.3512
2025-05-23,3.6000,3.5600,3.6400,3.5300,265322.0000,95373.4010,96903.3512
2025-05-26,3.5600,3.5900,3.6200,3.5400,170262.0000,61162.9560,96903.3512
2025-05-27,3.5800,3.6100,3.6100,3.5600,136814.0000,49237.8990,96903.3512
2025-05-28,3.5900,3.6100,3.6500,3.5900,198524.0100,72001.9070,96903.3512
2025-05-29,3.6200,3.6700,3.6900,3.5900,217326.0000,79686.7380,96903.3512
2025-05-30,3.7100,3.5700,3.7100,3.5700,262634.5800,94793.1070,96903.3512
2025-06-03,3.5600,3.5800,3.5900,3.5200,201187.0000,71885.0940,96903.3512
2025-06-04,3.5800,3.5600,3.6200,3.5500,150242.0000,53806.6860,96903.3512
2025-06-05,3.5700,3.5900,3.6200,3.5300,171055.0000,61389.7350,96903.3512
2025-06-06,3.5800,3.6400,3.6400,3.5600,178114.0000,64369.0600,96903.3512
2025-06-09,3.6500,3.6800,3.7000,3.6400,188712.0000,69471.0050,96903.3512
2025-06-10,3.6800,3.6100,3.7000,3.5600,172290.0000,62572.6250,96903.3512
2025-06-11,3.6100,3.6300,3.6600,3.5900,137744.0000,50177.5250,96903.3512
2025-06-12,3.6300,3.5700,3.6400,3.5200,217663.0000,77764.9080,96903.3512
2025-06-13,3.5600,3.5300,3.5800,3.5200,182320.0000,64742.3480,96903.3512
2025-06-16,3.5300,3.6000,3.6500,3.5200,236373.0000,85366.7110,96903.3512
2025-06-17,3.5900,3.6300,3.6300,3.5700,165504.0000,59831.3490,96903.3512
2025-06-18,3.6300,3.6200,3.6700,3.5700,203609.0000,73703.4270,96903.3512
2025-06-19,3.6100,3.4600,3.6200,3.4300,244555.0000,85827.9510,96903.3512
2025-06-20,3.4500,3.4400,3.4900,3.4200,169599.0000,58716.9120,96903.3512
2025-06-23,3.4000,3.5700,3.6700,3.4000,394981.0000,140896.6370,96903.3512
2025-06-24,3.5600,3.6400,3.6500,3.5000,251660.0000,90713.8770,96903.3512
2025-06-25,3.6800,3.6400,3.6800,3.6100,205746.3000,75004.6650,96903.3512
2025-06-26,3.6400,3.6400,3.7000,3.6300,206116.0000,75755.5160,96903.3512
2025-06-27,3.6600,3.7300,3.7300,3.6400,269198.0000,99642.2290,96903.3512
2025-06-30,3.7900,4.1000,4.1000,3.7800,410806.9100,166245.3330,96903.3512
2025-07-01,4.3100,4.5100,4.5100,4.1200,1819559.0400,779335.2740,96903.3512
2025-07-02,4.9600,4.9600,4.9600,4.9600,259576.1200,129009.3320,96903.3512
2025-07-03,5.4600,5.4600,5.4600,5.4600,146311.6000,80032.4450,96903.3512
2025-07-04,5.3800,4.9100,5.3900,4.9100,3143738.7600,1589379.3570,96903.3512
2025-07-07,4.5900,4.4800,4.8400,4.4400,2319603.0600,1061384.6140,96903.3512
2025-07-08,4.4200,4.4900,4.5200,4.2800,1800730.3900,791327.5420,96903.3512
2025-07-09,4.4300,4.2900,4.4800,4.2600,1421698.6900,622188.2160,96903.3512
2025-07-10,4.2400,4.2500,4.3200,4.2300,851776.3700,364168.4800,96903.3512
2025-07-11,4.2400,4.2500,4.2700,4.2000,640494.0000,272196.3190,96903.3512
2025-07-14,4.2600,4.2800,4.3200,4.2400,514857.9100,220437.8550,96903.3512
2025-07-15,4.3100,4.4400,4.4900,4.2900,1494216.9900,657410.9990,96903.3512
2025-07-16,4.3600,4.2700,4.3700,4.2400,849420.1400,364638.4510,96903.3512
2025-07-17,4.2400,4.2500,4.2700,4.2100,563059.6900,238479.5130,96903.3512
2025-07-18,4.2500,4.2200,4.2500,4.1600,576900.6000,242729.8500,96903.3512
2025-07-21,4.2100,4.2600,4.2600,4.1800,471145.9000,199869.2800,96903.3512
2025-07-22,4.2600,4.2500,4.2700,4.2200,388128.0000,165136.0660,96903.3512
2025-07-23,4.2400,4.1900,4.2700,4.1800,478935.0100,202811.8410,96903.3512
2025-07-24,4.2400,4.2400,4.2500,4.2000,356529.8700,151056.7220,96903.3512
2025-07-25,4.2400,4.2200,4.2500,4.2000,276717.0000,117042.9780,96903.3512
2025-07-28,4.2200,4.2300,4.2600,4.2000,291751.0000,123720.5390,96903.3512
2025-07-29,4.2400,4.2300,4.2400,4.1800,318803.0200,134318.7390,96903.3512
2025-07-30,4.2200,4.1800,4.2400,4.1600,308158.0000,129639.1110,96903.3512
2025-07-31,4.1800,4.1000,4.1900,4.0900,370039.0000,153362.8090,96903.3512
2025-08-01,4.1000,4.1400,4.1500,4.1000,274790.5800,113817.9380,96903.3512
2025-08-04,4.1100,4.1900,4.1900,4.1000,247583.0700,103319.5450,96903.3512
2025-08-05,4.2000,4.2500,4.2500,4.2000,309245.0700,131088.4480,96903.3512
2025-08-06,4.2500,4.2200,4.2500,4.2000,238421.2000,100860.3440,96903.3512
2025-08-07,4.2400,4.2300,4.2400,4.1900,260899.8700,110264.1340,96903.3512
2025-08-08,4.2200,4.3000,4.3700,4.2100,753062.7400,325560.2640,96903.3512
2025-08-11,4.3500,4.3300,4.3700,4.2900,432041.4600,187081.1910,96903.3512
2025-08-12,4.3200,4.2800,4.3300,4.2600,328408.0000,141047.8420,96903.3512
2025-08-13,4.2800,4.2900,4.3100,4.2500,296306.0000,127101.3930,96903.3512
2025-08-14,4.2900,4.2300,4.3000,4.2000,348596.7400,148135.5820,96903.3512
2025-08-15,4.2200,4.2900,4.3100,4.2100,382999.0000,164220.0890,96903.3512
2025-08-18,4.3000,4.3000,4.3300,4.2700,385131.0000,165968.3310,96903.3512
2025-08-19,4.3100,4.3800,4.4300,4.3000,672006.0000,293950.8220,96903.3512
2025-08-20,4.4100,4.4700,4.4800,4.3300,697720.4100,310730.2450,96903.3512
2025-08-21,4.4900,4.4600,4.4900,4.3900,525811.5000,233910.9670,96903.3512
2025-08-22,4.4400,4.4100,4.4600,4.3600,398656.1600,175736.9390,96903.3512
2025-08-25,4.4300,4.4200,4.4800,4.3800,397355.0900,176255.0110,96903.3512
2025-08-26,4.4300,4.5000,4.5600,4.3700,649954.1800,290695.6970,96903.3512
2025-08-27,4.4800,4.3300,4.5200,4.3200,586700.0000,260190.5420,96903.3512
2025-08-28,4.3200,4.3900,4.4200,4.2200,494212.7400,215058.8750,96903.3512
2025-08-29,4.3900,4.3300,4.4000,4.3100,310215.0000,135182.7740,96903.3512
2025-09-01,4.3100,4.3300,4.3800,4.2900,335124.1700,145652.9080,96903.3512
2025-09-02,4.3200,4.3000,4.3300,4.2000,389465.0000,166417.6460,96903.3512
2025-09-03,4.2800,4.1900,4.3000,4.1800,259553.0000,110236.5820,96903.3512
2025-09-04,4.1900,4.2400,4.3000,4.1900,369028.1700,157605.5050,96903.3512
2025-09-05,4.2400,4.6700,4.6700,4.2300,917972.7800,424627.5370,96903.3512
2025-09-08,4.7400,4.8600,5.1400,4.7400,2386692.4000,1169906.0690,96903.3512
2025-09-09,4.8100,5.0600,5.1500,4.7100,1744593.3600,857326.8350,96903.3512
2025-09-10,4.9100,4.8400,4.9100,4.7600,1090750.4900,527091.1070,96903.3512
2025-09-11,4.7900,4.7500,4.8000,4.6500,902528.4800,425490.5140,96903.3512
2025-09-12,4.7900,4.8600,4.9300,4.7000,1005512.2400,483791.4170,96903.3512
2025-09-15,4.8300,4.7800,4.8800,4.7500,642233.3100,308760.9790,96903.3512
2025-09-16,4.7700,4.9300,4.9600,4.7200,857730.3500,416765.1990,96903.3512
2025-09-17,4.9300,5.1400,5.3700,4.8100,1254915.4900,636316.9860,96903.3512
2025-09-18,5.1400,4.9400,5.2600,4.8400,1290105.0000,653003.5930,96903.3512
2025-09-19,4.9200,4.7600,4.9800,4.7300,722506.5100,348721.7650,96903.3512
2025-09-22,4.7600,4.7900,4.8000,4.6700,506039.9000,240189.8710,96903.3512
2025-09-23,4.7700,4.6300,4.7700,4.5200,607734.3600,280743.8000,96903.3512
2025-09-24,4.6100,4.6700,4.6800,4.5700,386836.6600,180139.8130,96903.3512
2025-09-25,4.7400,5.1400,5.1400,4.7300,520874.9500,264639.3490,96903.3512
2025-09-26,5.1500,5.6600,5.6600,5.1000,2048306.1400,1125068.1220,96903.3512
2025-09-29,5.9900,6.2300,6.2300,5.8800,1695787.7600,1046786.8800,96903.3512
2025-09-30,5.9600,5.6100,6.0500,5.6100,2784512.6900,1599867.1760,96903.3512
2025-10-09,5.6200,6.0700,6.1700,5.5000,3045416.8800,1818373.0630,96903.3512
2025-10-10,5.7000,6.4100,6.6800,5.6500,3339827.0600,2108574.7940,96903.3512
2025-10-13,5.8400,6.1300,6.2800,5.8400,2021996.3700,1225429.8470,96903.3512
2025-10-14,6.2500,6.3900,6.7400,6.0800,2690224.3500,1751326.6600,96903.3512
2025-10-15,6.3900,6.1900,6.3900,6.0100,1842953.9900,1135365.4190,96903.3512
2025-10-16,6.0600,5.8400,6.1800,5.7000,1514053.5300,883059.9400,96903.3512
2025-10-17,5.8100,5.5700,5.8400,5.5100,1279460.2600,719351.1040,96903.3512
2025-10-20,5.6800,5.5300,5.8800,5.4700,1092846.3400,612163.0940,96903.3512
2025-10-21,5.6000,5.7600,5.8500,5.5600,1257921.0000,723846.3990,96903.3512
2025-10-22,5.6800,5.8600,6.0500,5.5800,1382627.0000,809509.2150,96903.3512
2025-10-23,5.7100,5.6800,5.7800,5.4600,1095019.7300,614108.6640,96903.3512
2025-10-24,5.6500,5.6200,5.6900,5.5800,741300.7000,417008.5010,96903.3512
2025-10-27,5.6300,5.5700,5.6500,5.5100,603436.6000,336085.0370,96903.3512
2025-10-28,5.5900,5.5000,5.6100,5.4100,678731.8400,372232.4720,96903.3512
2025-10-29,5.6800,5.8300,5.9400,5.6000,1860658.6100,1078958.2340,96903.3512
2025-10-30,5.7000,5.6800,5.9900,5.5600,1408375.4100,810279.7280,96903.3512
2025-10-31,5.6000,5.6200,5.9500,5.5900,993092.4900,568474.3940,96903.3512
2025-11-03,5.6800,5.8300,5.9000,5.6500,1212708.7400,704258.3580,96903.3512
2025-11-04,5.8100,5.7000,5.8600,5.6400,666784.9300,381079.7640,96903.3512
2025-11-05,5.5800,5.8000,5.8100,5.5300,766237.8600,436531.1800,96903.3512
2025-11-06,5.7600,5.6500,5.7800,5.6200,676768.5300,383657.9390,96903.3512
2025-11-07,5.6100,5.5300,5.6900,5.5100,650950.0100,362772.3340,96903.3512
2025-11-10,5.5800,5.6300,5.7000,5.5300,542150.3700,303471.1780,96903.3512
2025-11-11,5.6700,5.9800,6.1900,5.6400,2234267.2700,1353620.9460,96903.3512
2025-11-12,5.8900,5.8300,5.9700,5.7100,1477382.9100,859212.6910,96903.3512
2025-11-13,5.8400,5.9900,6.1300,5.7800,1334831.5100,801194.5080,96903.3512
2025-11-14,5.9000,5.9800,6.0800,5.8600,1044415.2500,625486.0760,96903.3512
2025-11-17,5.9800,5.6700,6.0100,5.6000,1022464.5100,584355.5580,96903.3512
2025-11-18,5.6300,5.2900,5.6500,5.2400,978483.3900,524641.5230,96903.3512
2025-11-19,5.2100,5.1500,5.2800,5.1200,448961.6200,232438.1050,96903.3512
2025-11-20,5.1600,5.0900,5.2400,5.0800,320197.0000,164855.8520,96903.3512
2025-11-21,5.0300,4.8000,5.0400,4.8000,465556.2100,228509.8320,96903.3512
2025-11-24,4.9100,4.9300,4.9600,4.8400,395581.0000,194275.8450,96903.3512
2025-11-25,4.9300,4.9400,4.9800,4.8900,301126.3900,148897.5580,96903.3512
2025-11-26,4.9700,4.9100,4.9900,4.8800,251123.2100,123988.9610,96903.3512
2025-11-27,4.9100,4.8700,4.9500,4.8600,222993.4400,109221.6010,96903.3512
2025-11-28,4.8900,4.9800,4.9800,4.8700,314457.9400,155395.6810,96903.3512
2025-12-01,5.0000,4.9600,5.0200,4.9300,251462.0500,124593.4850,96903.3512
2025-12-02,4.9800,4.9300,4.9800,4.8800,211623.0000,104000.6880,96903.3512
2025-12-03,4.9200,4.9100,4.9700,4.8900,268606.9400,132511.9710,96903.3512
2025-12-04,4.9100,5.0100,5.0700,4.8900,438847.0300,218725.0940,96903.3512
2025-12-05,4.9700,5.0400,5.0500,4.9200,378157.7200,189209.4010,96903.3512
2025-12-08,5.0500,5.1100,5.1400,4.9900,373834.0000,189487.4060,96903.3512
2025-12-09,5.1000,4.9900,5.1000,4.9800,295771.8500,148514.8580,96903.3512
2025-12-10,4.9900,4.9700,5.0000,4.9200,206918.5600,102405.3550,96903.3512
2025-12-11,4.9800,4.9900,5.0800,4.9600,309775.9000,155706.9740,96903.3512
2025-12-12,4.9600,5.1000,5.1400,4.9600,445227.8800,226218.4190,96903.3512
2025-12-15,5.0700,5.1200,5.1700,5.0500,296668.2000,151745.5030,96903.3512
2025-12-16,5.1200,4.9600,5.1400,4.9600,336855.0000,168763.3000,96903.3512
2025-12-17,4.9500,4.9600,4.9800,4.8000,284070.8900,138833.1160,96903.3512
2025-12-18,4.9400,4.9300,4.9900,4.9000,172410.0000,85484.6500,96903.3512
2025-12-19,4.9700,5.0300,5.0400,4.9500,236430.0600,118503.0040,96903.3512
2025-12-22,5.0400,5.0300,5.0700,5.0100,202355.0000,101845.8690,96903.3512
2025-12-23,5.0300,5.0100,5.0500,4.9700,201538.5000,100826.9140,96903.3512
2025-12-24,4.9900,5.0800,5.0900,4.9700,256684.3300,129836.1390,96903.3512
2025-12-25,5.0800,5.1700,5.1900,5.0500,325479.1800,166828.8120,96903.3512
2025-12-26,5.1700,5.1400,5.1800,5.0900,274142.5000,140775.7550,96903.3512
2025-12-29,5.1400,5.1400,5.2100,5.1100,270314.8800,139499.3610,96903.3512
2025-12-30,5.1200,5.0700,5.1400,5.0600,239235.8300,121866.0260,96903.3512
2025-12-31,5.1000,5.0600,5.1000,5.0000,202413.0000,102051.2820,96903.3512
2026-01-05,5.0800,5.0800,5.1100,5.0600,222881.3000,113225.8500,96903.3512
2026-01-06,5.0700,5.1900,5.2000,5.0600,368604.2300,190173.4810,96903.3512
2026-01-07,5.1800,5.1700,5.2100,5.1300,260818.5800,134818.7530,96903.3512
2026-01-08,5.1900,5.2900,5.3200,5.1500,464762.0000,245400.9000,96903.3512
2026-01-09,5.2900,5.3000,5.3900,5.2400,449000.3100,238398.0100,96903.3512
2026-01-12,5.3000,5.3500,5.3500,5.2800,420209.0100,223165.6550,96903.3512
2026-01-13,5.3300,5.2200,5.3500,5.2000,397368.0000,208443.0370,96903.3512
2026-01-14,5.2000,5.1500,5.2400,5.0800,513827.3400,265727.9940,96903.3512
2026-01-15,5.1500,5.1800,5.2400,5.1200,287931.0000,148775.6840,96903.3512
2026-01-16,5.2300,5.2300,5.3800,5.1900,351739.5500,184722.8640,96903.3512
2026-01-19,5.2300,5.4800,5.4800,5.2000,743584.5400,400356.1520,96903.3512
2026-01-20,5.4800,5.3500,5.4900,5.3200,492256.2900,264138.9490,96903.3512
2026-01-21,5.3100,5.4200,5.4200,5.3000,334663.6500,179787.4430,96903.3512
2026-01-22,5.4000,5.4700,5.4800,5.3800,348429.3100,189480.4390,96903.3512
2026-01-23,5.4600,5.5900,5.6200,5.4500,513651.6400,285942.8030,96903.3512
2026-01-26,5.6100,5.5400,5.6600,5.4800,491581.9200,273200.1540,96903.3512
2026-01-27,5.6600,5.8200,5.8700,5.5500,1102236.2300,627243.3720,96903.3512
2026-01-28,5.7600,5.8100,5.8900,5.6700,803801.7500,463560.8830,96903.3512
2026-01-29,5.7500,5.5700,5.7900,5.5500,597407.4400,335923.5700,96903.3512
2026-01-30,5.5200,5.4400,5.5200,5.3300,428761.9000,232286.0120,96903.3512
2026-02-02,5.4300,5.4100,5.5200,5.3900,308872.4400,168931.0520,96903.3512
2026-02-03,5.4600,5.4500,5.4800,5.3500,309319.0000,167126.6160,96903.3512
2026-02-04,5.4200,5.5500,5.5900,5.4100,344933.6800,190557.1870,96903.3512
2026-02-05,5.5500,5.3900,5.5500,5.3800,277372.7700,150604.0220,96903.3512
2026-02-06,5.3600,5.4200,5.4700,5.3400,212165.0000,115312.6090,96903.3512
2026-02-09,5.4500,5.5100,5.5100,5.4400,275487.2200,150881.9410,96903.3512
2026-02-10,5.4800,5.4200,5.4900,5.4100,207833.7700,113096.9210,96903.3512
2026-02-11,5.4000,5.3900,5.4400,5.3800,174520.0000,94473.1740,96903.3512
2026-02-12,5.3800,5.4000,5.4300,5.2700,269679.4100,144646.3570,96903.3512
2026-02-13,5.3800,5.3700,5.4200,5.3400,189615.0000,102001.6960,96903.3512
2026-02-24,5.4100,5.5700,5.5900,5.4100,469665.6900,259594.1600,96903.3512
2026-02-25,5.5800,5.6000,5.6100,5.5200,339230.3700,189171.5480,96903.3512
2026-02-26,5.5900,5.7700,5.7900,5.5600,597725.5500,341637.0660,96903.3512
2026-02-27,5.7700,5.7800,5.7900,5.7000,346912.4500,199442.5320,96903.3512
2026-03-02,5.7000,5.7000,5.8000,5.6700,414320.0000,237237.9220,96903.3512
2026-03-03,5.7100,5.4700,5.7800,5.4600,463686.9000,260109.8580,96903.3512
2026-03-04,5.4800,5.5400,5.5800,5.4500,382444.9500,211160.1790,96903.3512
2026-03-05,5.6000,5.7800,5.8100,5.6000,625472.3500,359625.1260,96903.3512
