date,open,close,high,low,volume,amount,capital
2025-04-15,3.2900,3.2500,3.2900,3.2200,231540.0000,75893.0060,332679.6000
2025-04-16,3.2300,3.1900,3.2400,3.1400,251636.6200,81108.5230,332679.6000
2025-04-17,3.1600,3.2100,3.2300,3.1500,191874.9000,62252.7930,332679.6000
2025-04-18,3.2000,3.2300,3.2500,3.1800,214108.2200,69676.9040,332679.6000
2025-04-21,3.2200,3.2500,3.2600,3.2000,186423.0000,61174.6450,332679.6000
2025-04-22,3.2500,3.2600,3.2700,3.2300,209403.2000,68959.1260,332679.6000
2025-04-23,3.2700,3.2700,3.3100,3.2500,200840.4000,66572.9130,332679.6000
2025-04-24,3.2800,3.2700,3.3100,3.2500,236897.4700,78573.3210,332679.6000
2025-04-25,3.2700,3.2900,3.3200,3.2600,220075.7300,73405.8380,332679.6000
2025-04-28,3.2600,3.1800,3.2800,3.1700,304436.0000,98787.0320,332679.6000
2025-04-29,3.1800,3.1500,3.1900,3.1300,279492.1300,89399.4670,332679.6000
2025-04-30,3.1500,3.1500,3.1700,3.1300,177078.0000,56591.9460,332679.6000
2025-05-06,3.1600,3.2500,3.2500,3.1600,331288.4600,108083.6300,332679.6000
2025-05-07,3.2800,3.2700,3.3100,3.2500,260604.8100,86225.2910,332679.6000
2025-05-08,3.2700,3.3500,3.3600,3.2500,374356.1500,126211.9790,332679.6000
2025-05-09,3.3700,3.3100,3.3700,3.3000,259011.9000,87095.1010,332679.6000
2025-05-12,3.3300,3.3200,3.3400,3.3000,227800.0800,76455.5890,332679.6000
2025-05-13,3.3400,3.3200,3.3500,3.3000,236861.1000,79650.1490,332679.6000
2025-05-14,3.3100,3.3200,3.3400,3.2900,207633.4100,69546.9090,332679.6000
2025-05-15,3.3100,3.2800,3.3100,3.2700,192151.9800,63978.7370,332679.6000
2025-05-16,3.2700,3.2900,3.3400,3.2700,182633.8000,61042.3950,332679.6000
2025-05-19,3.2900,3.3200,3.3300,3.2700,176086.0000,58948.5530,332679.6000
2025-05-20,3.3200,3.3200,3.3300,3.2900,175744.8100,58927.2140,332679.6000
2025-05-21,3.3200,3.3000,3.3300,3.2900,154226.5500,51570.3130,332679.6000
2025-05-22,3.2900,3.2500,3.3100,3.2500,212692.3200,70575.0430,332679.6000
2025-05-23,3.2600,3.2700,3.2800,3.2300,238901.2700,78743.5750,332679.6000
2025-05-26,3.2700,3.3400,3.3800,3.2600,439962.0600,148330.6950,332679.6000
2025-05-27,3.3500,3.3900,3.4000,3.2900,504681.2300,171632.6600,332679.6000
2025-05-28,3.3800,3.3700,3.4300,3.3500,411139.5000,140830.5790,332679.6000
2025-05-29,3.3700,3.4200,3.4300,3.3600,362699.1600,125155.0380,332679.6000
2025-05-30,3.4000,3.3300,3.4100,3.3100,300255.6000,101525.5840,332679.6000
2025-06-03,3.3100,3.3400,3.3400,3.2800,216517.8800,72610.9970,332679.6000
2025-06-04,3.3400,3.3900,3.4000,3.3300,297330.7400,101731.0290,332679.6000
2025-06-05,3.4000,3.3800,3.4100,3.3700,187067.0900,64073.2840,332679.6000
2025-06-06,3.3700,3.3700,3.3800,3.3500,196710.0000,66926.8300,332679.6000
2025-06-09,3.3800,3.3800,3.3900,3.3500,197766.0400,67502.3540,332679.6000
2025-06-10,3.3900,3.3600,3.4100,3.3400,267556.9400,91461.4810,332679.6000
2025-06-11,3.3600,3.3700,3.3900,3.3500,159600.6000,54428.4240,332679.6000
2025-06-12,3.3600,3.3400,3.3700,3.3300,185077.3000,62713.0370,332679.6000
2025-06-13,3.3300,3.3300,3.3700,3.3200,174432.2000,58920.7240,332679.6000
2025-06-16,3.3100,3.3300,3.3400,3.3000,155701.0900,52450.4620,332679.6000
2025-06-17,3.3500,3.3600,3.3700,3.3300,176185.9900,59053.4470,332679.6000
2025-06-18,3.3600,3.3400,3.3800,3.3300,165705.0100,55506.7980,332679.6000
2025-06-19,3.3400,3.2500,3.3400,3.2400,228786.0800,75006.2220,332679.6000
2025-06-20,3.2500,3.2500,3.2800,3.2300,158965.7800,51803.1790,332679.6000
2025-06-23,3.2500,3.2700,3.2800,3.2300,119068.5000,38787.0000,332679.6000
2025-06-24,3.2800,3.3400,3.3500,3.2700,190353.2700,63194.9380,332679.6000
2025-06-25,3.3500,3.3600,3.3600,3.3200,208952.3600,69861.1020,332679.6000
2025-06-26,3.3600,3.3500,3.3700,3.3400,188271.8700,63215.8480,332679.6000
2025-06-27,3.3600,3.3700,3.3900,3.3500,179252.5000,60383.0960,332679.6000
2025-06-30,3.3600,3.3800,3.3900,3.3500,192161.8700,64782.1930,332679.6000
2025-07-01,3.3800,3.3800,3.3900,3.3600,157565.5900,53225.1840,332679.6000
2025-07-02,3.4300,3.4800,3.5400,3.4000,872833.0200,303679.1250,332679.6000
2025-07-03,3.4600,3.4400,3.4800,3.4200,353688.9600,121776.6840,332679.6000
2025-07-04,3.4400,3.4000,3.4600,3.3900,307103.1000,104932.4480,332679.6000
2025-07-07,3.4000,3.4400,3.4500,3.3800,213056.9900,72873.5540,332679.6000
2025-07-08,3.4500,3.4600,3.4600,3.4100,230786.3300,79381.5230,332679.6000
2025-07-09,3.4500,3.4400,3.4700,3.4300,244320.3100,84297.5240,332679.6000
2025-07-10,3.4300,3.4600,3.4700,3.4300,211946.3800,73195.6590,332679.6000
2025-07-11,3.4900,3.4900,3.5200,3.4600,331977.2800,115764.6700,332679.6000
2025-07-14,3.4900,3.5100,3.5400,3.4900,315251.5300,111000.5910,332679.6000
2025-07-15,3.5100,3.4600,3.5300,3.4400,282223.3000,98009.6460,332679.6000
2025-07-16,3.4600,3.4600,3.4700,3.4300,180468.9000,62323.0230,332679.6000
2025-07-17,3.4600,3.4600,3.4700,3.4300,179592.6000,61876.3010,332679.6000
2025-07-18,3.4600,3.4600,3.4800,3.4300,183196.3400,63211.8060,332679.6000
2025-07-21,3.5100,3.6300,3.6800,3.5100,681840.9600,245719.8100,332679.6000
2025-07-22,3.6400,3.6800,3.6800,3.5800,545885.1100,198288.3040,332679.6000
2025-07-23,3.7400,3.6000,3.7700,3.6000,498463.9300,182736.5650,332679.6000
2025-07-24,3.6200,3.6400,3.6500,3.5900,328925.9800,119410.7000,332679.6000
2025-07-25,3.6400,3.5800,3.6500,3.5700,301558.0000,108544.5820,332679.6000
2025-07-28,3.5800,3.5600,3.5900,3.5500,214553.4800,76477.0980,332679.6000
2025-07-29,3.5600,3.5400,3.5600,3.5100,200692.0000,70749.8960,332679.6000
2025-07-30,3.5300,3.5300,3.5500,3.5000,228773.7000,80739.8390,332679.6000
2025-07-31,3.5300,3.4700,3.5400,3.4500,261634.2000,91123.8590,332679.6000
2025-08-01,3.4700,3.4700,3.4900,3.4500,149369.2600,51847.3150,332679.6000
2025-08-04,3.4700,3.4900,3.4900,3.4500,152346.7800,52822.2750,332679.6000
2025-08-05,3.4900,3.5200,3.5200,3.4800,169303.0000,59439.0400,332679.6000
2025-08-06,3.5200,3.5300,3.5400,3.4900,175019.1600,61547.5020,332679.6000
2025-08-07,3.5300,3.5100,3.5300,3.4900,186801.4800,65526.9040,332679.6000
2025-08-08,3.5200,3.5400,3.5800,3.5100,314546.8000,111553.5790,332679.6000
2025-08-11,3.5500,3.5500,3.5600,3.5200,194571.1900,68960.9140,332679.6000
2025-08-12,3.5500,3.5500,3.5900,3.5100,230422.7700,81624.8290,332679.6000
2025-08-13,3.5500,3.5600,3.5600,3.5300,206266.9500,73218.9080,332679.6000
2025-08-14,3.5600,3.4900,3.5700,3.4800,237853.0000,83652.2490,332679.6000
2025-08-15,3.4900,3.5600,3.5600,3.4800,272312.1000,96456.1370,332679.6000
2025-08-18,3.5700,3.5800,3.5900,3.5500,277135.2200,99151.0140,332679.6000
2025-08-19,3.5800,3.5900,3.6000,3.5600,257796.7000,92420.5030,332679.6000
2025-08-20,3.5900,3.6500,3.6500,3.5600,341393.3700,123051.6560,332679.6000
2025-08-21,3.6500,3.6200,3.6600,3.6000,254209.0000,92076.2030,332679.6000
2025-08-22,3.6200,3.6100,3.6300,3.5800,220778.3000,79553.9550,332679.6000
2025-08-25,3.6300,3.6300,3.6600,3.6100,302625.1600,110036.5910,332679.6000
2025-08-26,3.6300,3.6600,3.6800,3.6100,270706.6900,98890.4440,332679.6000
2025-08-27,3.6800,3.5900,3.7100,3.5800,428430.8800,156467.0390,332679.6000
2025-08-28,3.5800,3.6300,3.6400,3.5100,415498.9600,148950.5790,332679.6000
2025-08-29,3.6100,3.5600,3.6300,3.5400,345875.4100,123529.4800,332679.6000
2025-09-01,3.5700,3.5700,3.5900,3.5100,287340.2400,102120.7730,332679.6000
2025-09-02,3.5700,3.5300,3.5700,3.4800,330337.9000,116187.5670,332679.6000
2025-09-03,3.5400,3.4800,3.5400,3.4700,190638.5000,66738.0410,332679.6000
2025-09-04,3.4800,3.4900,3.5400,3.4500,289705.2300,101379.3370,332679.6000
2025-09-05,3.4900,3.5600,3.5700,3.4700,284004.2800,100483.3230,332679.6000
2025-09-08,3.5800,3.6000,3.6200,3.5600,264150.6500,94802.2770,332679.6000
2025-09-09,3.5900,3.6100,3.6300,3.5800,259407.9900,93524.5420,332679.6000
2025-09-10,3.6100,3.5900,3.6600,3.5900,238606.4100,86243.9090,332679.6000
2025-09-11,3.5900,3.6500,3.6600,3.5600,375805.5100,136326.6000,332679.6000
2025-09-12,3.6500,3.6300,3.6600,3.6100,302234.7800,109790.4770,332679.6000
2025-09-15,3.6400,3.6300,3.6600,3.6100,225116.1700,81660.8770,332679.6000
2025-09-16,3.6200,3.6600,3.6600,3.5900,233257.8000,84632.0060,332679.6000
2025-09-17,3.6500,3.7000,3.7100,3.6400,412908.2600,152109.8130,332679.6000
2025-09-18,3.7000,3.6600,3.7300,3.6200,435804.1300,160436.0370,332679.6000
2025-09-19,3.6500,3.5900,3.6600,3.5600,262066.5000,94211.6910,332679.6000
2025-09-22,3.5800,3.6100,3.6200,3.5300,238729.7000,85377.7410,332679.6000
2025-09-23,3.6100,3.5900,3.6400,3.5000,271582.0000,96474.4460,332679.6000
2025-09-24,3.5600,3.6000,3.6000,3.5400,214498.1800,76631.2740,332679.6000
2025-09-25,3.6100,3.5500,3.6600,3.5400,294881.9800,105683.8320,332679.6000
2025-09-26,3.5500,3.5600,3.6100,3.5200,237133.3900,84804.3990,332679.6000
2025-09-29,3.5500,3.5900,3.6100,3.4800,325709.3000,116194.5780,332679.6000
2025-09-30,3.5800,3.6000,3.6300,3.5600,243426.8300,87369.6760,332679.6000
2025-10-09,3.6500,3.7600,3.7700,3.6100,643254.0200,239337.7040,332679.6000
2025-10-10,3.7600,3.7500,3.7900,3.7100,408824.7800,153077.2470,332679.6000
2025-10-13,3.6700,3.7300,3.7400,3.6300,415847.7400,153344.0710,332679.6000
2025-10-14,3.7500,3.7200,3.8300,3.7100,395087.4400,148313.1880,332679.6000
2025-10-15,3.7200,3.7800,3.7900,3.7000,382545.8000,143400.7780,332679.6000
2025-10-16,3.7900,3.7600,3.8000,3.7300,262560.3000,98498.7830,332679.6000
2025-10-17,3.7300,3.5400,3.7500,3.5300,568881.5400,205660.7660,332679.6000
2025-10-20,3.5700,3.6300,3.6600,3.5600,377200.4500,136645.1130,332679.6000
2025-10-21,3.6300,3.7000,3.7100,3.6200,390814.9300,144272.3590,332679.6000
2025-10-22,3.6800,3.7000,3.7200,3.6600,265728.1000,98068.1150,332679.6000
2025-10-23,3.6900,3.7400,3.7500,3.6500,323892.6400,119896.2270,332679.6000
2025-10-24,3.7400,3.7000,3.7500,3.6900,232661.3000,86313.1280,332679.6000
2025-10-27,3.7200,3.7200,3.7500,3.6900,288377.9500,107481.8200,332679.6000
2025-10-28,3.7300,3.7200,3.7600,3.7000,224887.7000,83874.0610,332679.6000
2025-10-29,3.7200,3.7600,3.7600,3.7000,255065.7900,95519.2160,332679.6000
2025-10-30,3.7500,3.7200,3.7600,3.7000,276627.9400,103146.3750,332679.6000
2025-10-31,3.7500,3.7500,3.7900,3.7200,437037.3000,164124.3600,332679.6000
2025-11-03,3.7500,3.8200,3.8400,3.7500,451471.2000,171602.8620,332679.6000
2025-11-04,3.8200,3.8400,3.8800,3.8100,421972.4600,162447.8860,332679.6000
2025-11-05,3.8100,3.9900,4.0100,3.7900,793906.3100,313083.9670,332679.6000
2025-11-06,3.9900,4.0500,4.1100,3.9900,855033.7200,346288.3650,332679.6000
2025-11-07,4.0100,4.0000,4.0800,3.9700,582598.5900,233980.1860,332679.6000
2025-11-10,4.0100,3.9900,4.0300,3.9300,442969.6500,176163.2650,332679.6000
2025-11-11,3.9800,4.0300,4.1200,3.9800,419800.1000,169839.7100,332679.6000
2025-11-12,4.0100,3.9400,4.0200,3.9200,358068.0500,141866.8000,332679.6000
2025-11-13,3.9400,3.9800,3.9900,3.9100,280366.1000,111127.8950,332679.6000
2025-11-14,3.9700,3.9300,4.0000,3.9300,368623.8800,146117.9470,332679.6000
2025-11-17,3.9200,3.8900,3.9400,3.8500,295116.0000,114524.4470,332679.6000
2025-11-18,3.8800,3.7900,3.8900,3.7700,308740.4000,117480.8000,332679.6000
2025-11-19,3.7900,3.7200,3.8100,3.7000,295005.0000,110297.5940,332679.6000
2025-11-20,3.7300,3.7000,3.7600,3.6900,250946.0600,93322.3290,332679.6000
2025-11-21,3.6800,3.5300,3.6900,3.5300,431917.0300,154871.6870,332679.6000
2025-11-24,3.5400,3.5500,3.5800,3.5300,292844.1000,104121.1990,332679.6000
2025-11-25,3.5700,3.5500,3.5800,3.5300,282547.7700,100644.5380,332679.6000
2025-11-26,3.5500,3.5400,3.5700,3.5300,230412.5700,81827.8220,332679.6000
2025-11-27,3.5400,3.5200,3.5600,3.5100,219788.5200,77879.8600,332679.6000
2025-11-28,3.5300,3.5500,3.5600,3.5100,224134.4100,79304.4060,332679.6000
2025-12-01,3.5400,3.5700,3.5700,3.5400,255810.5000,90946.9080,332679.6000
2025-12-02,3.5700,3.5800,3.5900,3.5300,269959.1700,96218.1360,332679.6000
2025-12-03,3.6000,3.6100,3.6500,3.5900,349474.3900,126502.3690,332679.6000
2025-12-04,3.6000,3.6000,3.6100,3.5700,207830.8100,74610.3810,332679.6000
2025-12-05,3.5800,3.8600,3.8800,3.5700,825344.1400,310331.3730,332679.6000
2025-12-08,3.8500,3.7700,3.8700,3.7600,573370.2400,217593.7000,332679.6000
2025-12-09,3.7600,3.7100,3.8000,3.6800,355321.7000,132191.1620,332679.6000
2025-12-10,3.6900,3.6900,3.7100,3.6300,301179.2100,110494.0960,332679.6000
2025-12-11,3.7100,3.9700,4.0600,3.7100,1865669.8600,743015.3190,332679.6000
2025-12-12,3.9500,4.0400,4.1100,3.9000,1969734.3500,790201.9460,332679.6000
2025-12-15,4.0300,4.0000,4.1000,3.9900,1076760.3800,434035.3360,332679.6000
2025-12-16,3.9800,3.9000,4.0000,3.8600,621766.2800,242823.8790,332679.6000
2025-12-17,3.9000,3.8600,3.9100,3.7500,554153.7000,211998.8360,332679.6000
2025-12-18,3.8400,3.8200,3.8600,3.7800,443023.2600,169774.6240,332679.6000
2025-12-19,3.8400,3.8800,3.9100,3.8200,510629.9100,197750.0690,332679.6000
2025-12-22,3.8600,3.8500,3.9200,3.8400,462767.8600,179067.5470,332679.6000
2025-12-23,3.8600,3.8100,3.8800,3.7900,373234.1900,142870.5870,332679.6000
2025-12-24,3.8000,3.8900,3.9600,3.7700,500647.8800,194079.0850,332679.6000
2025-12-25,3.8700,3.8700,3.8900,3.8400,359787.4000,139035.8660,332679.6000
2025-12-26,3.8700,3.8900,3.9200,3.8400,389992.7000,151255.7020,332679.6000
2025-12-29,3.9000,3.8700,3.9500,3.8500,427412.7000,166231.1670,332679.6000
2025-12-30,3.8500,3.8500,3.9100,3.8300,349732.8100,135410.9280,332679.6000
2025-12-31,3.8400,3.8300,3.8800,3.7600,393534.9600,149929.3200,332679.6000
2026-01-05,3.8400,3.8200,3.8700,3.8000,413808.2600,158368.7450,332679.6000
2026-01-06,3.8300,3.9200,3.9200,3.8100,486809.6400,188531.7830,332679.6000
2026-01-07,3.9200,3.9600,4.0100,3.8800,519739.8400,205910.4750,332679.6000
2026-01-08,3.9300,4.0000,4.0300,3.9100,460928.6600,183991.1800,332679.6000
2026-01-09,4.0100,4.0100,4.0400,3.9600,493375.0400,197506.3820,332679.6000
2026-01-12,4.0200,4.0200,4.0300,3.9700,505302.5200,202341.2300,332679.6000
2026-01-13,4.0300,4.0100,4.0800,3.9400,752951.6200,301818.4380,332679.6000
2026-01-14,4.0000,3.9800,4.0700,3.9400,723164.8400,290357.1470,332679.6000
2026-01-15,3.9500,3.9600,4.0000,3.9100,463224.3000,182901.7800,332679.6000
2026-01-16,4.1200,4.3600,4.3600,4.1200,921521.9900,396203.1650,332679.6000
2026-01-19,4.8000,4.8000,4.8000,4.8000,313913.2100,150678.3410,332679.6000
2026-01-20,5.2800,5.2800,5.2800,5.2800,181509.6200,95837.0790,332679.6000
2026-01-21,5.7400,5.6900,5.8100,5.4500,4885848.5400,2797161.9570,332679.6000
2026-01-22,5.4000,6.0500,6.2000,5.1800,5528848.6500,3133338.3580,332679.6000
2026-01-23,5.7600,5.9400,6.3000,5.6400,4316599.1900,2597669.4710,332679.6000
2026-01-26,5.9900,6.1700,6.5300,5.8600,4250080.6500,2638977.0670,332679.6000
2026-01-27,5.8500,5.6600,5.9500,5.5500,3538153.3300,2004834.5510,332679.6000
2026-01-28,5.6400,5.9200,6.1500,5.4600,3666631.8400,2116279.4130,332679.6000
2026-01-29,5.6900,5.4900,5.7300,5.4800,2538280.3500,1419495.9760,332679.6000
2026-01-30,5.3000,5.1300,5.3500,4.9700,1934401.2700,989617.0120,332679.6000
2026-02-02,5.2700,5.6400,5.6400,5.2700,1744634.3500,963635.4300,332679.6000
2026-02-03,5.5900,5.8900,5.9600,5.4900,3225345.4600,1861140.0880,332679.6000
2026-02-04,5.8300,5.9100,6.1200,5.7000,2541255.7300,1502265.7070,332679.6000
2026-02-05,5.8300,5.6700,5.9100,5.6600,1639747.9600,939590.8830,332679.6000
2026-02-06,5.6500,5.8600,6.0700,5.6000,2234547.5400,1316470.2980,332679.6000
2026-02-09,5.9800,5.8900,6.0500,5.7800,1726788.4100,1012049.0690,332679.6000
2026-02-10,5.8200,5.7200,5.8700,5.7100,1055096.9600,607090.5400,332679.6000
2026-02-11,5.7100,5.5900,5.7500,5.5900,860142.1400,486187.3620,332679.6000
2026-02-12,5.6700,6.1500,6.1500,5.5100,2758198.8100,1645299.9230,332679.6000
2026-02-13,6.2800,6.7700,6.7700,6.2800,2741560.8100,1829739.7610,332679.6000
2026-02-24,7.1000,7.4500,7.4500,7.0700,2405243.1900,1768830.5540,332679.6000
2026-02-25,7.8300,8.2000,8.2000,7.4500,2633686.2400,2078187.2170,332679.6000
2026-02-26,8.1500,8.3800,8.7900,7.8400,5101343.6000,4294229.1410,332679.6000
2026-02-27,8.3800,8.2600,8.4500,8.0900,3460452.4400,2859104.5940,332679.6000
2026-03-02,7.9600,7.9900,8.4300,7.9300,2832611.2300,2301015.0200,332679.6000
2026-03-03,7.9900,7.3900,7.9900,7.3500,2667369.3000,2044938.3910,332679.6000
2026-03-04,7.2800,8.1300,8.1300,7.2300,2323375.7300,1857917.6860,332679.6000
2026-03-05,8.9200,8.9400,8.9400,8.9000,644612.4400,575891.9550,332679.6000
