date,open,close,high,low,volume,amount,capital
2025-02-18,2.9000,3.0100,3.0100,2.8500,38883.4000,11564.3020,32886.1441
2025-02-19,3.0400,3.1600,3.1600,3.0400,20294.0200,6293.3720,32886.1441
2025-02-20,3.3200,3.3200,3.3200,3.2800,12482.3100,4143.2340,32886.1441
2025-02-21,3.4900,3.4000,3.4900,3.2200,64535.9800,21703.6130,32886.1441
2025-02-24,3.3900,3.2300,3.4300,3.2300,39852.0000,13054.0290,32886.1441
2025-02-25,3.2400,3.3900,3.3900,3.1600,49662.3200,16640.4880,32886.1441
2025-02-26,3.3900,3.5600,3.5600,3.3600,22636.5100,7900.6580,32886.1441
2025-02-27,3.6100,3.7000,3.7400,3.5500,86102.1500,31387.4670,32886.1441
2025-02-28,3.7000,3.5700,3.7300,3.5600,36081.6400,13026.1800,32886.1441
2025-03-03,3.5800,3.4700,3.6100,3.4300,38734.0100,13610.1120,32886.1441
2025-03-04,3.5000,3.4400,3.5100,3.3700,25078.0000,8588.7450,32886.1441
2025-03-05,3.4600,3.4600,3.5200,3.3500,23505.0800,8053.7950,32886.1441
2025-03-06,3.4800,3.3900,3.4900,3.3800,21007.8600,7183.1870,32886.1441
2025-03-07,3.3700,3.3900,3.4600,3.3600,14550.0000,4954.6670,32886.1441
2025-03-10,3.4200,3.5600,3.5600,3.4000,13519.0000,4767.4790,32886.1441
2025-03-11,3.6600,3.5500,3.6800,3.5200,44454.0000,15986.7350,32886.1441
2025-03-12,3.5600,3.5900,3.6400,3.5100,21880.0800,7813.5200,32886.1441
2025-03-13,3.6000,3.4700,3.6500,3.4400,24153.0000,8491.6760,32886.1441
2025-03-14,3.4900,3.4800,3.5000,3.4200,17124.0000,5933.7190,32886.1441
2025-03-17,3.5200,3.4700,3.5200,3.4500,14692.0000,5103.6880,32886.1441
2025-03-18,3.4500,3.4900,3.5300,3.4500,10585.0000,3690.9880,32886.1441
2025-03-19,3.5400,3.4600,3.5400,3.4100,19748.3100,6831.8830,32886.1441
2025-03-20,3.4400,3.4800,3.5800,3.4100,15917.0000,5572.1900,32886.1441
2025-03-21,3.4800,3.3900,3.4800,3.3300,18972.0000,6442.0010,32886.1441
2025-03-24,3.3300,3.2200,3.3600,3.2200,19152.0000,6253.8200,32886.1441
2025-03-25,3.2000,3.1900,3.3000,3.1700,12574.6200,4057.8520,32886.1441
2025-03-26,3.2000,3.2500,3.3100,3.2000,16308.7200,5319.2870,32886.1441
2025-03-27,3.2500,3.1900,3.2500,3.1500,14299.0800,4565.1080,32886.1441
2025-03-28,3.1800,3.1900,3.2200,3.1500,10559.1400,3360.5100,32886.1441
2025-03-31,3.1900,3.1100,3.1900,3.0300,24916.3500,7685.6850,32886.1441
2025-04-01,3.1100,3.2700,3.2700,3.1000,17295.9400,5620.4290,32886.1441
2025-04-02,3.2700,3.2800,3.3900,3.2400,27481.1000,9087.5580,32886.1441
2025-04-03,3.2700,3.2500,3.3000,3.2100,18598.9200,6038.7590,32886.1441
2025-04-07,3.0900,3.0900,3.0900,3.0900,5224.0000,1614.2160,32886.1441
2025-04-08,2.9500,2.9700,3.0800,2.9400,28810.1300,8517.5360,32886.1441
2025-04-09,2.8400,3.0000,3.0100,2.8200,15898.0000,4630.9140,32886.1441
2025-04-10,3.0400,3.0600,3.1000,2.9800,12664.0000,3868.1320,32886.1441
2025-04-11,3.0900,3.0500,3.0900,3.0300,11891.0000,3636.3250,32886.1441
2025-04-14,3.1100,3.2000,3.2000,3.0600,17729.0000,5593.1640,32886.1441
2025-04-15,3.2800,3.1800,3.2800,3.1500,19444.4500,6228.7680,32886.1441
2025-04-16,3.1900,3.1200,3.1900,3.0800,11836.0000,3695.6330,32886.1441
2025-04-17,3.0600,3.0600,3.1400,3.0300,18517.0000,5692.8670,32886.1441
2025-04-18,3.0600,3.0900,3.1700,3.0300,21172.1100,6555.9490,32886.1441
2025-04-21,3.0600,3.0900,3.1300,3.0400,17285.0000,5314.8710,32886.1441
2025-04-22,3.0900,3.1200,3.1500,3.0600,16701.0000,5184.2400,32886.1441
2025-04-23,3.1300,3.0500,3.1300,3.0500,15105.0000,4651.5520,32886.1441
2025-04-24,3.0500,3.0300,3.0800,2.9800,19922.0000,6033.0900,32886.1441
2025-04-25,3.0500,3.0300,3.1200,3.0000,19036.7700,5810.3950,32886.1441
2025-04-28,3.0300,2.9000,3.0300,2.8800,30517.2700,8837.5070,32886.1441
2025-04-30,3.0100,3.0500,3.0500,2.8200,25837.2400,7763.0330,32886.1441
2025-05-06,3.1000,3.2000,3.2000,3.1000,38745.1500,12327.1910,32886.1441
2025-05-07,3.2900,3.3300,3.3600,3.2500,65740.9100,21996.4090,32886.1441
2025-05-08,3.1800,3.3600,3.4300,3.1800,57504.6800,19196.1590,32886.1441
2025-05-09,3.3800,3.4300,3.4900,3.3000,43773.6500,14875.0370,32886.1441
2025-05-12,3.3800,3.4100,3.5100,3.3300,33900.2400,11529.3150,32886.1441
2025-05-13,3.4300,3.3600,3.4800,3.3400,21533.0000,7284.0850,32886.1441
2025-05-14,3.3500,3.3400,3.3800,3.3200,14676.3900,4916.1130,32886.1441
2025-05-15,3.4000,3.5100,3.5100,3.3500,59331.5000,20667.9300,32886.1441
2025-05-16,3.5200,3.3800,3.5200,3.3600,47204.2000,16085.9760,32886.1441
2025-05-19,3.5500,3.5500,3.5500,3.5100,47485.3300,16851.4820,32886.1441
2025-05-20,3.5500,3.5600,3.7000,3.5500,66310.6600,23890.3110,32886.1441
2025-05-21,3.5300,3.6500,3.7000,3.5200,29851.6400,10874.4700,32886.1441
2025-05-22,3.6400,3.6200,3.7500,3.5900,50260.0000,18467.7410,32886.1441
2025-05-23,3.6200,3.6000,3.7200,3.5700,34392.0100,12566.2680,32886.1441
2025-05-26,3.5600,3.6100,3.6600,3.5400,21727.0000,7836.3920,32886.1441
2025-05-27,3.5900,3.7600,3.7800,3.5600,40597.1100,15053.4200,32886.1441
2025-05-28,3.9000,3.7900,3.9000,3.7300,34257.6200,13006.8950,32886.1441
2025-05-29,3.8100,3.9500,3.9800,3.8100,56292.5200,22297.9230,32886.1441
2025-05-30,3.8700,3.7800,3.8700,3.7500,59306.5300,22383.7790,32886.1441
2025-06-03,3.7000,3.7200,3.7800,3.6600,26930.0000,10015.3420,32886.1441
2025-06-04,3.7100,3.7300,3.7500,3.7000,18625.4000,6931.2020,32886.1441
2025-06-05,3.7500,3.7500,3.8800,3.7200,37165.0000,14134.4760,32886.1441
2025-06-06,3.7900,3.7100,3.8500,3.6800,27278.0000,10165.5010,32886.1441
2025-06-09,3.8000,3.8600,3.8700,3.7000,45277.5200,17190.6940,32886.1441
2025-06-10,3.8800,3.8700,3.9500,3.7700,37248.0000,14370.5570,32886.1441
2025-06-11,3.8100,3.9700,4.0600,3.8100,44713.4100,17745.1030,32886.1441
2025-06-12,3.9700,3.9000,3.9800,3.8600,21780.0000,8517.0910,32886.1441
2025-06-13,3.8800,3.7400,3.9100,3.7100,37939.0000,14277.0280,32886.1441
2025-06-16,3.7600,3.7900,3.8300,3.7400,16830.4600,6367.1780,32886.1441
2025-06-17,3.8000,3.7900,3.8700,3.7300,24242.4600,9164.7400,32886.1441
2025-06-18,3.8000,3.6600,3.8000,3.6500,30935.4700,11376.1230,32886.1441
2025-06-19,3.6300,3.6600,3.7300,3.6000,25539.0000,9324.7090,32886.1441
2025-06-20,3.6400,3.8400,3.8400,3.6400,52071.8000,19719.7940,32886.1441
2025-06-23,3.8500,3.9200,3.9400,3.7500,40516.0000,15480.5810,32886.1441
2025-06-24,3.9100,4.0200,4.0200,3.9100,54621.3500,21670.0590,32886.1441
2025-06-25,4.0200,3.9700,4.0600,3.9600,34751.0000,13883.0110,32886.1441
2025-06-26,3.9600,4.1600,4.1700,3.9400,58846.6700,24173.9300,32886.1441
2025-06-27,4.1500,4.1000,4.1600,4.0400,37093.9500,15195.7630,32886.1441
2025-06-30,4.1100,4.1400,4.1800,4.0800,28432.9800,11758.8470,32886.1441
2025-07-01,4.1400,4.1400,4.2300,4.0900,32256.9800,13472.3870,32886.1441
2025-07-02,4.1100,4.0300,4.1700,4.0200,31154.2700,12735.7430,32886.1441
2025-07-03,4.0300,4.1000,4.1000,4.0300,19935.0200,8103.0720,32886.1441
2025-07-04,4.0900,3.9900,4.1000,3.9700,25020.6100,10020.8510,32886.1441
2025-07-07,3.9800,4.0100,4.0300,3.9400,11384.5700,4542.1410,32886.1441
2025-07-08,4.0300,4.0500,4.1200,3.9900,21980.5700,8865.3090,32886.1441
2025-07-09,4.0300,4.0100,4.0500,3.9800,20328.0000,8144.2310,32886.1441
2025-07-10,4.0400,4.0200,4.0400,3.9900,12053.7800,4842.8880,32886.1441
2025-07-11,4.0200,3.9100,4.0200,3.9000,21323.0000,8426.3800,32886.1441
2025-07-14,3.9200,3.8900,3.9500,3.8900,16515.0000,6463.1710,32886.1441
2025-07-15,3.8900,3.8500,3.9600,3.8000,23640.0000,9139.0720,32886.1441
2025-07-16,3.8700,4.0400,4.0400,3.8600,39687.5800,15830.3840,32886.1441
2025-07-17,4.0900,4.0200,4.2000,4.0100,42880.0000,17511.3520,32886.1441
2025-07-18,4.0700,4.0500,4.0900,3.9700,15611.0000,6268.5920,32886.1441
2025-07-21,4.0300,3.9700,4.0300,3.9500,24111.9400,9610.9440,32886.1441
2025-07-22,3.9600,3.9300,4.0000,3.9200,14391.0000,5689.3270,32886.1441
2025-07-23,3.9300,3.9000,3.9800,3.8800,17939.0000,7038.5030,32886.1441
2025-07-24,3.9000,3.9100,3.9500,3.8800,13230.0000,5179.3090,32886.1441
2025-07-25,3.9200,3.9300,3.9900,3.9000,13970.0000,5521.1340,32886.1441
2025-07-28,3.9400,3.9300,3.9800,3.8900,21620.3700,8483.1920,32886.1441
2025-07-29,3.9400,3.9100,3.9400,3.8700,17276.8600,6731.0780,32886.1441
2025-07-30,3.9000,3.9200,3.9400,3.8500,20256.0000,7876.3800,32886.1441
2025-07-31,3.9200,3.8700,3.9200,3.8400,14330.0000,5550.5140,32886.1441
2025-08-01,3.8500,3.9200,3.9200,3.8300,19900.3700,7700.3760,32886.1441
2025-08-04,3.9100,3.9300,3.9500,3.8700,13349.0000,5217.0520,32886.1441
2025-08-05,3.8900,4.0500,4.0800,3.8900,38136.5300,15293.1790,32886.1441
2025-08-06,4.0600,4.0300,4.0600,4.0100,15989.0200,6458.5840,32886.1441
2025-08-07,4.0400,3.9700,4.0400,3.9700,17854.0200,7130.2710,32886.1441
2025-08-08,3.9500,3.9100,3.9800,3.8500,23242.0000,9092.0700,32886.1441
2025-08-11,3.9000,3.9500,3.9500,3.8900,17172.0000,6731.8270,32886.1441
2025-08-12,4.1000,4.1200,4.1500,4.0300,68981.0000,28493.0110,32886.1441
2025-08-13,4.0800,4.1600,4.2200,4.0600,42703.9500,17583.7110,32886.1441
2025-08-14,4.1600,4.0600,4.1900,4.0400,29490.5000,12128.0620,32886.1441
2025-08-15,4.0100,4.1100,4.1500,4.0100,32583.6400,13330.3780,32886.1441
2025-08-18,4.0700,4.1000,4.1800,4.0700,24041.0000,9941.9670,32886.1441
2025-08-19,4.0800,4.1500,4.1600,4.0800,22706.0000,9363.3140,32886.1441
2025-08-20,4.1300,4.2800,4.3400,4.1100,39671.0100,16903.0500,32886.1441
2025-08-21,4.2900,4.2400,4.3200,4.2000,30466.0000,12880.1690,32886.1441
2025-08-22,4.2500,4.1500,4.2500,4.1300,26741.5300,11140.3280,32886.1441
2025-08-25,4.1600,4.1500,4.2200,4.1000,30553.5300,12712.4580,32886.1441
2025-08-26,3.9800,4.2900,4.3400,3.9800,49273.7000,20629.6010,32886.1441
2025-08-27,4.2500,4.1000,4.3500,4.1000,38472.0000,16210.5960,32886.1441
2025-08-28,4.1500,3.9700,4.1600,3.9000,40808.0000,16350.5900,32886.1441
2025-08-29,3.9900,4.0300,4.0800,3.8800,40688.7600,16182.3040,32886.1441
2025-09-01,4.0200,4.0500,4.0800,3.9800,22954.0000,9286.8290,32886.1441
2025-09-02,4.0500,3.9700,4.0600,3.9400,32384.0000,12892.1560,32886.1441
2025-09-03,3.9900,3.9300,3.9900,3.9200,15596.0000,6153.1420,32886.1441
2025-09-04,3.9600,3.9300,4.0100,3.9000,25934.0000,10237.1600,32886.1441
2025-09-05,3.9500,3.9400,3.9500,3.9000,20678.0000,8125.7970,32886.1441
2025-09-08,3.9500,4.0200,4.0600,3.9300,27686.2600,11071.7470,32886.1441
2025-09-09,4.0200,4.0000,4.0800,3.9900,16536.0000,6665.9450,32886.1441
2025-09-10,4.0000,4.0800,4.0800,3.9700,33166.0000,13369.0390,32886.1441
2025-09-11,4.2000,4.1000,4.2000,4.0200,36713.0000,14970.9940,32886.1441
2025-09-12,4.0700,4.0800,4.1000,4.0100,30915.0000,12559.3800,32886.1441
2025-09-15,4.0800,4.0600,4.1000,4.0100,26519.1500,10724.3890,32886.1441
2025-09-16,4.0300,4.0700,4.0800,4.0200,22688.0000,9200.9880,32886.1441
2025-09-17,4.0600,4.1000,4.1200,4.0400,22182.3000,9063.1200,32886.1441
2025-09-18,4.0800,3.9800,4.1000,3.9600,35836.3000,14469.0130,32886.1441
2025-09-19,3.9700,3.9800,4.0200,3.9500,20258.3100,8063.8350,32886.1441
2025-09-22,3.9900,4.0500,4.0700,3.9600,18098.0000,7278.4440,32886.1441
2025-09-23,4.0500,3.9800,4.1000,3.9600,17805.0000,7129.4560,32886.1441
2025-09-24,4.0000,4.0400,4.0500,3.9600,28209.0000,11326.3420,32886.1441
2025-09-25,4.0200,3.9600,4.0400,3.9500,20654.4600,8223.8440,32886.1441
2025-09-26,3.9500,3.9000,3.9700,3.8100,21491.1400,8378.9470,32886.1441
2025-09-29,3.9000,3.8900,3.9300,3.8100,15873.1400,6164.0540,32886.1441
2025-09-30,3.9100,3.9000,3.9500,3.8800,18097.7900,7070.6520,32886.1441
2025-10-09,3.8900,3.8900,3.9200,3.8100,13927.2100,5410.3650,32886.1441
2025-10-10,3.8900,3.8600,3.9100,3.8400,12681.0000,4912.5640,32886.1441
2025-10-13,3.8100,3.7900,3.8100,3.6800,19391.3800,7293.2350,32886.1441
2025-10-14,3.7700,3.8400,3.8500,3.7400,19404.3700,7378.8350,32886.1441
2025-10-15,3.8200,3.8100,3.8800,3.7900,16343.3800,6250.9660,32886.1441
2025-10-16,3.8100,3.7900,3.8200,3.7600,8789.0000,3330.4800,32886.1441
2025-10-17,3.7900,3.7100,3.8100,3.7000,10406.0000,3890.8820,32886.1441
2025-10-20,3.7700,3.8700,3.8800,3.7300,17030.0300,6475.4210,32886.1441
2025-10-21,3.8400,4.0000,4.0100,3.8400,25009.6100,9861.1860,32886.1441
2025-10-22,4.0100,4.0400,4.1800,3.9800,33437.0000,13625.8750,32886.1441
2025-10-23,4.0000,3.9900,4.0400,3.9700,11772.0000,4699.8610,32886.1441
2025-10-24,4.0300,3.8900,4.0300,3.8700,51518.0000,20149.8660,32886.1441
2025-10-27,3.8500,3.9000,3.9100,3.8300,18721.8700,7278.8780,32886.1441
2025-10-28,3.9000,3.8700,3.9400,3.8300,20441.2500,7951.4100,32886.1441
2025-10-29,3.8600,3.9000,3.9300,3.8300,21095.0300,8166.8740,32886.1441
2025-10-30,3.8900,4.0000,4.0100,3.8900,31930.0000,12667.8840,32886.1441
2025-10-31,3.9700,4.0200,4.0500,3.9600,27687.0000,11072.1130,32886.1441
2025-11-03,4.0200,4.2200,4.2200,3.9900,72761.8900,30297.0700,32886.1441
2025-11-04,4.2800,4.4300,4.4300,4.2600,57901.5900,25495.0840,32886.1441
2025-11-05,4.4500,4.5800,4.6500,4.4300,132217.6400,60401.3240,32886.1441
2025-11-06,4.5200,4.5200,4.7600,4.4600,97747.5300,45182.6340,32886.1441
2025-11-07,4.4300,4.4300,4.6700,4.4200,69701.8700,31554.8860,32886.1441
2025-11-10,4.4500,4.6500,4.6500,4.4500,57367.9400,26436.3300,32886.1441
2025-11-11,4.6900,4.6800,4.7900,4.6300,53477.5300,25203.6750,32886.1441
2025-11-12,4.6500,4.7500,4.8300,4.5800,45217.0000,21377.4240,32886.1441
2025-11-13,4.7200,4.6400,4.7600,4.5900,45425.2000,21109.8650,32886.1441
2025-11-14,4.5900,4.6000,4.6800,4.5600,26365.0200,12178.0260,32886.1441
2025-11-17,4.6200,4.6400,4.7500,4.5500,27958.1700,12969.7350,32886.1441
2025-11-18,4.6000,4.4900,4.6200,4.4600,35928.6500,16218.3570,32886.1441
2025-11-19,4.5000,4.4000,4.5600,4.3400,31053.7700,13674.0270,32886.1441
2025-11-20,4.4100,4.4300,4.5000,4.3600,19864.1500,8789.2420,32886.1441
2025-11-21,4.3900,4.2200,4.4600,4.2100,35363.0000,15131.1230,32886.1441
2025-11-24,4.2400,4.2200,4.2700,4.1400,18532.0000,7795.9230,32886.1441
2025-11-25,4.2400,4.2900,4.3500,4.2400,12294.0000,5288.6610,32886.1441
2025-11-26,4.2900,4.2700,4.3800,4.2200,17381.0000,7457.4160,32886.1441
2025-11-27,4.2600,4.2600,4.3100,4.2000,11765.0000,5027.6160,32886.1441
2025-11-28,4.2900,4.3000,4.3500,4.1900,27009.0000,11514.2460,32886.1441
2025-12-01,4.2600,4.4100,4.4400,4.2600,39052.0000,17140.2300,32886.1441
2025-12-02,4.4100,4.3500,4.4100,4.3100,24676.7800,10755.1920,32886.1441
2025-12-03,4.3200,4.2600,4.4300,4.2500,31089.0000,13338.6100,32886.1441
2025-12-04,4.2200,4.1900,4.3100,4.1800,23961.0000,10112.8770,32886.1441
2025-12-05,4.2200,4.1600,4.3000,4.1500,27318.0000,11467.6050,32886.1441
2025-12-08,4.1500,4.0000,4.1600,3.9500,59623.0300,23893.5660,32886.1441
2025-12-09,4.0000,3.9700,4.0200,3.9500,12072.0000,4800.8410,32886.1441
2025-12-10,3.9800,3.9300,4.0100,3.8200,26049.0000,10168.5750,32886.1441
2025-12-11,3.9300,3.8200,3.9300,3.8100,20403.0000,7866.7430,32886.1441
2025-12-12,3.8200,3.8100,3.8500,3.7800,16299.0000,6220.3770,32886.1441
2025-12-15,3.6200,3.6200,3.6200,3.6200,4842.0000,1752.8040,32886.1441
2025-12-16,3.4400,3.4400,3.4400,3.4400,2172.0000,747.1680,32886.1441
2025-12-17,3.2700,3.3100,3.4300,3.2700,128908.3800,42259.7420,32886.1441
2025-12-18,3.4000,3.4800,3.4800,3.3300,28429.4100,9815.9370,32886.1441
2025-12-19,3.6000,3.3900,3.6500,3.3600,83677.4100,29289.7850,32886.1441
2025-12-22,3.4800,3.5600,3.5600,3.4800,13656.0000,4823.0920,32886.1441
2025-12-23,3.6500,3.5700,3.7400,3.4700,71347.0000,25872.1880,32886.1441
2025-12-24,3.5700,3.5100,3.5800,3.4400,47581.0000,16604.3120,32886.1441
2025-12-25,3.5200,3.6100,3.6400,3.5000,25607.7100,9171.1830,32886.1441
2025-12-26,3.6100,3.5400,3.6500,3.5200,23565.0000,8442.7350,32886.1441
2025-12-29,3.5400,3.3600,3.5400,3.3600,62654.0000,21196.1240,32886.1441
2025-12-30,3.3800,3.3500,3.4300,3.3200,23461.0000,7934.8120,32886.1441
2025-12-31,3.3800,3.3800,3.4000,3.2600,23475.0000,7789.5890,32886.1441
2026-01-05,3.3800,3.4200,3.4400,3.3300,26801.0000,9069.9870,32886.1441
2026-01-06,3.4300,3.5900,3.5900,3.4300,27213.0100,9601.8210,32886.1441
2026-01-07,3.6400,3.6000,3.7700,3.5800,60136.0000,22134.4350,32886.1441
2026-01-08,3.5700,3.5700,3.6600,3.5500,32530.4700,11683.0470,32886.1441
2026-01-09,3.5700,3.5800,3.6200,3.5100,34027.2200,12135.9690,32886.1441
2026-01-12,3.6600,3.5600,3.6700,3.5400,32641.0000,11678.7960,32886.1441
2026-01-13,3.5600,3.5200,3.5700,3.4900,34391.0000,12101.6330,32886.1441
2026-01-14,3.5000,3.4200,3.5900,3.4100,42425.0000,14865.7870,32886.1441
2026-01-15,3.4500,3.5900,3.5900,3.3800,45038.5600,15832.3860,32886.1441
2026-01-16,3.5900,3.4200,3.5900,3.4100,53334.0000,18340.4840,32886.1441
2026-01-19,3.4800,3.4300,3.4800,3.4300,14472.3800,4998.7760,32886.1441
2026-01-20,3.4400,3.5400,3.5700,3.4400,32056.0000,11243.1210,32886.1441
2026-01-21,3.5600,3.5300,3.5700,3.4900,18339.0000,6457.6810,32886.1441
2026-01-22,3.5300,3.5300,3.5500,3.4900,14920.0000,5253.5850,32886.1441
2026-01-23,3.5300,3.5900,3.6100,3.5100,32248.3900,11483.7520,32886.1441
2026-01-26,3.6000,3.5100,3.6000,3.4900,14968.0000,5268.6120,32886.1441
2026-01-27,3.4600,3.6900,3.6900,3.3800,42713.1500,15250.1240,32886.1441
2026-01-28,3.6100,3.7000,3.7700,3.5700,41953.2500,15487.3100,32886.1441
2026-01-29,3.7000,3.8200,3.8900,3.5900,80627.0000,30687.4700,32886.1441
2026-01-30,3.7900,4.0100,4.0100,3.7000,71707.4800,27906.7430,32886.1441
2026-02-02,3.8100,3.8100,3.9500,3.8100,48513.0000,18677.8120,32886.1441
2026-02-03,3.7800,3.6700,3.8100,3.6200,53891.2800,19688.0480,32886.1441
2026-02-04,3.6200,3.6700,3.7300,3.5900,20743.0000,7593.6140,32886.1441
2026-02-05,3.6900,3.6200,3.6900,3.6100,14743.6600,5355.4730,32886.1441
2026-02-06,3.6100,3.6300,3.7100,3.5300,23892.0000,8655.4490,32886.1441
2026-02-09,3.6200,3.6100,3.6700,3.5900,19107.0000,6914.7660,32886.1441
2026-02-10,3.5100,3.5800,3.6300,3.4800,23717.0000,8469.0120,32886.1441
2026-02-11,3.6500,3.5200,3.6500,3.4900,27386.0000,9662.0170,32886.1441
2026-02-12,3.4700,3.5000,3.5600,3.4600,19249.0000,6758.1840,32886.1441
2026-02-13,3.5000,3.3800,3.5100,3.3800,35744.0700,12219.8670,32886.1441
2026-02-24,3.3800,3.4500,3.4700,3.3800,16248.9600,5576.2160,32886.1441
2026-02-25,3.5300,3.5500,3.5700,3.4500,19505.0000,6859.6040,32886.1441
2026-02-26,3.5800,3.5100,3.5900,3.4800,15061.2100,5313.0990,32886.1441
2026-02-27,3.4800,3.4800,3.5100,3.4500,11155.0200,3883.5820,32886.1441
2026-03-02,3.4000,3.3100,3.4600,3.3100,28179.0000,9403.5110,32886.1441
2026-03-03,3.2700,3.1400,3.3100,3.1400,47151.0000,14862.3430,32886.1441
2026-03-04,3.0600,3.0500,3.1100,2.9800,40988.9100,12460.1300,32886.1441
2026-03-05,3.0300,3.0500,3.1500,3.0200,27131.2100,8298.2980,32886.1441
