date,open,close,high,low,volume,amount,capital
2025-07-25,108.4800,107.7700,108.6100,107.6600,117948.1300,1303810.1090,2161155.4459
2025-07-28,107.9700,106.8900,108.1100,106.6300,143701.6200,1574621.3960,2161155.4459
2025-07-29,106.9100,106.7100,107.0800,106.3300,100986.9600,1101093.5760,2161155.4459
2025-07-30,106.6100,107.0100,107.4300,106.3200,122189.1100,1336920.2620,2161155.4459
2025-07-31,106.9200,106.0900,106.9800,105.9300,104062.4500,1131411.0080,2161155.4459
2025-08-01,106.2000,105.6200,106.6900,105.2100,113363.7700,1228040.9840,2161155.4459
2025-08-04,105.4700,105.6600,105.9000,105.3100,92122.7500,996126.2930,2161155.4459
2025-08-05,105.6800,106.5800,106.5800,105.4300,103915.3900,1128369.2130,2161155.4459
2025-08-06,106.3000,105.8000,106.6200,105.5900,112997.8100,1226873.0520,2161335.4979
2025-08-07,105.7700,105.3800,105.7700,105.2400,130880.4900,1411875.9770,2161335.4979
2025-08-08,106.5000,107.4800,107.5900,106.3200,230119.4900,2524519.5100,2161335.4979
2025-08-11,107.2700,106.5000,107.6700,106.3700,195615.5900,2136631.6830,2161335.4979
2025-08-12,106.6000,106.8700,107.3500,106.5500,98260.5000,1075337.5540,2161335.4979
2025-08-13,107.1700,106.7300,107.1800,106.4200,114062.1500,1244912.1290,2161335.4979
2025-08-14,106.7400,106.3300,107.0600,106.3200,110103.9000,1202558.8710,2161335.4979
2025-08-15,106.3700,105.8600,106.6600,105.7800,133506.3900,1446975.5990,2161335.4979
2025-08-18,105.8500,105.7200,106.3700,105.3500,177030.3500,1918270.9380,2161335.4979
2025-08-19,105.8900,104.5600,106.0700,104.5600,274903.1200,2956938.2090,2161335.4979
2025-08-20,104.7200,105.2400,105.2400,103.9000,215432.8500,2303122.8350,2161335.4979
2025-08-21,105.1300,106.5300,106.5700,104.8400,213742.1900,2319087.3390,2161335.4979
2025-08-22,106.5300,107.0400,107.0900,106.1100,168536.8300,1841919.2070,2161335.4979
2025-08-25,107.1000,107.5800,107.6700,106.4100,176625.6500,1934044.3620,2161335.4979
2025-08-26,107.5600,107.1200,107.5800,106.9800,113129.6800,1240850.4460,2161335.4979
2025-08-27,107.3200,106.3200,107.6900,106.2700,149112.4900,1633889.5780,2161335.4979
2025-08-28,106.5200,106.4900,106.8000,105.8300,130841.3200,1423028.5230,2161335.4979
2025-08-29,106.5200,107.0000,107.4800,106.1800,162915.0700,1782968.8170,2161335.4979
2025-09-01,107.4600,106.9900,107.5000,106.6000,122628.3900,1312560.9400,2161335.4979
2025-09-02,106.9900,107.9000,108.0900,106.5100,192999.5500,2075678.5430,2161335.4979
2025-09-03,108.0000,107.3900,108.0000,107.0000,115632.9800,1240919.1870,2161335.4979
2025-09-04,107.1900,106.7500,107.1900,105.5000,155384.4200,1650199.4260,2161335.4979
2025-09-05,106.4900,106.5400,106.7000,105.8000,103973.8900,1104408.9460,2162103.3363
2025-09-08,106.5400,108.1100,108.3900,106.0300,186300.0600,2004429.2910,2162103.3363
2025-09-09,108.0000,107.0000,108.2500,106.8400,103396.3000,1110327.7170,2162103.3363
2025-09-10,107.0600,108.4700,109.0000,106.7500,146459.1700,1585541.4490,2162103.3363
2025-09-11,108.2600,108.3000,108.4700,107.5400,129237.0200,1394222.6730,2162103.3363
2025-09-12,108.1900,107.7500,108.5100,107.5300,101870.7300,1099724.6630,2162103.3363
2025-09-15,108.9000,107.3900,108.9000,107.0300,96968.1000,1043309.0120,2162103.3363
2025-09-16,107.2200,107.0000,107.6100,106.9700,87770.3300,940163.3480,2162103.3363
2025-09-17,107.0000,106.7400,107.2800,106.5100,94401.9500,1008155.9520,2162103.3363
2025-09-18,106.6900,104.9400,106.6900,104.8400,202774.6400,2141134.1940,2162103.3363
2025-09-19,104.9800,105.4400,105.5000,104.9000,88094.4000,926981.1490,2162103.3363
2025-09-22,105.4200,104.9800,105.6800,104.8500,107779.1800,1132266.2690,2162103.3363
2025-09-23,104.8000,106.1700,106.2100,104.5000,123936.4800,1307763.0200,2162103.3363
2025-09-24,105.9800,106.5200,106.6600,105.7000,103925.8200,1105267.9200,2162103.3363
2025-09-25,106.4100,106.0000,106.6600,105.6800,69121.5400,732391.5230,2162103.3363
2025-09-26,106.0800,105.8000,106.1500,105.0500,71751.3500,757367.3620,2162103.3363
2025-09-29,105.6000,105.2800,105.7900,104.3100,121873.2800,1278762.3930,2162103.3363
2025-09-30,105.1200,104.6800,105.1500,104.5100,83518.6500,874429.6390,2162103.3363
2025-10-09,104.1600,105.4400,105.6800,103.8000,136285.4300,1425919.3320,2162664.0591
2025-10-10,105.0200,106.5900,106.9900,104.8000,172567.0300,1831903.2610,2162664.0591
2025-10-13,106.2000,106.9500,107.4400,105.6800,137978.5900,1472093.6550,2162664.0591
2025-10-14,106.8500,107.6000,107.9000,106.2000,161719.8200,1736920.0110,2162664.0591
2025-10-15,107.2100,107.1200,107.9100,106.6800,84232.0100,902263.9390,2162664.0591
2025-10-16,107.1300,107.8100,107.9000,106.8100,80572.4600,866721.4280,2162664.0591
2025-10-17,107.6100,107.9300,108.3600,107.4700,122736.8300,1325774.6390,2162664.0591
2025-10-20,107.6200,107.7800,107.9200,106.8100,80990.9300,870007.1570,2162664.0591
2025-10-21,107.1100,106.1200,107.4700,105.7100,201826.2100,2143105.9330,2162664.0591
2025-10-22,105.8000,106.2000,106.4800,105.7600,86677.8200,919928.4890,2162664.0591
2025-10-23,106.0000,106.6900,106.8600,106.0000,80978.6500,862813.8520,2162664.0591
2025-10-24,106.7000,106.8700,107.3000,106.5900,78562.8700,840256.5840,2162664.0591
2025-10-27,106.7100,106.7000,107.7000,106.3900,109287.6200,1169579.0470,2162664.0591
2025-10-28,106.8500,106.6600,107.0400,106.4600,61171.0200,652713.4950,2162664.0591
2025-10-29,106.6100,105.9700,106.6900,105.9000,90486.4700,960170.7660,2162664.0591
2025-10-30,106.0900,106.4400,107.1600,105.9200,107346.8500,1144134.5780,2162664.0591
2025-10-31,106.4500,105.7900,106.6800,105.1200,143024.8800,1510888.7340,2162664.0591
2025-11-03,105.7000,106.6200,106.7500,105.5000,109077.4700,1159953.9210,2162664.0591
2025-11-04,106.6300,107.6600,107.9900,106.3000,150436.9000,1615723.9750,2162664.0591
2025-11-05,107.5500,107.2000,108.0500,107.0500,65307.1100,701138.0010,2162664.0591
2025-11-06,107.2100,107.1800,107.5700,106.7100,60534.5600,648842.6050,2162664.0591
2025-11-07,107.0000,107.5500,107.7700,107.0000,54587.2800,586578.6200,2163244.0135
2025-11-10,107.3000,107.7400,107.8400,106.8800,68098.3100,732056.7970,2163244.0135
2025-11-11,107.8600,107.8000,108.0000,107.4400,68417.8000,737474.3410,2163244.0135
2025-11-12,107.9000,108.5900,108.9800,107.9000,131085.2300,1422658.3740,2163244.0135
2025-11-13,108.5800,107.3300,108.9300,106.7500,143543.1000,1541230.1650,2163244.0135
2025-11-14,107.3400,107.2100,108.0000,107.1600,85391.7900,919245.5710,2163244.0135
2025-11-17,107.0500,106.6400,107.2100,106.1500,92382.9000,983555.1490,2163244.0135
2025-11-18,106.5300,107.8100,107.8800,106.3100,114459.7600,1228217.8800,2163244.0135
2025-11-19,107.7900,107.8900,108.1300,107.4700,77111.3800,831885.6780,2163244.0135
2025-11-20,107.6100,108.6900,109.2800,107.6100,143388.8600,1558306.4260,2163244.0135
2025-11-21,108.4800,108.4800,109.3700,108.0600,150221.2600,1634006.3830,2163244.0135
2025-11-24,108.4800,108.7200,109.2000,107.5000,135527.2300,1468071.3100,2163244.0135
2025-11-25,108.6500,108.6600,108.8300,107.7000,94644.9000,1024266.0600,2163244.0135
2025-11-26,108.6000,108.9700,109.6100,108.3200,98031.8800,1068003.3400,2163244.0135
2025-11-27,108.5800,108.2500,108.7900,107.8200,85382.2500,923580.3090,2163244.0135
2025-11-28,108.0400,107.7000,108.4000,107.6100,79618.0100,859178.6970,2163244.0135
2025-12-01,106.7000,107.0500,107.3300,106.5100,176233.1200,1882464.4410,2163244.0135
2025-12-02,106.8700,107.3500,107.6000,106.7800,104786.8100,1124172.3080,2163244.0135
2025-12-03,107.3500,106.6400,107.6500,106.5200,103647.3600,1107982.3940,2163244.0135
2025-12-04,106.6800,106.1100,106.9400,105.9200,117539.0600,1248611.4380,2164058.6555
2025-12-05,106.2000,105.4700,106.3300,105.0500,146012.4600,1539924.4410,2164058.6555
2025-12-08,105.4700,104.5100,105.6000,104.4200,194373.9100,2037723.4200,2164058.6555
2025-12-09,104.4900,104.9200,105.0000,104.4200,101809.1500,1067026.5530,2164058.6555
2025-12-10,104.7700,104.7000,105.0000,104.4600,67077.2300,702205.9410,2164149.4692
2025-12-11,104.7000,104.3100,104.8600,104.2900,83739.2800,874640.0540,2164149.4692
2025-12-12,104.3100,104.3600,104.4800,103.9200,159451.8200,1660186.1200,2164149.4692
2025-12-15,104.4000,102.8100,104.4400,102.8000,195471.3500,2020734.6910,2164149.4692
2025-12-16,102.8000,102.9900,103.2500,102.1100,109069.3000,1119272.2260,2164149.4692
2025-12-17,102.9000,102.3100,102.9000,101.8000,119595.0600,1222268.0130,2164149.4692
2025-12-18,102.2000,101.9000,102.5400,101.8000,97917.0800,999468.9100,2164149.4692
2025-12-19,102.0100,102.1600,102.4300,101.8600,88206.8300,900904.7640,2164149.4692
2025-12-22,102.0100,101.1600,102.2600,100.8600,205924.3700,2085607.7280,2164149.4692
2025-12-23,101.0000,100.9900,101.2900,100.8200,127707.8400,1289364.5320,2164149.4692
2025-12-24,100.9400,101.5200,101.9400,100.1000,164373.6900,1658984.6810,2164149.4692
2025-12-25,101.4000,100.5100,101.4700,100.3500,176342.0400,1775386.5650,2164149.4692
2025-12-26,100.3000,100.8400,101.1100,100.1200,147362.6200,1482522.7110,2164149.4692
2025-12-29,100.7600,100.5800,101.5900,100.2500,177896.0800,1793909.1170,2164149.4692
2025-12-30,100.5000,100.3500,100.9000,100.2200,87888.3400,882278.2370,2164149.4692
2025-12-31,100.3500,101.0500,101.1300,100.3500,107082.4100,1079065.4690,2164149.4692
2026-01-05,101.3800,100.5800,101.4400,100.0000,214779.5200,2158943.1860,2164149.4692
2026-01-06,100.5800,100.6600,100.7300,100.1300,152287.6300,1529741.4030,2164149.4692
2026-01-07,100.5900,100.3000,101.0200,100.2200,156919.0200,1576801.9480,2164149.4692
2026-01-08,100.3000,100.1200,100.4500,100.0400,131816.6900,1319990.5630,2164460.6612
2026-01-09,100.1200,100.1200,100.3600,99.5400,181777.6700,1817591.6570,2164460.6612
2026-01-12,100.4400,100.4000,100.5900,100.0000,161182.1600,1616280.4670,2164460.6612
2026-01-13,100.4100,100.1800,100.8900,100.0200,172108.1400,1728861.4330,2164460.6612
2026-01-14,100.1800,99.0300,100.2100,99.0000,262124.0100,2610123.2560,2164460.6612
2026-01-15,98.9500,97.1000,98.9500,97.0000,284761.7800,2784067.8920,2164460.6612
2026-01-16,97.1300,96.2800,97.8100,96.0000,217859.5400,2106243.9620,2164460.6612
2026-01-19,96.2800,96.5000,96.7500,95.7500,123916.2600,1194204.4260,2164460.6612
2026-01-20,96.5000,97.3200,97.4400,96.2700,130213.3500,1263076.4800,2164460.6612
2026-01-21,97.1000,96.1400,97.1000,96.0000,133322.9100,1286511.0010,2164460.6612
2026-01-22,96.2300,96.2500,96.9300,96.1000,97706.8900,941655.4730,2164460.6612
2026-01-23,96.4100,95.3800,96.4100,95.2400,157812.7400,1507811.0990,2164460.6612
2026-01-26,95.3600,94.8000,95.8900,94.7300,194694.3500,1851348.7790,2164460.6612
2026-01-27,94.8200,94.2600,95.0900,94.2500,148864.6700,1408983.4630,2164460.6612
2026-01-28,94.2600,95.7000,96.1300,93.8000,235715.6200,2241310.2260,2164460.6612
2026-01-29,95.3400,96.9800,97.0000,94.7100,209054.7400,2005611.5190,2164460.6612
2026-01-30,96.8800,96.3800,97.6000,96.2200,137526.3800,1330261.2860,2164460.6612
2026-02-02,93.1000,92.6600,93.4200,91.5100,321362.4600,2973282.9610,2164460.6612
2026-02-03,92.6600,92.0700,92.8000,91.8800,151625.1000,1396598.0260,2164460.6612
2026-02-04,92.0100,94.9300,95.0000,91.9800,194850.5900,1826645.1320,2164460.6612
2026-02-05,94.9300,95.3600,95.9500,94.7000,109095.8800,1040225.4410,2165112.1064
2026-02-06,95.5200,95.1100,95.7500,94.8300,81322.7100,774214.3170,2165112.1064
2026-02-09,95.1700,94.2400,95.2400,94.0700,111199.3700,1050123.7340,2165112.1064
2026-02-10,94.2000,93.8500,94.5700,93.5100,121502.6800,1142319.5130,2165112.1064
2026-02-11,93.8700,94.1500,94.3300,93.8700,52033.9900,489718.4490,2165112.1064
2026-02-12,94.1900,93.2900,94.2800,93.1000,85706.5200,801821.9150,2165112.1064
2026-02-13,93.3500,92.6100,93.4700,92.5600,88730.3000,824206.2860,2165112.1064
2026-02-24,93.0000,94.6700,94.8000,92.7700,124113.1100,1167047.7910,2165112.1064
2026-02-25,94.5200,94.2300,94.8400,93.9700,90822.5000,857162.7570,2165112.1064
2026-02-26,94.2800,93.9700,94.5300,93.4100,76672.2200,719953.6530,2165112.1064
2026-02-27,93.9600,94.3100,94.3200,93.6100,61686.3400,580202.5940,2165112.1064
2026-03-02,93.9000,95.5800,95.9600,93.7000,157657.3500,1500274.5880,2165112.1064
2026-03-03,95.6700,95.6300,96.4400,95.2800,136229.3200,1306057.3390,2165112.1064
2026-03-04,95.6000,94.4100,95.6100,93.7200,134148.0300,1264656.5120,2165112.1064
2026-03-05,94.4000,95.6100,95.9600,94.0800,116805.1500,1111302.8330,2165392.6081
