date,open,close,high,low,volume,amount,capital
2025-02-12,22.6700,22.3300,22.6700,21.7900,48649.9600,151957.7780,16122.5135
2025-02-13,22.3100,22.0800,22.6400,22.0300,37022.2700,116676.6390,16122.5135
2025-02-14,21.6900,21.7600,22.2400,21.3300,42429.8500,130589.4950,16122.5135
2025-02-17,21.8500,21.3800,22.0700,21.0100,51483.6400,157105.0900,16122.5135
2025-02-18,21.3000,20.3700,21.4000,20.1000,61142.6000,178383.7640,16122.5135
2025-02-19,20.3500,20.5300,20.9100,20.2500,43186.4400,125804.5300,16122.5135
2025-02-20,20.5300,20.9600,21.2300,20.4500,74053.9400,218254.7180,16122.5135
2025-02-21,20.7500,21.1100,21.2400,20.1700,72369.0000,211669.4660,16122.5135
2025-02-24,20.9600,21.6000,21.7700,20.2500,76347.0100,226752.1390,16122.5135
2025-02-25,21.3300,21.6200,22.0400,21.2300,60502.7900,184913.2170,16122.5135
2025-02-26,21.6200,22.1700,22.1700,21.3500,59662.7700,183163.0050,16122.5135
2025-02-27,22.0300,22.2400,22.5200,21.7400,50888.8500,158662.3110,16122.5135
2025-02-28,22.1000,21.9400,22.1100,21.2500,44145.6500,135365.6130,16122.5135
2025-03-03,21.6700,21.7600,22.1900,21.2500,48363.4400,148249.1650,16122.5135
2025-03-04,21.5700,22.7600,23.8800,21.4600,89101.4600,287400.1270,16122.5135
2025-03-05,22.5400,22.0800,22.5400,22.0300,41008.6400,128532.2850,16122.5135
2025-03-06,22.1000,22.7200,23.4300,21.8900,109833.9000,347590.1870,16122.5135
2025-03-07,22.5900,27.2700,27.2700,22.5100,291344.9300,1065811.3750,16122.5135
2025-03-10,28.8900,31.7300,32.7200,28.8800,323035.5800,1419616.7360,16122.5135
2025-03-11,30.4700,30.6700,32.0800,29.3100,263610.6600,1141448.9230,16122.5135
2025-03-12,30.6800,34.9000,35.8400,30.3400,284567.9100,1296410.2360,16122.5135
2025-03-13,32.5800,31.1600,33.4800,29.7500,223564.9700,994182.5490,16122.5135
2025-03-14,30.4700,31.4500,31.5700,28.6100,209636.9300,894953.5170,16122.5135
2025-03-17,30.4300,31.0600,31.4800,29.4100,154877.7100,669174.3590,16122.5135
2025-03-18,30.9800,29.7500,31.6300,29.4600,143894.5100,611763.0480,16122.5135
2025-03-19,29.4500,28.9900,29.4500,28.0000,127238.7900,514879.9890,16122.5135
2025-03-20,28.6700,28.7400,29.2400,28.1500,84482.5100,342243.6850,16122.5135
2025-03-21,28.6400,26.8100,28.6400,26.8100,105369.0100,407349.0430,16122.5135
2025-03-24,26.9100,25.4500,27.0600,24.7200,116042.3200,421801.3430,16122.5135
2025-03-25,25.5000,24.4100,25.5500,24.2200,74002.7400,257751.9950,16122.5135
2025-03-26,24.1900,24.5000,24.7900,23.9400,66698.2700,230341.6930,16122.5135
2025-03-27,24.4100,24.1000,24.6100,23.6700,62308.1400,212584.6180,16122.5135
2025-03-28,24.0000,24.2200,24.7900,23.9500,74524.9200,257378.9680,16122.5135
2025-03-31,24.7900,25.3200,25.4600,23.7300,104368.3300,363353.4960,16394.6931
2025-04-01,25.5000,24.1700,25.5400,24.0300,96741.0000,337287.9270,16394.6931
2025-04-02,24.3400,24.9300,25.7300,24.2200,92058.3100,324238.5950,16450.7705
2025-04-03,24.4200,24.5600,25.2000,24.1000,79891.6200,277923.9350,16450.7705
2025-04-07,23.1200,19.6500,23.5100,19.6500,100306.2800,302477.7110,16450.7705
2025-04-08,20.2400,19.9200,20.9100,19.1300,97414.5500,275582.8500,16450.7705
2025-04-09,19.4100,20.6000,20.9300,18.0200,93852.0700,260987.4360,16450.7705
2025-04-10,21.4000,21.3200,22.2300,21.3000,85566.5300,262182.5080,16450.7705
2025-04-11,21.1100,21.5200,22.0300,21.1100,76147.7100,232368.5910,16450.7705
2025-04-14,21.9200,21.8900,22.4500,21.6400,62787.1700,195365.6100,16450.7705
2025-04-15,22.1000,22.0300,22.4600,21.7400,69137.7900,215453.9320,16450.7705
2025-04-16,21.8600,21.1300,21.9600,20.7900,61168.4800,184025.2940,16450.7705
2025-04-17,20.9100,20.7500,21.3300,20.7300,48665.4900,144076.1860,16450.7705
2025-04-18,20.7800,20.5300,20.9400,20.2300,34088.1700,98639.1050,16450.7705
2025-04-21,20.4500,21.3500,21.4600,20.3300,52433.2300,155197.4520,16450.7705
2025-04-22,21.3900,20.9600,21.3900,20.9200,35970.5200,107089.0220,16450.7705
2025-04-23,21.2500,22.0700,22.3800,21.2100,93327.5300,288978.7650,16450.7705
2025-04-24,21.8800,21.2500,22.0300,21.1100,61509.5200,186842.3350,16450.7705
2025-04-25,21.1800,20.6000,21.3100,20.5100,62423.5600,182868.3940,16450.7705
2025-04-28,20.6100,20.1200,20.7900,20.0400,45611.3700,131109.4870,16450.7705
2025-04-29,20.0500,20.4100,20.5800,20.0100,32598.5600,93675.2140,16450.7705
2025-04-30,20.4100,21.6400,21.9400,20.3800,83148.1100,251056.8310,16450.7705
2025-05-06,22.7400,23.3500,23.4500,22.0800,134855.8100,434951.6310,16450.7705
2025-05-07,23.3500,22.9300,23.5600,22.6000,84004.2400,273936.9690,16450.7705
2025-05-08,22.9300,24.3800,24.6300,22.8200,130953.3800,445526.9660,16450.7705
2025-05-09,24.2100,23.4600,24.6100,23.3100,94323.6100,315985.7960,16450.7705
2025-05-12,23.7400,23.9600,24.5400,23.5300,80110.6500,271198.3450,16450.7705
2025-05-13,24.3000,23.0700,24.3600,22.9800,95831.1800,315860.4140,16450.7705
2025-05-14,23.0900,23.1000,23.3400,22.8800,47668.8200,155565.0200,16450.7705
2025-05-15,23.0700,22.2200,23.0800,22.1700,47194.5900,149382.8510,16450.7705
2025-05-16,22.1900,22.4200,22.9000,22.1900,47520.7200,151606.8640,16450.7705
2025-05-19,22.4200,22.4200,22.5700,21.8100,39061.0000,122241.6960,16441.9150
2025-05-20,22.5200,22.6100,22.7900,22.1900,35907.7500,114435.2950,16441.9150
2025-05-21,22.5200,22.0000,22.5200,21.7700,50494.2000,156943.3960,16441.9150
2025-05-22,21.6400,21.2300,21.9600,21.1600,48599.4300,147375.2980,16442.4555
2025-05-23,21.0200,20.7500,21.5500,20.7400,37333.4500,111311.9740,16442.4555
2025-05-26,20.6800,20.9100,20.9500,20.6000,25358.2500,74470.7450,16442.4555
2025-05-27,20.8300,20.4800,20.8700,20.3800,28235.1100,81734.8350,16442.4555
2025-05-28,20.4800,20.3200,20.7200,20.2600,22931.2200,66075.8020,16442.4555
2025-05-29,20.3300,20.6500,20.7400,20.2100,51261.2800,105179.6240,22898.7960
2025-05-30,20.6700,19.9500,20.6700,19.8000,52590.1500,105930.6220,22898.7960
2025-06-03,19.9300,19.8700,20.1300,19.8200,32738.9500,65266.8270,22898.7960
2025-06-04,19.8600,19.9200,20.0900,19.8200,30591.5900,60987.6840,22898.7960
2025-06-05,19.8700,20.0500,20.1400,19.5600,54591.9500,108842.6320,22898.7960
2025-06-06,20.0100,19.9700,20.1900,19.8300,40877.7800,81567.8130,22898.7960
2025-06-09,19.9200,20.7400,20.8600,19.9100,76158.4100,155801.2690,22898.7960
2025-06-10,20.7200,21.0500,21.7500,20.3200,116033.3900,243505.5300,22898.8179
2025-06-11,21.1600,21.3300,21.7300,21.0000,74013.6300,158134.4720,22898.8179
2025-06-12,21.3600,20.9700,21.5400,20.8400,56190.0000,118658.2300,22898.8179
2025-06-13,20.7200,20.2800,20.9200,20.1500,56442.6400,115238.6220,22898.8179
2025-06-16,20.1000,20.1200,20.4600,19.9100,39145.2200,79110.3610,22898.8179
2025-06-17,20.1600,19.7400,20.1800,19.6600,46086.2400,91575.4730,22898.8179
2025-06-18,19.7100,20.0500,20.0700,19.4800,37312.6400,73668.4930,22898.8179
2025-06-19,19.9000,19.3100,20.2200,19.3000,44921.2300,88489.6510,22898.8179
2025-06-20,19.4000,18.7900,19.4700,18.7800,42319.8200,80403.7040,22898.8179
2025-06-23,18.8600,18.9400,18.9400,18.6200,25479.0800,47936.5500,22898.8179
2025-06-24,19.2600,19.8800,19.8800,19.0300,57116.4500,112281.4170,22898.8179
2025-06-25,19.8900,20.4600,20.4900,19.7400,66739.0200,134649.5000,22898.8179
2025-06-26,20.4600,20.3400,21.1100,20.2800,72232.2900,149461.4690,22898.8179
2025-06-27,20.4800,20.8600,21.2600,20.2800,87455.5600,181675.1710,22898.8179
2025-06-30,21.2300,21.0100,21.2300,20.7000,69470.1900,145176.3860,22898.8179
2025-07-01,20.9300,20.6900,21.1700,20.5900,51511.2800,107196.6550,22898.8179
2025-07-02,20.6900,21.2000,21.5800,20.5200,122611.3700,259145.1280,22898.8343
2025-07-03,21.0500,21.4100,21.5000,20.9000,78512.3000,166732.1560,22898.8343
2025-07-04,21.3000,21.8300,22.5000,21.2100,166743.9900,366860.7240,22898.8343
2025-07-07,21.8300,22.1900,22.4900,21.6000,103471.4600,228985.7080,22898.8343
2025-07-08,22.2000,22.3500,22.6000,22.0700,81641.3200,181671.8150,22898.8343
2025-07-09,22.3100,23.1600,23.1800,22.1700,148199.8700,338178.6190,22898.8343
2025-07-10,23.0200,23.1200,23.8000,22.7000,174616.5900,407382.6050,22898.8343
2025-07-11,23.1000,23.5100,23.7800,22.7800,125702.9800,293014.0030,22898.8343
2025-07-14,23.4900,23.1800,23.9300,22.6600,162474.4900,378479.4770,22898.8343
2025-07-15,23.1100,22.9300,23.3500,22.8100,116792.1400,269266.0450,22898.8343
2025-07-16,23.1000,23.2500,23.3900,22.7600,80634.1600,186130.0520,22898.8343
2025-07-17,22.6000,23.8100,23.9300,22.3300,166498.0800,390075.1040,22898.8343
2025-07-18,23.8000,24.2700,24.2700,23.5800,91536.5100,219276.1070,22898.8343
2025-07-21,24.2700,23.8600,24.3200,23.5500,134697.4100,321329.6170,22898.8343
2025-07-22,23.7400,24.1000,24.3700,23.6500,99752.3300,239957.9900,22898.8343
2025-07-23,24.1000,23.6900,24.1400,23.6600,83648.0800,199872.7370,22898.8343
2025-07-24,23.6900,24.2600,24.6500,23.6600,100146.9700,241385.2970,22898.8343
2025-07-25,24.2000,23.9500,24.3500,23.8000,65427.8700,156721.3550,22898.8343
2025-07-28,23.9300,23.8200,24.2500,23.7600,51240.6300,122697.3280,22898.8343
2025-07-29,23.8100,23.3300,23.8100,23.1000,103884.4400,242746.4300,22898.8343
2025-07-30,23.3300,23.4000,24.1200,23.2000,85296.4400,201147.2870,22898.8343
2025-07-31,23.3600,23.9400,24.4700,23.2900,149309.1800,359049.4240,22898.8343
2025-08-01,24.3000,24.7000,25.3000,24.0000,187379.3100,463347.2470,22898.8343
2025-08-04,24.5000,24.3900,24.7300,23.9300,106167.8500,258478.2990,22898.8343
2025-08-05,24.4100,25.0900,25.1100,24.3300,98132.3100,242504.7030,22898.8343
2025-08-06,25.0300,25.6300,26.2000,24.7000,135042.0700,345675.9690,22898.8343
2025-08-07,25.7200,26.3500,26.5700,25.5300,118166.6300,307717.8560,22898.8343
2025-08-08,26.3500,26.0300,26.3600,25.6500,84622.8100,219971.8300,22898.8343
2025-08-11,25.7000,24.9300,25.7900,24.7600,152088.5700,382895.8540,22898.8343
2025-08-12,24.9500,24.8400,25.1000,24.5500,82428.0400,204587.7290,22898.8343
2025-08-13,24.6400,24.8100,25.2100,24.5100,94824.5600,235459.7060,22898.8343
2025-08-14,24.8000,23.8300,24.8100,23.6800,97881.9000,236372.1690,23071.7100
2025-08-15,23.7600,23.9100,24.0700,23.5500,84669.0400,201761.5030,23071.7100
2025-08-18,23.9500,24.7400,25.0000,23.9500,105158.4900,259248.6520,23071.7100
2025-08-19,24.7000,24.5200,24.9400,24.3000,80901.5700,199011.2740,23071.7100
2025-08-20,24.3500,24.4600,24.4900,24.0500,56714.1800,137808.5380,23071.7100
2025-08-21,24.4700,24.0200,24.5800,23.9100,61115.5400,147976.4210,23071.7100
2025-08-22,23.9200,24.0800,24.2300,23.9200,50215.1100,120807.5980,23071.7100
2025-08-25,24.1000,25.8000,25.8900,24.1000,184373.2600,461289.6010,23071.7100
2025-08-26,25.5100,25.8500,26.4800,25.4500,153065.7300,397351.3020,23071.7100
2025-08-27,25.9800,25.9200,26.8800,25.9000,176017.1600,463161.5330,23071.7100
2025-08-28,25.8300,25.8600,26.0800,24.8800,139810.4700,356568.7220,23071.7100
2025-08-29,25.5500,24.7800,25.7400,24.7000,101399.9600,254890.8290,23071.7100
2025-09-01,25.0000,24.5100,25.3000,24.4100,87790.8100,217351.5340,23071.7100
2025-09-02,24.5200,25.8000,26.4600,24.5200,245159.3600,628819.0270,23071.7100
2025-09-03,25.6000,26.1100,26.3800,25.2200,195672.6300,507826.1450,24136.4952
2025-09-04,26.1100,24.5100,26.1700,23.8100,189465.1200,472256.6600,24136.4952
2025-09-05,24.4200,25.1800,25.3400,24.3100,119983.7400,299705.1390,24345.9636
2025-09-08,25.1800,25.6300,25.6900,25.0400,95559.7600,243009.5090,24345.9636
2025-09-09,25.6600,24.9900,25.6600,24.7000,81149.5400,202194.7350,24349.6348
2025-09-10,24.7100,25.1200,25.5600,24.6200,87107.5900,218457.1470,24349.6348
2025-09-11,25.0100,25.1100,25.3700,24.4300,87263.3700,217277.0680,24349.6348
2025-09-12,25.1800,24.5300,25.4000,24.4100,90320.0500,223581.4380,24349.6348
2025-09-15,24.5300,24.6000,25.2900,24.5000,69841.2000,173429.8440,24349.6348
2025-09-16,24.5300,25.9000,25.9000,24.5200,175412.9600,445565.8140,24349.6348
2025-09-17,26.1400,27.2800,27.8000,25.6900,209379.4400,565154.8460,24349.6348
2025-09-18,27.2200,26.5600,28.1500,26.1200,184992.8000,502043.7670,24349.6348
2025-09-19,26.6400,25.8500,26.7400,25.6300,89805.1300,233952.8640,24349.6348
2025-09-22,25.7100,25.2000,25.8400,23.9700,150301.9700,372381.1970,24349.6348
2025-09-23,25.0000,25.1100,25.8700,24.5600,98817.1600,248523.4670,24349.6348
2025-09-24,25.0000,24.7800,25.1000,24.6000,72666.5800,180086.5560,24349.6348
2025-09-25,24.6600,24.7900,25.1900,24.6100,63227.6900,157260.2420,24349.6348
2025-09-26,24.6500,23.9000,25.3500,23.9000,118294.6700,291342.9690,24349.6348
2025-09-29,23.8400,23.3700,24.1300,23.2100,78427.0900,183627.8620,24349.6348
2025-09-30,23.5000,23.6600,23.8600,23.5000,49790.1500,118021.8840,24349.6348
2025-10-09,23.8600,23.8500,24.1300,23.3000,51638.6700,122256.3080,24349.6348
2025-10-10,23.8000,23.2700,23.9700,23.1800,54392.8300,127733.1280,24349.6348
2025-10-13,22.3000,23.7600,24.4600,21.9400,101469.8900,240256.4130,24349.6348
2025-10-14,23.7500,24.8400,25.3500,23.7500,159163.5300,396331.9330,24349.6348
2025-10-15,24.7800,25.9900,26.1300,24.7400,134809.9700,345564.2040,24349.6348
2025-10-16,25.8500,25.5500,25.8500,25.0200,74034.9000,189335.0810,24349.6348
2025-10-17,25.5000,25.8700,26.4400,25.5000,134176.7800,347076.9400,24349.6348
2025-10-20,26.0000,26.1300,26.2900,25.7900,81906.8200,213170.3220,24349.6348
2025-10-21,26.2200,26.4800,26.5500,25.5300,76274.6400,200327.1000,24349.6348
2025-10-22,26.3700,26.5700,26.7000,26.1100,68392.8600,181104.8360,24349.6348
2025-10-23,26.5400,27.0600,27.1000,26.0000,120916.0300,324021.2000,24349.6348
2025-10-24,26.8300,27.0800,27.0800,26.4200,88504.3500,237777.4980,24349.6348
2025-10-27,27.1000,26.5500,27.6800,26.5000,143322.5400,389238.8280,24349.6348
2025-10-28,26.6200,27.2400,27.6600,26.5900,119547.0500,324457.0030,24349.6348
2025-10-29,27.0600,27.5100,27.7600,26.9500,71659.2000,195770.5730,24349.6348
2025-10-30,27.5300,27.5100,28.3000,27.4600,92976.8300,257620.1770,24349.6348
2025-10-31,27.6000,27.5100,27.8900,27.4000,62508.5200,172327.6580,24349.6348
2025-11-03,27.5000,28.5000,28.7900,27.2300,124723.8300,349846.5540,24349.6348
2025-11-04,28.4300,28.5800,29.2700,28.0600,88463.2700,252008.0150,24349.6348
2025-11-05,28.2800,28.6500,29.1400,28.2500,70286.6000,201862.3850,24349.6348
2025-11-06,28.5000,28.9900,31.4600,28.4100,289462.6900,858168.2910,24349.6348
2025-11-07,29.0800,28.4500,29.2300,27.6000,153493.9300,436842.3580,24349.6348
2025-11-10,28.8600,29.2500,30.2900,28.7800,114368.8900,334179.8560,24349.6348
2025-11-11,28.9400,29.2900,29.4600,28.8100,91675.6300,267433.9960,24349.6348
2025-11-12,29.2600,29.8200,29.9900,29.0500,98470.5800,292511.1930,24349.6348
2025-11-13,29.9900,30.9700,31.3100,29.2700,128880.5500,391074.3780,24349.6348
2025-11-14,30.6000,31.0900,31.3000,30.3100,113390.9700,349847.7670,24349.6348
2025-11-17,31.1000,31.6500,32.3600,30.6900,123030.2000,389013.5800,24349.6348
2025-11-18,32.0000,31.9500,32.6000,31.4100,136106.2100,435876.7050,24349.6348
2025-11-19,31.5100,33.1000,33.4500,31.5100,166023.1900,545074.9610,24349.6348
2025-11-20,33.3800,35.5200,35.5200,33.0600,189599.4400,658009.8430,24349.6348
2025-11-21,34.8000,32.3000,35.6900,32.0000,237068.9300,796614.4760,24349.6348
2025-11-24,32.2000,30.9500,32.4600,30.5000,157131.2100,494143.9910,24349.6348
2025-11-25,31.7200,30.9500,32.2800,30.6400,95570.4600,297101.3070,24349.6348
2025-11-26,30.9000,31.6700,32.9800,30.8500,94093.0100,301802.1530,24349.6348
2025-11-27,31.5000,32.1400,32.8300,31.5000,90479.3100,292691.1050,24349.6348
2025-11-28,32.0500,33.5600,33.5700,31.8600,101646.4600,334856.8120,24349.6348
2025-12-01,33.6000,34.3500,34.6300,32.1100,141424.8300,469069.4090,24349.6348
2025-12-02,34.3400,35.4500,35.4700,33.7000,124157.8600,429821.6110,24349.6348
2025-12-03,34.2000,34.8500,35.5300,33.5200,133188.6600,461049.3160,24349.6348
2025-12-04,34.4500,33.3800,34.8500,33.3600,110341.3400,372296.2360,24349.6348
2025-12-05,33.1800,34.0300,34.1200,32.5200,62907.5000,211920.4460,24349.6348
2025-12-08,34.0900,34.6700,35.2300,33.8500,109093.3900,378710.1630,24349.6348
2025-12-09,34.4600,33.9200,35.9800,33.5100,117531.3000,405897.4110,24349.6348
2025-12-10,34.3200,34.8900,34.9700,33.0600,88500.0700,303481.3070,24349.6348
2025-12-11,34.9300,34.7500,35.4200,34.3200,70149.8300,244395.3960,24349.6348
2025-12-12,34.6600,34.4700,35.2500,34.3000,61494.3500,213625.5240,24349.6348
2025-12-15,33.9100,33.6100,34.8000,33.6000,77286.3800,263673.2490,24349.6348
2025-12-16,33.3000,32.5800,33.5100,29.9900,138185.1600,438891.1900,24349.6348
2025-12-17,32.9900,32.0000,33.3400,31.8200,82751.4800,266425.0320,24349.6348
2025-12-18,31.7900,31.9500,32.5300,31.7000,49769.4800,159613.0070,24349.6348
2025-12-19,32.5800,32.5200,33.1200,31.9600,73541.2400,239369.3300,24349.6348
2025-12-22,33.0100,34.8900,35.4900,32.6100,137034.5900,474614.2950,24349.6348
2025-12-23,34.7000,32.5600,34.9300,32.4300,133540.7700,445824.9250,24349.6348
2025-12-24,32.3500,31.9000,32.5000,31.5000,89628.5900,286583.7230,24349.6348
2025-12-25,31.9000,32.4400,32.7400,31.6000,72259.8900,233349.5810,24349.6348
2025-12-26,32.4900,32.6900,32.8500,31.7700,74097.6300,239352.8050,24349.6348
2025-12-29,32.6900,33.3900,33.6800,32.5700,71724.7200,238438.4650,24349.6348
2025-12-30,33.6000,32.4800,34.5000,31.5100,141550.5500,465160.9640,24349.6348
2025-12-31,32.3000,32.6000,32.8000,31.9100,65670.6100,212683.9230,24349.6348
2026-01-05,32.3800,31.8000,32.4000,31.6200,69520.1100,221405.5370,24349.6348
2026-01-06,31.6600,32.4200,32.7000,31.6500,63319.0600,203993.1980,24349.6348
2026-01-07,32.3400,32.3600,32.8000,31.8000,56298.6700,181794.6690,24349.6348
2026-01-08,32.2500,31.1900,32.2600,30.3400,161752.7900,505626.6270,24349.6348
2026-01-09,30.9700,31.0200,32.3300,30.3600,157896.8700,494742.0270,24349.6348
2026-01-12,31.0100,31.3800,31.5800,29.8500,126815.6000,389280.3380,24349.6348
2026-01-13,31.6400,30.5900,32.0000,30.4000,84943.8800,262954.2880,24349.6348
2026-01-14,30.4300,30.9200,32.1400,30.4300,134891.1900,422589.4800,24349.6348
2026-01-15,30.9300,31.1000,31.2300,30.2000,77793.5600,239281.5070,24349.6348
2026-01-16,30.9900,30.5600,31.4400,30.0500,76022.7000,232902.4670,24349.6348
2026-01-19,30.6900,30.4600,31.3800,30.3500,105332.3100,324546.3310,24349.6348
2026-01-20,30.5000,30.0200,30.5100,29.4000,92177.8300,275837.3370,24349.6348
2026-01-21,29.8000,29.8500,30.0300,29.3400,66275.6000,196563.3750,24349.6348
2026-01-22,29.5300,31.0400,31.1800,29.5300,123682.0500,376531.9250,24349.6348
2026-01-23,31.3500,33.9100,34.5800,31.2800,218476.4800,727392.2860,24349.6348
2026-01-26,35.6500,30.1800,36.5900,29.8800,356549.9400,1166480.6030,24349.6348
2026-01-27,29.9000,33.4000,34.2000,29.2500,287090.9600,915898.4670,24349.6348
2026-01-28,33.2100,36.2000,36.5000,33.0000,261088.1100,921797.8680,24349.6348
2026-01-29,36.4200,35.9500,37.4500,35.8500,170532.1400,622486.9080,24349.6348
2026-01-30,35.9400,37.9200,38.2800,35.7100,164794.6700,617594.1670,24349.6348
2026-02-02,37.7000,36.6000,37.9000,36.0100,125566.5100,463952.7120,24349.6348
2026-02-03,37.1100,36.2300,37.3000,35.6600,122449.5400,444907.5650,24349.6348
2026-02-04,36.2100,35.6000,36.3400,34.8500,84440.0000,300617.9750,24349.6348
2026-02-05,35.6700,35.2000,36.1900,34.7600,81174.0900,287537.8860,24349.6348
2026-02-06,35.0000,33.8100,35.0700,33.7500,88888.9400,304411.4220,24349.6348
2026-02-09,33.7400,34.7500,34.8800,33.7400,119916.1800,413059.4640,24349.6348
2026-02-10,34.5200,34.1000,34.8400,33.8600,61562.2000,210366.2810,24349.6348
2026-02-11,34.2000,34.8400,35.4900,33.6100,78154.2000,270095.0590,24349.6348
2026-02-12,34.9600,34.5000,35.3600,33.9000,80450.0000,277127.6940,24349.6348
2026-02-13,34.6500,35.9700,36.5500,33.9600,131132.8200,464836.9670,24349.6348
2026-02-24,36.3100,36.0100,37.0000,35.1000,100643.9900,359765.2390,24349.6348
2026-02-25,36.0100,36.6000,36.9900,34.1200,118046.1600,423697.2410,24349.6348
2026-02-26,36.9000,36.9800,37.9600,36.4100,97089.7600,359858.2930,24349.6348
2026-02-27,37.0000,38.7100,39.1000,36.6600,94202.5600,358968.6550,24349.6348
2026-03-02,38.0600,37.8100,38.5900,37.1200,101568.8300,384020.7160,24349.6348
2026-03-03,38.1300,37.3000,38.9600,36.9900,86025.2100,324329.6270,24349.6348
2026-03-04,36.6300,38.8600,39.2500,36.3400,117679.1700,452156.0280,24349.6348
2026-03-05,39.4800,38.8600,39.7900,38.5000,72995.2500,284012.2890,24349.6348
