date,open,close,high,low,volume,amount,capital
2025-05-21,2.6000,2.5500,2.6100,2.5400,405730.9600,103882.4680,276351.2843
2025-05-22,2.5300,2.4800,2.5600,2.4800,470597.0000,118085.6280,276351.2843
2025-05-23,2.4800,2.4600,2.5100,2.4600,329823.2000,81759.3470,276351.2843
2025-05-26,2.4700,2.4800,2.5200,2.4700,336340.4000,83704.6200,276351.2843
2025-05-27,2.4800,2.4700,2.4900,2.4400,362639.8300,88966.5020,276351.2843
2025-05-28,2.4600,2.4300,2.5200,2.4200,364649.0200,89608.9230,276351.2843
2025-05-29,2.4300,2.6700,2.6700,2.4300,1116132.7700,287811.4510,276351.2843
2025-05-30,2.7700,2.6300,2.7900,2.6300,1791608.3500,484391.7370,276351.2843
2025-06-03,2.6800,2.6500,2.7400,2.6400,975893.3600,261210.1440,276351.2843
2025-06-04,2.6400,2.7200,2.7500,2.6300,1103274.4000,297877.8440,276351.2843
2025-06-05,2.7300,2.7300,2.7700,2.6800,950931.4900,258509.1260,276351.2843
2025-06-06,2.7300,2.7100,2.7500,2.6800,676528.2900,183096.1870,276351.2843
2025-06-09,2.7100,2.7500,2.7600,2.7000,817073.4000,223271.0370,276351.2843
2025-06-10,2.7400,2.6700,2.7500,2.6300,777698.8000,209205.6830,276351.2843
2025-06-11,2.6600,2.6500,2.7000,2.6500,555127.0000,148232.7150,276351.2843
2025-06-12,2.6500,2.6300,2.6600,2.6100,482284.4000,126930.5570,276351.2843
2025-06-13,2.6600,2.5700,2.7000,2.5600,847507.0000,222537.4130,276351.2843
2025-06-16,2.5600,2.6300,2.7000,2.5400,924383.0200,241584.5300,276351.2843
2025-06-17,2.6200,2.7200,2.7300,2.5800,1382583.7900,370595.7120,276351.2843
2025-06-18,2.7100,2.6700,2.7100,2.6600,647297.0200,173312.5800,276351.2843
2025-06-19,2.6800,2.5700,2.7200,2.5600,739210.2000,194113.0370,276351.2843
2025-06-20,2.5600,2.6000,2.6200,2.5300,598318.6000,154011.3150,276351.2843
2025-06-23,2.6200,2.8600,2.8600,2.6000,1706727.3600,483358.8880,276351.2843
2025-06-24,2.9700,3.0200,3.0400,2.8700,3631468.2800,1076206.9780,276351.2843
2025-06-25,2.9500,2.9900,3.0000,2.9100,2169233.0300,641602.3850,276351.2843
2025-06-26,2.9900,3.1100,3.2900,2.9700,4267855.0700,1345786.7810,276351.2843
2025-06-27,3.1600,3.4200,3.4200,3.1400,1934401.3700,652149.0400,276351.2843
2025-06-30,3.5700,3.6000,3.7600,3.3100,6544346.6700,2347165.5740,276351.2843
2025-07-01,3.5900,3.2900,3.6600,3.2500,5203749.7300,1774016.9390,276351.2843
2025-07-02,3.2300,3.2500,3.5200,3.1800,3932554.5200,1311945.5440,276351.2843
2025-07-03,3.1900,3.1600,3.2300,3.1000,2453387.4200,774238.2700,276351.2843
2025-07-04,3.3000,3.2800,3.4500,3.2300,3949131.4500,1322295.5000,276351.2843
2025-07-07,3.2300,3.3800,3.4500,3.2100,3153046.3000,1056964.5840,276351.2843
2025-07-08,3.3600,3.4900,3.5400,3.3300,2852392.2100,981872.2990,276351.2843
2025-07-09,3.4500,3.4600,3.6000,3.3800,2433977.4600,843752.5250,276351.2843
2025-07-10,3.4500,3.4200,3.5300,3.3400,2099960.5600,720638.6070,276351.2843
2025-07-11,3.4100,3.3900,3.4600,3.3200,1778687.4000,599046.9480,276351.2843
2025-07-14,3.3700,3.2900,3.3800,3.2600,1331863.2800,439106.2910,276351.2843
2025-07-15,3.3700,3.2900,3.4000,3.2600,1641273.2000,545643.2080,276351.2843
2025-07-16,3.2600,3.2900,3.3400,3.2400,896192.0000,295048.6700,276351.2843
2025-07-17,3.3300,3.3700,3.4100,3.3200,1481412.6000,498039.0030,276351.2843
2025-07-18,3.3800,3.3400,3.4400,3.3200,1502767.3100,505739.6840,276351.2843
2025-07-21,3.3100,3.3800,3.3900,3.3100,1213735.8000,406831.2790,276351.2843
2025-07-22,3.4000,3.3500,3.5800,3.3300,1834517.0000,627994.6830,276351.2843
2025-07-23,3.3300,3.2700,3.4600,3.2700,1841961.2300,615978.3060,276351.2843
2025-07-24,3.2500,3.3200,3.3400,3.2400,1028442.9000,340797.9180,276351.2843
2025-07-25,3.3200,3.3700,3.4500,3.2700,1920835.5200,648278.4040,276351.2843
2025-07-28,3.4500,3.7100,3.7100,3.4300,1767885.0400,648446.5650,276351.2843
2025-07-29,3.7600,3.6800,3.7600,3.5500,3438192.8400,1252968.9780,276351.2843
2025-07-30,3.6400,3.6300,3.7200,3.5900,1946746.2000,710594.8140,276351.2843
2025-07-31,3.6200,3.8000,3.9000,3.6100,3299475.7500,1233530.0350,276351.2843
2025-08-01,3.8300,4.0400,4.0800,3.7600,3122198.4200,1226812.7340,276351.2843
2025-08-04,4.0200,3.9200,4.0500,3.8400,2230594.2000,873300.6580,276351.2843
2025-08-05,3.8700,3.9500,3.9900,3.8300,1643899.3000,644578.1510,276351.2843
2025-08-06,3.8500,3.6500,3.8500,3.6100,2769174.6900,1021838.1380,276351.2843
2025-08-07,3.6700,3.6800,3.7200,3.6300,1488576.3600,545860.4930,276351.2843
2025-08-08,3.6500,3.7800,3.7900,3.6500,1934461.0700,721188.5530,276351.2843
2025-08-11,3.8900,4.1600,4.1600,3.8600,2328587.8100,939206.8070,276351.2843
2025-08-12,4.1600,4.1800,4.3600,4.0700,4190928.8500,1763149.7760,276351.2843
2025-08-13,4.1400,4.2300,4.3100,4.1100,2977590.8100,1258481.0540,276351.2843
2025-08-14,4.2500,4.1100,4.2800,4.1100,2221081.2000,926913.3930,276351.2843
2025-08-15,4.0800,4.1100,4.1500,4.0700,1504938.8000,618248.9640,276351.2843
2025-08-18,4.1600,4.0900,4.1600,4.0400,2185044.8000,895562.4290,276351.2843
2025-08-19,4.0800,4.0600,4.1200,4.0500,1329776.6300,542618.5380,276351.2843
2025-08-20,4.0500,4.0500,4.0500,3.9600,1399040.4000,559678.5860,276351.2843
2025-08-21,4.0900,4.0300,4.2400,4.0000,2069608.9300,848280.9800,276351.2843
2025-08-22,3.9900,4.0700,4.0700,3.9700,1291862.4300,521122.1520,276351.2843
2025-08-25,4.0800,4.1800,4.2300,4.0800,2345013.5700,978597.1090,276351.2843
2025-08-26,4.2000,4.2000,4.3000,4.1000,2025555.5300,850879.7420,276351.2843
2025-08-27,4.2400,4.0200,4.2700,4.0200,2066521.2000,858839.9950,276351.2843
2025-08-28,4.0000,3.9800,4.0500,3.8100,2155603.0400,846400.3030,276351.2843
2025-08-29,3.9700,3.9100,3.9800,3.8800,1064410.8500,416654.4960,276351.2843
2025-09-01,3.9100,3.9000,3.9700,3.8800,1110296.0000,435007.9780,276351.2843
2025-09-02,3.9100,3.7300,3.9200,3.7200,1350481.6500,509599.0400,276351.2843
2025-09-03,3.7300,3.7000,3.7800,3.6900,1013542.0000,378528.7760,276351.2843
2025-09-04,3.7100,3.6200,3.7200,3.5400,1088189.4000,396252.6390,276351.2843
2025-09-05,3.6200,3.7100,3.7100,3.5800,881787.3500,322806.1060,276351.2843
2025-09-08,3.7200,3.6800,3.7300,3.6300,754403.0000,276976.3840,276351.2843
2025-09-09,3.6500,3.5700,3.6600,3.5600,856498.6000,308592.4800,276351.2843
2025-09-10,3.5900,3.6000,3.6500,3.5700,649256.6000,234367.2390,276351.2843
2025-09-11,3.6000,3.6600,3.6600,3.5300,926415.6000,333950.0550,276351.2843
2025-09-12,3.6500,3.7100,3.7600,3.6400,1211629.0200,448920.0350,276351.2843
2025-09-15,3.7500,3.6700,3.7800,3.6500,804548.0000,297336.5560,276351.2843
2025-09-16,3.6700,3.7400,3.7400,3.6300,868491.6000,321881.4680,276351.2843
2025-09-17,3.7300,3.6900,3.7500,3.6800,893548.6000,331395.9040,276351.2843
2025-09-18,3.6900,3.6400,3.7800,3.6100,1442926.0000,535463.7770,276351.2843
2025-09-19,3.6300,3.5500,3.7200,3.5400,901366.2000,324157.2950,276351.2843
2025-09-22,3.5600,3.6200,3.6200,3.5500,696702.7300,249961.4840,276351.2843
2025-09-23,3.5800,3.4300,3.6100,3.3400,1262413.0000,432750.5370,276351.2843
2025-09-24,3.4000,3.5100,3.5200,3.3700,795739.4000,276105.3630,276351.2843
2025-09-25,3.4900,3.4400,3.5300,3.4400,726302.8000,252396.9840,276351.2843
2025-09-26,3.4100,3.3600,3.4400,3.3500,674587.7600,228778.5060,276351.2843
2025-09-29,3.2900,3.3200,3.3600,3.2100,835324.9200,274924.0990,276351.2843
2025-09-30,3.3600,3.3400,3.3800,3.3200,464600.4200,155283.6960,276351.2843
2025-10-09,3.3800,3.4100,3.4800,3.3800,768050.4200,263080.9080,276351.2843
2025-10-10,3.3600,3.3700,3.4400,3.3500,646701.0000,219127.7520,276351.2843
2025-10-13,3.2500,3.4500,3.4800,3.2100,1047157.2800,354528.1950,276351.2843
2025-10-14,3.4500,3.4200,3.4900,3.4000,800906.0000,275695.2560,276351.2843
2025-10-15,3.4200,3.4100,3.4300,3.3600,486496.4600,165019.8540,276351.2843
2025-10-16,3.4100,3.3300,3.4100,3.3200,510879.0000,171245.9450,276351.2843
2025-10-17,3.3400,3.4500,3.5300,3.3100,1150468.6600,392454.6800,276351.2843
2025-10-20,3.4500,3.3900,3.5000,3.3500,760428.4000,258198.7980,276351.2843
2025-10-21,3.3600,3.4100,3.4200,3.3100,649333.5300,219757.6270,276351.2843
2025-10-22,3.3900,3.4000,3.4400,3.3900,432089.8100,147453.4570,276351.2843
2025-10-23,3.4100,3.4500,3.4800,3.3600,725828.0200,247763.3430,276351.2843
2025-10-24,3.4600,3.3800,3.4700,3.3700,618793.0000,210593.3470,276351.2843
2025-10-27,3.4000,3.4400,3.5200,3.4000,779153.5300,269384.5780,276351.2843
2025-10-28,3.4300,3.3700,3.4400,3.3500,711916.8000,241106.7250,276351.2843
2025-10-29,3.3700,3.3300,3.3700,3.3000,673781.5100,223752.9450,276351.2843
2025-10-30,3.3300,3.2400,3.3300,3.2400,685433.2000,224482.1910,276351.2843
2025-10-31,3.4200,3.5600,3.5600,3.4200,2185946.7800,772540.1140,276351.2843
2025-11-03,3.6000,3.6800,3.7200,3.5400,3390910.7200,1240653.1210,276351.2843
2025-11-04,3.6600,3.7200,3.7900,3.6400,2138841.1100,794249.8880,276351.2843
2025-11-05,3.6500,3.6900,3.7500,3.6300,1411089.1400,522649.8470,276351.2843
2025-11-06,3.7000,3.7200,3.7700,3.6400,1502474.0800,555884.0480,276351.2843
2025-11-07,3.7200,3.6300,3.7200,3.6100,1088105.8200,398304.6590,276351.2843
2025-11-10,3.6400,3.8000,3.8400,3.6400,2013667.9200,757550.7330,276351.2843
2025-11-11,3.8000,3.7500,3.8200,3.7300,1150832.8000,432833.4720,276351.2843
2025-11-12,3.7500,3.7200,3.7600,3.6700,842718.4200,312464.6560,276351.2843
2025-11-13,3.7100,3.7600,3.7800,3.6500,1189815.6000,442800.3540,276351.2843
2025-11-14,3.8000,3.7600,3.8800,3.7500,1738546.2000,665014.2040,275144.7394
2025-11-17,3.6900,3.6900,3.7300,3.6400,1091674.2000,401060.7890,275144.7394
2025-11-18,3.6800,3.6200,3.6800,3.6000,728592.0000,264674.2230,275144.7394
2025-11-19,3.6300,3.5100,3.6400,3.4800,813552.6400,286702.1070,275144.7394
2025-11-20,3.5100,3.5000,3.5500,3.4700,522042.1300,182970.9550,275144.7394
2025-11-21,3.4600,3.3600,3.5000,3.3600,838283.4000,285471.0760,275144.7394
2025-11-24,3.3900,3.4400,3.4700,3.3700,740193.6000,253330.0050,275144.7394
2025-11-25,3.4400,3.4500,3.4900,3.4400,614338.8300,212630.4370,275144.7394
2025-11-26,3.4500,3.4400,3.5100,3.4300,648601.4000,224987.5120,275144.7394
2025-11-27,3.4400,3.4300,3.4600,3.4000,505970.2000,173776.8170,275144.7394
2025-11-28,3.4200,3.4500,3.4500,3.3800,529627.0000,180669.9490,275144.7394
2025-12-01,3.7000,3.5500,3.7500,3.5400,1462745.8400,529113.3790,275144.7394
2025-12-02,3.5100,3.4500,3.5300,3.4300,841361.9500,290744.4170,275144.7394
2025-12-03,3.4500,3.4200,3.4500,3.4000,465730.7700,159145.3160,275144.7394
2025-12-04,3.4100,3.3900,3.4200,3.3800,373054.2900,126538.4660,275144.7394
2025-12-05,3.3800,3.4100,3.4200,3.3500,422296.9300,143140.2220,275144.7394
2025-12-08,3.4200,3.4000,3.4300,3.3800,496350.3000,168767.6970,275144.7394
2025-12-09,3.3900,3.3700,3.4200,3.3600,457231.0000,154623.0940,275144.7394
2025-12-10,3.3600,3.3800,3.3900,3.3400,422989.0000,142152.5860,275144.7394
2025-12-11,3.3800,3.2900,3.3800,3.2900,483507.2000,160581.1670,275144.7394
2025-12-12,3.3000,3.3100,3.3200,3.2800,291226.2000,96250.8310,275144.7394
2025-12-15,3.2900,3.3000,3.3300,3.2700,263318.2000,86825.1950,275144.7394
2025-12-16,3.3000,3.2600,3.3000,3.2500,322890.6000,105297.4920,275144.7394
2025-12-17,3.2600,3.2500,3.2600,3.1800,430157.1400,138361.3020,275144.7394
2025-12-18,3.2100,3.2200,3.2700,3.2000,281880.2000,91378.1710,275144.7394
2025-12-19,3.2400,3.3000,3.3000,3.2300,403197.0400,132121.4260,275144.7394
2025-12-22,3.3000,3.3200,3.3200,3.2700,339542.4000,112205.2320,275144.7394
2025-12-23,3.3200,3.2600,3.3200,3.2500,338449.0000,110939.6130,275144.7394
2025-12-24,3.2700,3.3000,3.3100,3.2500,297264.8000,97874.0210,275144.7394
2025-12-25,3.3000,3.3100,3.3200,3.2700,349459.7700,115157.8790,275144.7394
2025-12-26,3.3000,3.2800,3.3100,3.2600,387793.1100,127175.7350,275144.7394
2025-12-29,3.2600,3.2600,3.3000,3.2500,338278.5600,110706.6490,275144.7394
2025-12-30,3.2500,3.2700,3.3000,3.2400,374141.0000,122662.4480,275144.7394
2025-12-31,3.2800,3.3600,3.3900,3.2300,919487.5400,306000.0590,275144.7394
2026-01-05,3.3700,3.3900,3.4000,3.3300,657641.1000,221211.4750,275144.7394
2026-01-06,3.3800,3.4100,3.4200,3.3600,674585.4200,229504.1150,275144.7394
2026-01-07,3.4000,3.3700,3.4100,3.3500,707431.8000,238844.9410,275144.7394
2026-01-08,3.3700,3.4200,3.4700,3.3500,740707.6000,254066.4890,275144.7394
2026-01-09,3.4200,3.4700,3.4800,3.4200,786441.8200,271919.9520,275144.7394
2026-01-12,3.5200,3.7500,3.8200,3.5200,2688490.3900,998470.8240,275144.7394
2026-01-13,3.8200,3.7500,3.8600,3.6600,2360735.5500,892469.8840,275144.7394
2026-01-14,3.7300,3.8600,4.0000,3.7100,2740282.4000,1063344.6330,275144.7394
2026-01-15,3.8700,3.7300,3.8900,3.6900,1480270.4500,555635.5920,275144.7394
2026-01-16,3.7700,3.6800,3.8300,3.6300,1099401.0000,407178.1780,275144.7394
2026-01-19,3.6700,3.7100,3.7300,3.6200,902207.5400,331600.1910,275144.7394
2026-01-20,3.7100,3.6500,3.7200,3.6300,697071.7600,254930.3040,275144.7394
2026-01-21,3.6200,3.6900,3.7400,3.5900,793637.4000,291760.0370,275144.7394
2026-01-22,3.7000,3.7700,3.7800,3.7000,928091.6000,348175.0800,275144.7394
2026-01-23,3.7900,3.8300,3.8300,3.7400,1077505.8000,408277.9390,275144.7394
2026-01-26,3.8600,3.7600,3.8800,3.7000,1040063.2100,390913.1990,275144.7394
2026-01-27,3.6900,3.6500,3.6900,3.5800,1255796.6000,456263.0770,275144.7394
2026-01-28,3.6800,3.7200,3.8800,3.6600,1357202.0000,507549.0780,275144.7394
2026-01-29,3.6800,3.6100,3.7400,3.5800,1191562.3700,435298.1870,275144.7394
2026-01-30,3.5800,3.5100,3.6100,3.4800,865006.4200,305490.1910,275144.7394
2026-02-02,3.5000,3.4300,3.5400,3.4300,608108.0000,211982.2980,275144.7394
2026-02-03,3.5500,3.6000,3.6100,3.4800,1083910.2200,385296.1020,275144.7394
2026-02-04,3.5600,3.5100,3.5700,3.4800,806664.0000,282853.9590,275144.7394
2026-02-05,3.4900,3.4600,3.5000,3.4500,473188.2400,164282.9170,275144.7394
2026-02-06,3.4300,3.4400,3.4700,3.3900,415381.0000,142802.1100,275144.7394
2026-02-09,3.5100,3.7800,3.7800,3.5000,1929956.4100,712313.5210,275144.7394
2026-02-10,3.8300,3.8700,3.9300,3.7800,3225166.2800,1246542.7340,275144.7394
2026-02-11,3.8700,3.8300,3.9800,3.8100,2268855.8000,883892.7400,275144.7394
2026-02-12,3.8900,3.9400,3.9900,3.8300,2375133.2300,933906.9080,275144.7394
2026-02-13,3.9000,3.9200,4.1000,3.9000,1794949.6400,713047.0370,275144.7394
2026-02-24,3.9900,3.9500,4.0000,3.8700,1565133.0000,616104.4020,275144.7394
2026-02-25,3.9500,3.9400,3.9700,3.9000,1083127.2000,426275.4750,275144.7394
2026-02-26,3.9500,3.9700,4.0100,3.9400,1129198.6000,447843.6860,275144.7394
2026-02-27,3.9100,4.0500,4.1400,3.9000,2037657.1000,824700.1790,275144.7394
2026-03-02,3.9200,3.8700,3.9800,3.8200,1749519.8000,680147.1900,275144.7394
2026-03-03,3.8500,3.6400,3.9000,3.6300,1602720.4000,598675.3240,275144.7394
2026-03-04,3.5900,3.6200,3.7400,3.5600,1087281.2000,397752.2910,275144.7394
2026-03-05,3.7500,3.9800,3.9800,3.7400,1491373.3600,588054.2520,275144.7394
