date,open,close,high,low,volume,amount,capital
2025-06-26,2.7000,2.6500,2.7000,2.6300,193115.1700,51157.3130,0.0000
2025-06-27,2.6400,2.6500,2.6500,2.6200,193427.0700,50890.2770,0.0000
2025-06-30,2.6600,2.7000,2.7300,2.6500,262088.2700,70312.4500,0.0000
2025-07-01,2.6900,2.6700,2.7000,2.6500,168519.6900,44993.7740,0.0000
2025-07-02,2.6700,2.6800,2.7000,2.6500,144728.6000,38697.8760,0.0000
2025-07-03,2.6600,2.6500,2.6700,2.6500,118617.8000,31502.4710,0.0000
2025-07-04,2.6500,2.6600,2.6700,2.6400,148782.2000,39464.8760,0.0000
2025-07-07,2.6500,2.6300,2.6700,2.6200,120905.6000,31839.1820,0.0000
2025-07-08,2.6400,2.6400,2.6400,2.6200,142373.6500,37469.3070,0.0000
2025-07-09,2.6300,2.6200,2.6400,2.6200,112187.0200,29458.8180,0.0000
2025-07-10,2.6300,2.6000,2.6300,2.5900,187259.0000,48807.0850,0.0000
2025-07-11,2.5900,2.5800,2.5900,2.5500,238748.0000,61285.8700,0.0000
2025-07-14,2.5600,2.5700,2.5700,2.5500,116480.0000,29861.9970,0.0000
2025-07-15,2.5600,2.5400,2.5700,2.5200,165444.1100,42015.5030,0.0000
2025-07-16,2.5300,2.5800,2.5800,2.5300,137572.6000,35337.8040,0.0000
2025-07-17,2.5700,2.5700,2.5800,2.5500,104761.0000,26862.2030,0.0000
2025-07-18,2.5700,2.5600,2.5800,2.5400,130548.0000,33313.6130,0.0000
2025-07-21,2.5500,2.6500,2.6800,2.5400,416742.2000,108998.6060,0.0000
2025-07-22,2.6500,2.6600,2.6900,2.6100,274800.0100,72849.9310,0.0000
2025-07-23,2.6600,2.6300,2.7200,2.6300,264321.0000,70720.6070,0.0000
2025-07-24,2.6600,2.7100,2.7600,2.6400,644768.6400,175315.6680,0.0000
2025-07-25,2.6900,2.6400,2.6900,2.6300,342771.1300,90907.3780,0.0000
2025-07-28,2.6400,2.6200,2.6500,2.6000,225182.0000,58935.9290,0.0000
2025-07-29,2.6200,2.5900,2.6200,2.5800,174861.0000,45388.0020,0.0000
2025-07-30,2.5900,2.6000,2.6100,2.5800,157703.0100,40893.1650,0.0000
2025-07-31,2.5900,2.5900,2.6000,2.5800,161344.0000,41778.7240,0.0000
2025-08-01,2.5800,2.6400,2.6400,2.5800,184655.0000,48335.3610,0.0000
2025-08-04,2.6600,2.6300,2.6600,2.6200,118139.0000,31045.5160,0.0000
2025-08-05,2.6400,2.6200,2.6500,2.6100,113493.0000,29781.8560,0.0000
2025-08-06,2.6200,2.6200,2.6300,2.6000,120428.0000,31456.0000,0.0000
2025-08-07,2.6200,2.6400,2.6600,2.6100,184948.2400,48688.3170,0.0000
2025-08-08,2.6300,2.6200,2.6300,2.6100,116399.0500,30498.4740,0.0000
2025-08-11,2.6100,2.6400,2.6600,2.6100,186052.0000,48974.9850,0.0000
2025-08-12,2.6500,2.6700,2.7500,2.6400,352539.9400,94671.4680,0.0000
2025-08-13,2.6000,2.6200,2.6700,2.6000,388902.0000,102136.8040,0.0000
2025-08-14,2.6200,2.5800,2.6500,2.5800,234476.3300,60989.6600,0.0000
2025-08-15,2.5900,2.6000,2.6100,2.5800,143969.7500,37395.5920,0.0000
2025-08-18,2.5900,2.6000,2.6000,2.5700,256914.0100,66480.8750,0.0000
2025-08-19,2.5800,2.5700,2.5900,2.5600,239947.6100,61594.8310,0.0000
2025-08-20,2.5600,2.5800,2.5900,2.5400,246334.9500,62980.3350,0.0000
2025-08-21,2.5800,2.5700,2.5800,2.5500,192745.0700,49416.0430,0.0000
2025-08-22,2.5700,2.6000,2.6100,2.5600,202183.4500,52341.2550,0.0000
2025-08-25,2.5900,2.5800,2.6000,2.5600,259204.9700,66660.3380,0.0000
2025-08-26,2.5800,2.5700,2.5800,2.5600,220199.5300,56570.3470,0.0000
2025-08-27,2.5700,2.5200,2.5800,2.5200,292042.5200,74586.1410,0.0000
2025-08-28,2.5200,2.4700,2.5200,2.4500,317063.0000,78894.1840,0.0000
2025-08-29,2.4700,2.5900,2.5900,2.4500,390338.5900,100098.8000,0.0000
2025-09-01,2.6200,2.5600,2.6200,2.5400,368889.3400,95131.0570,0.0000
2025-09-02,2.5700,2.5500,2.5800,2.5300,237595.0000,60549.5830,0.0000
2025-09-03,2.5400,2.5600,2.6400,2.5200,278346.4000,71630.1650,0.0000
2025-09-04,2.5600,2.5300,2.5800,2.5300,181680.0000,46319.6860,0.0000
2025-09-05,2.5200,2.5400,2.5500,2.5100,146204.4000,36962.0390,0.0000
2025-09-08,2.5300,2.5300,2.5400,2.5100,142974.0000,36151.4360,0.0000
2025-09-09,2.5300,2.5500,2.5600,2.5100,201017.3300,50953.8420,0.0000
2025-09-10,2.5400,2.5800,2.6000,2.5400,212374.0100,54592.1470,0.0000
2025-09-11,2.5800,2.5500,2.5800,2.5400,216153.8100,55176.2530,0.0000
2025-09-12,2.5500,2.5500,2.5600,2.5400,149479.0800,38137.4170,0.0000
2025-09-15,2.5500,2.5400,2.5600,2.5200,202795.0000,51272.1670,0.0000
2025-09-16,2.5400,2.5200,2.5500,2.5100,172432.8000,43521.1680,0.0000
2025-09-17,2.5200,2.5000,2.5300,2.5000,165538.5000,41467.0570,0.0000
2025-09-18,2.5000,2.5000,2.5200,2.4900,193318.3400,48473.0370,0.0000
2025-09-19,2.5000,2.5600,2.5800,2.4800,354901.0100,89706.3250,0.0000
2025-09-22,2.5700,2.5400,2.5800,2.5200,270824.1200,68864.2760,0.0000
2025-09-23,2.5300,2.5600,2.5800,2.4900,320121.0300,81252.3330,0.0000
2025-09-24,2.5500,2.5800,2.5800,2.5400,194250.5600,49861.1840,0.0000
2025-09-25,2.5800,2.5800,2.5900,2.5600,184372.0000,47392.1190,0.0000
2025-09-26,2.5600,2.7000,2.7100,2.5500,852312.6900,228049.8470,0.0000
2025-09-29,2.6600,2.8400,2.8400,2.6600,518365.6300,144247.3480,0.0000
2025-09-30,2.9400,2.8400,2.9700,2.7800,983657.0000,283452.5650,0.0000
2025-10-09,2.8700,2.9800,2.9800,2.8100,548242.2200,161304.3470,0.0000
2025-10-10,2.9800,3.0000,3.1200,2.9200,947673.5200,286235.7140,0.0000
2025-10-13,2.8800,3.0300,3.1100,2.8800,521633.1100,155962.3220,0.0000
2025-10-14,3.0500,2.9900,3.1300,2.9800,331897.0000,100174.0940,0.0000
2025-10-15,2.9900,2.8900,3.0500,2.8500,492041.4800,143979.8690,0.0000
2025-10-16,2.9300,3.0300,3.0300,2.8900,492158.6900,146727.2430,0.0000
2025-10-17,3.0600,3.0300,3.0900,2.9800,471369.0100,143065.3010,0.0000
2025-10-20,3.0600,3.0100,3.1300,3.0000,378088.1100,115395.0980,0.0000
2025-10-21,3.0200,3.0100,3.0200,2.9300,261580.1500,78008.1200,0.0000
2025-10-22,2.9900,3.0600,3.1600,2.9800,528972.1000,162981.9730,0.0000
2025-10-23,3.0700,3.1000,3.1500,3.0500,359991.2100,111343.2640,0.0000
2025-10-24,3.1000,3.2400,3.2500,3.1000,589891.3000,188806.2550,0.0000
2025-10-27,3.1800,3.1100,3.2000,3.0800,686723.6500,214884.5400,0.0000
2025-10-28,3.1000,3.0700,3.1600,3.0600,374805.7500,115952.9180,0.0000
2025-10-29,3.0800,2.9900,3.0900,2.9800,426499.1100,128636.2290,0.0000
2025-10-30,3.0100,3.0100,3.0600,2.9900,219030.0000,66094.8430,0.0000
2025-10-31,3.0100,3.0900,3.1200,2.9900,293227.5000,89573.6770,0.0000
2025-11-03,3.1300,3.1300,3.1400,3.0900,277003.4900,86498.6160,0.0000
2025-11-04,3.2400,3.2900,3.2900,3.1800,264549.0000,86550.3440,0.0000
2025-11-05,3.4400,3.1900,3.4500,3.1400,1093864.6000,361136.0240,0.0000
2025-11-06,3.1500,3.0600,3.2000,3.0400,572544.0000,176632.3080,0.0000
2025-11-07,3.0800,3.1000,3.1700,3.0700,326787.8800,101524.4190,0.0000
2025-11-10,3.0300,3.0400,3.0600,3.0200,329202.3400,99984.8750,0.0000
2025-11-11,3.0100,2.9000,3.0300,2.8900,604718.0600,176863.3720,0.0000
2025-11-12,2.9000,2.9300,2.9500,2.7800,567639.1600,162602.3280,0.0000
2025-11-13,2.8800,3.0300,3.0500,2.8600,463597.3200,137603.4990,0.0000
2025-11-14,2.9900,3.0700,3.1000,2.9700,392437.6000,119376.1660,0.0000
2025-11-17,3.0300,3.0900,3.1300,3.0100,317927.4000,98118.0110,0.0000
2025-11-18,3.0700,3.0300,3.1200,3.0100,288280.0100,87734.6990,0.0000
2025-11-19,3.0400,2.9600,3.0500,2.9400,311463.0000,93155.2030,0.0000
2025-11-20,2.9900,2.9800,3.0100,2.9000,217128.5400,64311.1580,0.0000
2025-11-21,2.9600,2.8800,2.9700,2.8800,260254.9400,75841.7640,0.0000
2025-11-24,2.8900,2.9600,2.9800,2.8800,224454.7500,65922.1750,0.0000
2025-11-25,2.9600,2.9600,3.0100,2.9500,194625.1400,57928.6200,0.0000
2025-11-26,2.9400,2.9100,2.9900,2.9100,153191.0000,45170.4620,0.0000
2025-11-27,2.9000,2.9200,2.9300,2.8900,182343.7200,52955.3830,0.0000
2025-11-28,2.9100,2.9200,2.9200,2.8900,151335.0100,43931.0780,0.0000
2025-12-01,2.9200,2.9400,2.9700,2.8600,231902.5300,67635.1500,0.0000
2025-12-02,2.9500,3.0400,3.0800,2.9100,376425.4300,113041.3460,0.0000
2025-12-03,3.0200,2.9800,3.0400,2.9600,225688.3000,67478.0240,0.0000
2025-12-04,2.9800,2.9800,3.0300,2.9600,165772.1200,49719.3600,0.0000
2025-12-05,2.9900,2.9800,2.9900,2.9500,181934.0100,53953.4110,0.0000
2025-12-08,2.9800,2.9800,3.0200,2.9600,220073.0200,65838.2990,0.0000
2025-12-09,2.9900,2.9200,3.0000,2.9200,247810.0000,73093.4860,0.0000
2025-12-10,2.9200,2.9400,2.9600,2.8700,276807.1700,80853.6150,0.0000
2025-12-11,2.9300,2.8900,2.9300,2.8900,156273.1700,45394.1110,0.0000
2025-12-12,2.9000,2.8900,2.9200,2.8800,146727.1800,42412.7370,0.0000
2025-12-15,2.8700,2.8200,2.8800,2.8100,259234.1000,73463.1630,0.0000
2025-12-16,2.8100,2.7300,2.8100,2.7200,221902.0600,61401.9400,0.0000
2025-12-17,2.7200,2.8100,2.8200,2.7100,193298.9200,53799.1830,0.0000
2025-12-18,2.8100,2.7600,2.8100,2.7600,149414.0000,41592.6940,0.0000
2025-12-19,2.7700,2.8900,2.9000,2.7600,262446.9100,74289.6790,0.0000
2025-12-22,2.8600,3.0000,3.0200,2.8600,526113.4200,156572.4630,0.0000
2025-12-23,2.9700,2.8600,2.9800,2.8500,437791.6700,127095.8540,0.0000
2025-12-24,2.8400,2.8300,2.8600,2.8000,199992.1900,56545.1850,0.0000
2025-12-25,2.8500,2.8400,2.8500,2.8100,137360.0000,38784.6580,0.0000
2025-12-26,2.8200,2.8400,2.8900,2.8100,193104.9200,54858.5470,0.0000
2025-12-29,2.8500,2.8100,2.8500,2.8000,160843.0000,45419.1780,0.0000
2025-12-30,2.8100,2.7900,2.8200,2.7600,161912.4400,45038.1040,0.0000
2025-12-31,2.7900,2.7800,2.8400,2.7600,146605.2000,40925.6830,0.0000
2026-01-05,2.7700,2.7500,2.7800,2.7400,222053.8000,61252.5690,0.0000
2026-01-06,2.7600,2.7500,2.7900,2.7400,179461.0000,49508.0270,0.0000
2026-01-07,2.7700,2.7000,2.7700,2.7000,254403.0000,69279.9160,0.0000
2026-01-08,2.7100,2.7000,2.7400,2.6800,269979.0100,73044.0580,0.0000
2026-01-09,2.7100,2.6700,2.7200,2.6400,360045.1500,95848.8920,0.0000
2026-01-12,2.6600,2.7200,2.7800,2.6100,446091.7800,119201.3050,0.0000
2026-01-13,2.7000,2.6500,2.7000,2.6500,260380.0000,69495.3820,0.0000
2026-01-14,2.6400,2.6300,2.6800,2.6100,239206.0000,63183.8740,0.0000
2026-01-15,2.6300,2.6500,2.6800,2.6100,194091.1000,51234.9790,0.0000
2026-01-16,2.6700,2.6200,2.6700,2.6100,139645.0000,36703.8630,0.0000
2026-01-19,2.6200,2.5800,2.6200,2.5700,188036.9200,48554.9560,0.0000
2026-01-20,2.5800,2.5400,2.5800,2.5200,220628.0000,56152.8720,0.0000
2026-01-21,2.5200,2.6200,2.6700,2.5100,293651.4100,76961.0870,0.0000
2026-01-22,2.6200,2.7500,2.7500,2.6000,494401.7200,133915.5080,0.0000
2026-01-23,2.7900,2.7400,2.8400,2.7300,414707.0000,115152.1640,0.0000
2026-01-26,2.7200,2.7600,2.8100,2.6800,280046.0100,76611.3850,0.0000
2026-01-27,2.7400,2.7400,2.8000,2.7400,157624.0000,43470.7120,0.0000
2026-01-28,2.7100,2.7200,2.7700,2.7100,175012.1600,47812.9000,0.0000
2026-01-29,2.7100,2.7300,2.7800,2.7100,174594.5500,47934.9580,0.0000
2026-01-30,2.7400,2.7300,2.7800,2.7100,206372.0500,56649.8420,0.0000
2026-02-02,2.7300,2.7000,2.7500,2.6900,148839.0000,40477.1610,0.0000
2026-02-03,2.7200,2.6900,2.7200,2.6700,110373.3500,29677.8950,0.0000
2026-02-04,2.6900,2.6800,2.7200,2.6700,109970.0000,29557.9930,0.0000
2026-02-05,2.6700,2.6900,2.7100,2.6400,144957.2800,38773.3840,0.0000
2026-02-06,2.6800,2.7300,2.7500,2.6600,172099.1000,46517.7860,0.0000
2026-02-09,2.7300,2.6800,2.7500,2.6700,240541.6800,64849.9560,0.0000
2026-02-10,2.6800,2.6900,2.7400,2.6600,177994.0000,48029.0380,0.0000
2026-02-11,2.7000,2.6800,2.7000,2.6600,109011.0700,29191.2820,0.0000
2026-02-12,2.6800,2.6500,2.6900,2.6500,111248.0000,29651.6500,0.0000
2026-02-13,2.6600,2.6900,2.6900,2.6500,129151.8600,34547.6050,0.0000
2026-02-24,2.7500,2.7700,2.7800,2.7200,316637.2800,87266.4330,0.0000
2026-02-25,2.7700,2.9100,2.9100,2.7700,218186.0200,62732.3850,0.0000
2026-02-26,3.0500,3.0000,3.0600,2.9300,795205.3700,238830.6020,0.0000
2026-03-02,3.0300,2.8500,3.0300,2.8500,331936.0000,96579.0260,0.0000
2026-03-03,2.7200,2.7500,2.9800,2.7200,659752.1900,186345.1180,0.0000
2026-03-04,2.6500,2.7100,2.7700,2.6500,274594.5800,74293.2900,0.0000
2026-03-05,2.7300,2.8500,2.8500,2.7200,329710.6700,92664.5780,0.0000
