date,open,close,high,low,volume,amount,capital
2025-03-03,18.5000,17.9100,18.7800,17.6700,324533.2400,591187.2730,47843.7413
2025-03-04,17.7400,18.0000,18.4300,17.6000,205619.7300,370889.5220,47843.7413
2025-03-05,18.0200,18.0600,18.2300,17.5500,228094.9600,406749.3160,47843.7413
2025-03-06,18.5000,19.8000,20.3700,18.3400,710467.4300,1385828.3020,47843.7413
2025-03-07,19.6800,19.0900,19.6800,18.8800,420396.9700,810052.5070,47843.7413
2025-03-10,18.9400,18.6000,19.0000,18.3000,256257.9100,475859.6720,47843.7413
2025-03-11,18.2000,18.3200,18.4900,18.0200,222300.7500,405251.2110,47843.7413
2025-03-12,18.3400,18.3800,18.7800,18.3000,228050.2200,422953.0670,47843.7413
2025-03-13,18.3000,17.7900,18.3000,17.5600,233462.8800,416542.3850,47843.7413
2025-03-14,17.8000,18.6800,18.8000,17.6700,339433.3900,625083.8030,47843.7413
2025-03-17,18.6000,19.1000,19.8500,18.6000,413815.7700,793643.9610,47843.7413
2025-03-18,19.1600,19.0600,19.3000,18.8200,253232.2500,482010.4360,47843.7413
2025-03-19,18.7500,18.2000,18.8300,18.1200,271532.6700,498448.2840,47843.7413
2025-03-20,18.2600,17.9000,18.3400,17.9000,169877.0000,307225.7070,47843.7413
2025-03-21,17.8000,17.0800,17.8600,17.0700,234005.7500,405883.0550,47843.7413
2025-03-24,17.0900,16.6700,17.1800,16.1400,185799.6400,309161.9540,47843.7413
2025-03-25,16.5800,16.4000,16.7500,16.2900,103559.5000,170352.2900,47843.7413
2025-03-26,16.5000,16.4100,16.7200,16.3900,91864.0000,151827.5270,47843.7413
2025-03-27,16.3800,16.5300,16.6400,16.1000,95033.3400,156101.7940,47843.7413
2025-03-28,16.5300,16.1600,16.6500,16.1500,90452.0600,147930.0700,47843.7413
2025-03-31,15.8600,15.7700,15.9100,15.4000,141799.7500,221897.7760,47844.1439
2025-04-01,15.7700,15.7200,15.9900,15.6800,80750.2400,127726.6710,47844.1439
2025-04-02,15.7300,15.7800,15.9200,15.6100,59564.4500,94262.6240,47844.1439
2025-04-03,15.6000,15.7400,16.0100,15.5000,82178.0600,129800.1280,47844.1439
2025-04-07,14.4000,12.5900,14.9800,12.5900,260146.7500,347817.6350,47844.1439
2025-04-08,12.8200,13.4300,14.0800,12.7900,251536.2100,339123.8620,47844.1439
2025-04-09,13.1600,14.2300,14.3100,12.5100,276595.0500,376193.4590,47844.1439
2025-04-10,14.6100,14.8400,15.1900,14.5800,235006.9500,350347.5670,47844.1439
2025-04-11,14.7500,14.8500,15.0700,14.6000,164056.3600,243719.5260,47844.1439
2025-04-14,15.3800,15.1200,15.5300,15.0500,157784.0000,241086.6740,47844.1439
2025-04-15,15.1800,14.8400,15.2500,14.7200,105632.6600,157244.4480,47844.1439
2025-04-16,14.8400,14.9500,15.1300,14.2900,165862.1200,244787.6780,47844.1439
2025-04-17,14.7200,14.6800,14.9900,14.6600,121019.6600,179564.0240,47844.1439
2025-04-18,14.6000,14.7600,15.0000,14.5500,101000.7200,149313.0750,47844.1439
2025-04-21,14.7500,15.2000,15.4300,14.5900,162781.7800,246909.4120,47844.1439
2025-04-22,15.7000,16.7000,17.8300,15.6700,518586.0300,860014.9220,47844.1439
2025-04-23,17.0400,16.4700,17.4000,16.3300,430956.7500,725397.8250,47844.1563
2025-04-24,16.4100,15.7900,16.4500,15.7300,238579.5600,381386.0880,47844.1563
2025-04-25,16.1600,15.5300,16.1800,15.5000,152640.7400,239243.3580,47844.1563
2025-04-28,15.2100,14.9900,15.6400,14.9200,163578.8000,247402.9740,47844.1563
2025-04-29,14.8000,14.9400,15.1000,14.7100,103011.1200,154224.5650,47844.1563
2025-04-30,15.0800,15.3000,15.5900,14.9800,142994.4000,219788.5230,47844.1563
2025-05-06,15.6300,16.4400,16.8600,15.5000,322331.4900,524717.4260,47844.1563
2025-05-07,16.9700,16.3100,17.1300,16.0700,266946.1800,440900.1630,47844.4060
2025-05-08,16.1700,16.5200,16.5500,16.1700,162711.9900,266613.8810,47844.4060
2025-05-09,16.4900,18.8300,19.8200,16.3000,1292073.1900,2442962.6880,47844.4060
2025-05-12,18.0300,19.5900,19.9300,17.9100,1240135.4000,2361109.3230,47844.4060
2025-05-13,20.0100,18.8500,20.3800,18.7800,782493.3800,1499122.4430,47844.4060
2025-05-14,19.0600,19.3400,19.3800,18.6000,668442.2000,1268627.5810,47844.4060
2025-05-15,18.8900,18.0300,19.0000,17.9900,559040.9800,1024818.2990,47844.4870
2025-05-16,18.2000,18.2800,18.4500,17.7100,351598.0700,638931.1320,47844.4870
2025-05-19,18.0000,18.0900,18.1900,17.5700,277717.0800,497215.8920,47844.4870
2025-05-20,18.0000,17.7300,18.0900,17.6100,280161.7700,497463.9580,47844.4870
2025-05-21,17.6100,17.3400,17.8800,17.3000,260118.8200,455090.7210,47844.4870
2025-05-22,17.1800,17.1200,17.4500,17.0600,202831.4000,348935.0430,47844.4870
2025-05-23,17.2000,16.4000,17.3600,16.4000,293805.9000,494843.4640,47844.4870
2025-05-26,16.4100,16.8500,16.8900,16.4100,194566.3300,325246.9000,47844.4870
2025-05-27,16.8000,16.7100,16.8400,16.5800,130248.1900,217428.0360,47844.4870
2025-05-28,16.7100,17.0500,17.1700,16.5800,280660.9400,475401.6260,47844.4870
2025-05-29,17.0500,18.5000,18.9900,16.9000,631375.0500,1139107.2870,47844.4870
2025-05-30,18.5100,17.8800,18.6400,17.7500,447868.5000,808905.8030,47844.8179
2025-06-03,18.2000,17.9300,18.5500,17.8900,385519.3200,700325.8930,47844.8179
2025-06-04,17.7300,17.7000,17.8800,17.3800,288178.1400,507189.6640,47844.8179
2025-06-05,17.6600,18.1000,18.2800,17.5500,380613.8600,682036.8550,47844.8179
2025-06-06,17.7300,17.6000,18.1000,17.5900,241308.1300,428345.2000,47844.8179
2025-06-09,17.6000,17.6900,17.9900,17.5100,183650.7200,325977.4300,47844.8179
2025-06-10,17.5600,17.1500,17.6500,16.7700,272703.9000,468130.8970,47844.8241
2025-06-11,17.1400,17.2100,17.5400,16.9900,196321.8000,339212.2020,47844.8241
2025-06-12,17.0400,18.1000,18.1800,16.9300,331923.5200,583415.4720,47844.8241
2025-06-13,18.3000,17.7800,18.7200,17.7800,577810.9500,1052008.2160,47844.8241
2025-06-16,17.7100,18.8900,18.9900,17.7100,711234.4600,1312084.0560,47844.8241
2025-06-17,18.5100,18.6200,19.2300,18.4100,587334.3600,1101278.6930,47844.8241
2025-06-18,18.8000,19.1900,20.1000,18.8000,834049.2900,1625549.6710,47844.8241
2025-06-19,19.2200,18.0500,19.4900,17.9300,538963.4200,990509.3460,47844.8241
2025-06-20,17.8000,17.3700,17.9900,17.0200,346849.8300,603080.4320,47844.8241
2025-06-23,17.2300,18.5300,18.8100,17.1500,533512.0500,974124.2610,47844.8241
2025-06-24,18.7900,19.0600,19.3800,18.2200,538267.1800,1007180.2750,47844.8490
2025-06-25,18.7800,19.8900,20.2000,18.6800,883016.2400,1721607.1020,47844.8490
2025-06-26,19.5000,19.9400,20.6500,19.3000,877967.5100,1747489.6650,47844.8490
2025-06-27,19.9500,19.3800,20.2800,19.3600,587360.9500,1160384.3580,47844.8490
2025-06-30,19.7400,19.6200,19.8800,19.3500,391777.1000,768356.2700,47844.8490
2025-07-01,19.5000,18.9900,19.6200,18.8200,389334.2800,743173.0350,47844.8490
2025-07-02,18.8100,18.7400,19.4900,18.5800,316276.6000,598138.7000,47844.8490
2025-07-03,18.7000,18.6700,18.8900,18.5100,205954.7200,384471.8660,47844.8490
2025-07-04,19.1100,19.0600,19.4700,18.6300,499886.3500,955579.2600,47844.8490
2025-07-07,19.2000,19.4600,19.7400,19.0800,437949.9800,852712.3690,47844.8490
2025-07-08,19.2000,21.3800,22.5500,19.0300,1156308.7300,2393867.8300,47844.8490
2025-07-09,20.7800,20.5900,20.9800,20.3800,820817.3400,1700831.1410,47844.8490
2025-07-10,20.9200,20.0800,20.9400,19.9500,630266.7500,1285664.9610,47844.8490
2025-07-11,20.1300,20.2500,20.5900,19.8800,572440.5200,1161626.8480,47844.8490
2025-07-14,20.2900,19.8600,20.3800,19.6800,328274.0000,652209.3960,47844.8490
2025-07-15,19.8000,20.1200,20.1300,19.4600,366755.8500,726085.8330,47844.8490
2025-07-16,20.0000,20.2000,20.4500,19.8200,330168.8100,665590.0930,47844.8490
2025-07-17,20.1800,20.7400,21.0000,20.1100,518912.6800,1071950.7510,47844.8490
2025-07-18,20.7400,20.4500,20.9400,20.3500,357617.1200,736392.8120,47844.8490
2025-07-21,20.5900,20.0800,20.5900,19.9000,325185.0300,655653.5390,47844.8490
2025-07-22,19.9100,19.5700,20.0200,19.4600,351268.6500,689367.0650,47844.8490
2025-07-23,19.4000,19.5500,19.8000,19.2100,227539.4400,445452.1830,47844.8490
2025-07-24,19.3700,19.7400,19.7400,19.3700,241540.1800,472449.7060,47844.9738
2025-07-25,19.6000,19.8000,19.9900,19.5200,218485.6900,432289.3620,47844.9738
2025-07-28,19.8500,20.1900,20.1900,19.6100,258022.3300,516298.2210,47844.9738
2025-07-29,20.0600,20.0100,20.1300,19.6100,226560.2500,449229.8710,47844.9738
2025-07-30,19.9500,19.1200,19.9500,19.0500,277304.5100,539067.1000,47844.9738
2025-07-31,19.0500,18.9900,19.3400,18.9100,167732.2500,321546.7380,47844.9738
2025-08-01,18.9700,19.1000,19.1500,18.5600,163045.0000,308257.2960,47844.9738
2025-08-04,18.9100,18.9500,18.9600,18.6200,134038.0700,251802.7070,47844.9738
2025-08-05,18.9600,18.9000,19.0100,18.7200,125325.4800,236399.4970,47844.9738
2025-08-06,18.9800,19.3000,19.3500,18.8800,168611.2400,323715.6070,47844.9738
2025-08-07,19.3000,18.8900,19.3000,18.8500,199360.7100,378429.3930,47844.9738
2025-08-08,18.8400,18.3500,18.8800,18.3400,195881.6100,362278.0390,47844.9738
2025-08-11,18.2500,18.9400,19.3500,18.2500,263646.1700,500434.3530,47844.9738
2025-08-12,18.7500,18.8800,18.9800,18.6900,149594.2100,281844.2440,47844.9738
2025-08-13,18.8400,18.8500,18.9500,18.6500,163747.4400,308248.2500,47844.9738
2025-08-14,18.8600,18.9400,19.3800,18.8100,284431.1600,544185.2280,47844.9738
2025-08-15,18.8000,19.1700,19.2900,18.5000,269515.0100,512735.7900,47844.9738
2025-08-18,19.2600,19.6900,19.9200,19.1200,449172.1300,879099.3220,47844.9738
2025-08-19,20.0000,20.0700,21.0000,19.9200,683360.3300,1392569.2520,47844.9738
2025-08-20,19.8500,20.0700,20.2700,19.6100,377289.1400,752587.7380,47844.9738
2025-08-21,20.3800,20.1900,20.8600,20.0900,476656.6200,975558.2440,47844.9738
2025-08-22,20.1000,20.2500,20.4000,20.0000,367290.5600,742025.6270,47844.9738
2025-08-25,20.6900,20.4700,20.7900,20.2900,470083.7200,966532.8480,47844.9738
2025-08-26,20.2700,20.7600,20.9700,19.9100,500436.9000,1037572.0210,47844.9738
2025-08-27,20.7600,19.8200,20.8600,19.8200,416447.8800,849984.6410,47844.9738
2025-08-28,20.0200,20.1700,20.4500,19.1300,443733.1500,880094.6120,47844.9738
2025-08-29,19.9000,19.7400,20.1600,19.6300,308248.0200,611149.1370,47844.9738
2025-09-01,19.7500,19.6900,20.1200,19.4400,230963.9100,455931.3020,47844.9738
2025-09-02,19.5700,18.8500,19.6400,18.7600,258033.6800,489989.9840,47844.9738
2025-09-03,18.8900,18.2400,18.9900,18.2100,181378.5700,336643.1860,47844.9993
2025-09-04,18.3300,18.0000,18.4900,17.7600,178370.2500,324827.7700,47844.9993
2025-09-05,18.0000,18.1900,18.2700,17.6600,145682.3500,262633.3670,47844.9993
2025-09-08,18.1900,18.6800,18.7900,18.0700,184733.0700,341326.6850,47844.9993
2025-09-09,19.3200,18.6900,19.4200,18.6800,213191.2400,406017.3420,47844.9993
2025-09-10,18.6200,18.6000,18.9000,18.4800,120094.6100,223961.4640,47844.9993
2025-09-11,18.6700,19.1400,19.2500,18.4100,215006.4500,407680.8320,47844.9993
2025-09-12,18.9100,18.8600,19.2100,18.8600,172363.5000,327778.7530,47844.9993
2025-09-15,18.8000,19.0000,19.1500,18.7000,145804.2700,275979.7210,47844.9993
2025-09-16,18.9600,19.2900,19.3300,18.8100,180267.5300,345778.0070,47844.9993
2025-09-17,19.3000,19.1700,19.3900,19.1200,146446.9100,281398.6050,47844.9993
2025-09-18,19.2000,18.7100,19.4400,18.6000,210100.4500,400831.6410,47844.9993
2025-09-19,18.7100,18.4800,18.9500,18.2800,151766.2500,281493.2070,47844.9993
2025-09-22,18.4300,18.4800,18.6400,18.3400,84148.4600,155735.8590,47844.9993
2025-09-23,18.5100,18.0100,18.5300,17.6000,156373.0000,279714.2170,47844.9993
2025-09-24,17.9300,18.2400,18.2500,17.7800,110008.0300,199092.9630,47844.9993
2025-09-25,18.3000,18.2400,18.4700,18.1300,114787.3500,210067.9780,47844.9993
2025-09-26,18.3600,18.0700,18.5000,18.0300,104485.3700,190690.4930,47844.9993
2025-09-29,17.9900,18.1900,18.3900,17.6300,110624.9100,199591.3010,47844.9993
2025-09-30,18.1900,18.2800,18.4300,18.1200,105759.4600,193023.7900,47844.9993
2025-10-09,18.2800,18.2800,18.5800,18.0700,129600.3500,236995.2420,47844.9993
2025-10-10,18.1900,17.9700,18.1900,17.9200,103706.8300,187042.0130,47845.0492
2025-10-13,17.3800,17.9000,18.0500,17.0200,107062.2100,189534.1060,47845.0492
2025-10-14,17.8900,17.5500,18.0700,17.5500,116044.5900,207107.1270,47845.0492
2025-10-15,17.6400,17.7600,17.9000,17.4000,82195.4600,145500.1870,47845.0492
2025-10-16,17.7100,17.5900,18.0400,17.3300,95730.0000,168563.7300,47845.0492
2025-10-17,17.5500,16.9000,17.5900,16.9000,85405.0000,147241.0570,47845.0492
2025-10-20,17.1000,17.2000,17.3100,17.0800,60442.6900,103873.1890,47845.0492
2025-10-21,17.2400,17.2000,17.3100,17.0800,59546.2200,102499.3420,47845.0492
2025-10-22,17.1400,16.9600,17.2300,16.9500,66937.6600,114237.9760,47845.0492
2025-10-23,17.1300,17.2300,17.2400,16.7500,80409.7700,136383.0620,47845.0492
2025-10-24,17.1500,17.3200,17.3600,17.1400,90091.8400,155706.6870,47845.0492
2025-10-27,17.4900,17.5300,17.6300,17.3500,92101.0400,161082.9960,47845.0492
2025-10-28,17.5200,17.7700,17.9900,17.4000,123909.5900,220513.2670,47845.0492
2025-10-29,17.7700,17.6700,17.8400,17.5300,84632.2800,149341.5460,47845.0492
2025-10-30,17.4400,17.5200,17.8400,17.1800,119352.1800,208761.8620,47845.0554
2025-10-31,17.5200,17.8300,17.9000,17.5200,111088.8500,197724.4960,47845.0554
2025-11-03,17.9700,18.0700,18.1000,17.7200,113889.9000,204522.4610,47845.0554
2025-11-04,18.0000,17.8600,18.0500,17.7700,81927.1300,146433.5110,47845.0554
2025-11-05,17.7100,17.7200,17.9400,17.6400,77512.9900,137786.9790,47845.0554
2025-11-06,17.7200,17.5200,17.7700,17.4300,80324.6600,141013.3150,47845.0554
2025-11-07,17.4500,17.1900,17.4500,17.1400,99674.3600,171872.5550,47845.0554
2025-11-10,17.1600,17.4100,17.6800,17.1600,101147.3200,176563.5840,47845.0554
2025-11-11,17.3500,17.2400,17.4800,17.2200,65325.4900,113109.0250,47845.0554
2025-11-12,17.2000,17.2500,17.2700,17.0400,63887.0000,109574.1670,47845.0554
2025-11-13,17.2200,17.4500,17.5100,17.1000,91595.8300,158254.6880,47845.0554
2025-11-14,17.4000,17.4500,17.7400,17.3100,88621.4500,155776.2510,47845.0554
2025-11-17,17.3400,18.1500,18.2200,17.3300,197898.0300,355473.3320,47845.0554
2025-11-18,18.0600,18.1900,18.2600,17.8900,161398.0400,293368.4420,47845.0554
2025-11-19,18.2000,18.0300,18.2900,17.9500,102445.3800,185193.1220,47845.0554
2025-11-20,18.0700,18.3000,18.5800,18.0100,187480.3500,343817.8200,47845.0554
2025-11-21,17.8600,18.1100,18.4300,17.7600,148696.2100,268997.1400,47845.0554
2025-11-24,18.3000,18.4100,18.5000,17.7000,151355.9300,276140.0070,47845.0554
2025-11-25,18.3500,18.5700,18.7200,18.3000,180391.6000,335014.5930,47845.0554
2025-11-26,18.5000,18.0900,18.6800,18.0400,142087.2800,260602.7250,47845.0554
2025-11-27,17.9700,17.9500,18.2000,17.9000,91190.9100,164532.6970,47845.0554
2025-11-28,17.8900,18.0800,18.1200,17.6900,95383.5900,170931.4030,47845.0554
2025-12-01,17.9000,18.0600,18.2500,17.8100,121062.1500,218219.2960,47845.1053
2025-12-02,17.9800,17.7700,18.3300,17.7600,78991.8000,141451.0020,47845.1053
2025-12-03,17.7700,17.1700,17.7900,17.1400,106840.0000,185187.3450,47845.1053
2025-12-04,17.1800,16.8800,17.2800,16.8800,72514.2900,123521.7370,47845.1053
2025-12-05,17.0000,17.3800,17.4400,16.7200,96618.2900,165741.2070,47845.1053
2025-12-08,17.3800,17.5100,17.6600,17.3000,81255.7300,142254.8300,47845.1053
2025-12-09,17.4300,17.0900,17.5400,17.0500,81430.3600,139974.2720,47845.1053
2025-12-10,17.0700,17.3300,17.8000,17.0100,108124.7800,188266.7050,47845.1053
2025-12-11,17.2300,17.0700,17.5400,17.0500,76010.5000,131196.5800,47845.1053
2025-12-12,17.0500,17.3200,17.7700,17.0200,117309.2000,204502.7490,47845.1053
2025-12-15,17.2700,17.1000,17.4700,17.0500,71558.2500,123304.2210,47845.1053
2025-12-16,17.1500,17.1300,17.4400,16.7100,103093.3100,175862.3310,47845.1053
2025-12-17,17.0100,17.0100,17.1900,16.6000,95429.2900,160864.3170,47845.1053
2025-12-18,16.9000,16.7800,17.0700,16.7700,51768.3100,87590.2100,47845.1053
2025-12-19,16.8000,16.6900,16.9700,16.6700,81347.6300,136341.0550,47845.1053
2025-12-22,16.8800,17.6500,17.9000,16.7600,226390.1100,394799.9950,47845.1177
2025-12-23,17.3100,17.0800,17.4700,17.0400,137060.2500,235251.1820,47845.1177
2025-12-24,17.0200,17.1100,17.2100,16.9800,67601.4900,115515.6180,47845.1177
2025-12-25,17.3000,17.2400,17.3600,17.1000,78535.3300,135472.2950,47845.1177
2025-12-26,17.2000,17.1000,17.3400,17.0100,72066.6700,123852.0720,47845.1177
2025-12-29,17.1000,17.2700,17.4700,17.0800,94260.5400,162702.2880,47845.1177
2025-12-30,17.2500,17.3000,17.5800,17.2000,119819.0100,208845.6650,47845.1177
2025-12-31,17.2200,17.6400,17.8000,17.1900,152010.0300,266467.3570,47845.1177
2026-01-05,17.5500,17.4800,17.6200,17.2900,131882.9600,229785.9540,47845.1177
2026-01-06,18.1800,18.4200,18.8500,17.7000,373209.4400,680610.6520,47845.1239
2026-01-07,18.1000,18.5400,19.1000,18.1000,336074.6400,628198.7630,47845.1239
2026-01-08,18.3000,18.7300,19.2000,18.2800,279469.9100,524897.2070,47845.1239
2026-01-09,18.4700,19.0400,19.0400,18.4500,266587.7700,501964.5280,47845.1239
2026-01-12,19.5500,20.0900,20.4300,19.1000,565747.6800,1122663.5540,47845.1239
2026-01-13,20.3000,19.3600,20.4200,19.2600,404412.2200,795685.2640,47845.1239
2026-01-14,19.5700,20.0600,20.7100,19.4400,618890.6900,1248774.8930,47845.1301
2026-01-15,19.7700,19.3500,19.9600,19.1500,340525.1900,663286.3500,47845.1301
2026-01-16,19.0600,18.8300,19.4900,18.4900,290886.0900,549101.3030,47845.1301
2026-01-19,18.6000,18.5700,18.9500,18.4800,166754.6100,310948.2190,47845.1301
2026-01-20,18.5100,18.0800,18.7500,17.9600,179480.5700,327222.7360,47845.1301
2026-01-21,18.0000,18.2500,18.8300,17.9700,181580.0000,333788.1920,47845.1301
2026-01-22,18.2700,18.4200,18.7000,18.1200,158386.9700,290647.3710,47845.1301
2026-01-23,18.3200,18.7000,18.9400,18.2300,195103.0400,364154.4090,47845.1301
2026-01-26,18.7200,18.2300,18.8300,17.9900,197679.0300,361474.9910,47845.1301
2026-01-27,18.1100,18.1300,18.3900,17.7700,131689.2900,236698.0380,47845.1301
2026-01-28,18.0900,17.8600,18.3000,17.8100,114363.5000,205906.7100,47845.1301
2026-01-29,17.7300,17.7300,18.2000,17.4000,139469.3700,249232.3190,47845.1301
2026-01-30,17.6100,17.1400,17.7300,17.0800,151357.0000,262122.7760,47845.1301
2026-02-02,17.1300,16.8200,17.3700,16.8000,96079.9900,164011.2780,47845.1301
2026-02-03,16.9900,17.0900,17.1300,16.8900,84322.2600,143706.8550,47845.1301
2026-02-04,17.0000,17.1000,17.1800,16.9200,87224.6300,148765.7100,47845.1301
2026-02-05,17.0100,17.0900,17.2800,16.9300,98605.5000,168702.7860,47845.1301
2026-02-06,16.9600,17.1000,17.3400,16.8200,101232.1300,173387.6180,47845.1301
2026-02-09,17.2900,17.3300,17.4400,17.1600,92971.2200,160707.4150,47845.1301
2026-02-10,17.3600,17.4700,17.6000,17.2700,89132.9700,155569.6810,47845.1301
2026-02-11,17.4700,17.3000,17.5000,17.2600,71811.9800,124853.8550,47845.1301
2026-02-12,17.4300,17.1100,17.4400,17.0000,99538.5200,171159.7930,47845.1301
2026-02-13,17.0400,17.0600,17.3800,17.0200,84733.6800,145779.2100,47845.1301
2026-02-24,17.1900,16.9500,17.2100,16.8500,75397.2500,128097.3310,47845.1301
2026-02-25,16.9600,17.0700,17.2300,16.9400,78753.8300,134908.3390,47845.1301
2026-02-26,17.1600,16.8800,17.2900,16.8500,99188.5700,168142.3640,47845.1301
2026-02-27,17.1900,17.2200,17.4600,17.0600,140804.0400,243147.0720,47845.1301
2026-03-02,16.8000,16.1200,16.8800,16.1000,212337.0900,347231.4840,47845.1301
2026-03-03,16.1000,15.2200,16.2300,15.1900,174969.8400,273499.7920,47845.1301
2026-03-04,15.1000,14.9800,15.3000,14.9200,103236.5000,155988.8070,47845.1301
2026-03-05,15.2900,15.2700,15.4100,15.1200,94544.4500,144562.4060,47845.1301
