date,open,close,high,low,volume,amount,capital
2025-03-10,80.1600,78.2700,81.8600,77.6700,43131.7200,341378.7650,11593.1880
2025-03-11,75.9700,77.2900,77.6400,74.9300,40737.1300,310848.4860,11593.1880
2025-03-12,77.1500,75.7700,77.6600,75.0700,37167.3500,283261.9950,11593.1880
2025-03-13,75.6300,73.3200,75.8600,72.4800,37682.4700,278257.4740,11593.1880
2025-03-14,73.3100,73.9500,74.6000,73.2800,33019.9200,244127.3780,11593.1880
2025-03-17,73.6800,74.9600,75.2900,73.4800,26026.1000,194293.5850,11593.1880
2025-03-18,74.8800,74.9700,75.4600,74.2700,25438.9200,190708.0240,11593.1880
2025-03-19,74.6700,78.1200,78.5700,73.2900,54230.9900,413742.9170,11593.1880
2025-03-20,77.0900,76.3600,79.3200,76.0500,42787.3800,332820.9920,11593.1880
2025-03-21,75.4700,71.6500,76.0900,71.6500,36859.0000,270881.0260,11593.1880
2025-03-24,71.8400,73.6300,74.1600,71.5300,26881.8500,196543.8240,11593.1880
2025-03-25,73.5900,73.6400,76.9200,72.9700,47816.8000,361280.4390,11593.1880
2025-03-26,72.2600,76.2500,76.9600,71.5600,52887.3000,396756.4130,11593.1880
2025-03-27,75.5700,73.3400,77.3600,73.3000,37469.1800,280638.5270,11593.1880
2025-03-28,72.4200,70.9600,73.1400,69.9000,33764.0700,241059.7390,11593.1880
2025-03-31,70.2500,68.8500,70.5300,67.7900,24497.4500,168821.7440,11593.1880
2025-04-01,69.1800,69.7000,69.8600,68.7600,16286.4900,113373.0100,11593.1880
2025-04-02,69.6800,71.0800,72.3600,69.2700,25292.5900,180566.1980,11593.1880
2025-04-03,70.5500,72.8800,73.4800,70.0800,38345.6900,277125.6590,11593.1880
2025-04-07,68.9800,61.9900,72.7800,58.9000,47324.6200,316816.4160,11593.1880
2025-04-08,62.3900,65.9300,67.6900,61.5100,47550.5300,307233.3120,11593.1880
2025-04-09,63.8900,66.4100,67.7100,61.9000,41604.6200,271417.0090,11593.1880
2025-04-10,66.9800,66.0500,69.2700,66.0400,40972.2000,277693.0500,11593.1880
2025-04-11,65.8900,65.8200,66.7800,64.9000,26545.7300,175888.9200,11593.1880
2025-04-14,67.6600,68.9200,70.5100,67.5900,43018.8500,298589.6470,11593.1880
2025-04-15,67.9100,66.0100,68.6000,65.5900,36254.0000,241804.8790,11593.1880
2025-04-16,65.6700,65.6600,66.5600,64.9700,21562.0000,141989.3780,11593.1880
2025-04-17,65.1900,64.8800,65.8300,64.8000,19152.0400,125426.0470,11593.1880
2025-04-18,64.8200,64.1900,64.8200,63.0600,19366.0000,123669.9460,11593.1880
2025-04-21,64.3900,66.0400,66.1500,64.0700,18713.7800,122418.0860,11593.1880
2025-04-22,67.2900,65.4600,67.4700,65.3200,18713.0000,124117.1130,11593.1880
2025-04-23,65.6900,66.8100,67.8700,65.6500,25019.1900,167518.9520,11593.1880
2025-04-24,66.8500,64.6200,66.8500,64.3700,23019.0000,150547.8500,11593.1880
2025-04-25,64.6100,64.8800,65.3300,64.2900,12073.0000,78404.9010,11593.1880
2025-04-28,64.5400,64.4400,65.5800,64.3600,12641.0000,82168.6460,11593.1880
2025-04-29,64.1000,65.0100,65.3300,63.1900,12151.8200,78585.8720,11593.1880
2025-04-30,65.1000,66.3500,66.8800,64.8900,21110.8500,140013.6310,11593.1880
2025-05-06,67.8000,69.6900,69.6900,67.4100,37575.1400,259767.5160,11593.1880
2025-05-07,69.8800,69.5300,70.5300,68.6800,34774.2700,242667.7860,11593.1880
2025-05-08,69.1600,69.4400,69.9100,68.8800,17501.2000,121838.7840,11593.1880
2025-05-09,69.3800,70.9300,72.0500,69.1000,39309.0000,278592.2190,11593.1880
2025-05-12,72.0400,71.0300,72.3800,70.4000,27501.3000,195777.2360,11593.1880
2025-05-13,71.6500,69.0400,71.6600,69.0000,27783.5000,194402.0410,11593.1880
2025-05-14,70.9100,75.5500,75.8600,69.7800,83600.9300,615131.9140,11593.1880
2025-05-15,74.6500,72.7500,76.2200,72.5000,62722.4800,467159.9930,11593.1880
2025-05-16,72.0300,71.7700,73.6300,71.4800,34338.6200,248805.5910,11593.1880
2025-05-19,71.8200,70.4800,71.8200,69.0500,23294.0000,163509.6670,11593.1880
2025-05-20,70.6600,71.3500,71.5900,69.8400,20021.5000,141988.3620,11593.1880
2025-05-21,70.8800,69.8100,71.2800,69.3100,18156.2800,127390.1410,11593.1880
2025-05-22,69.1800,68.9800,70.0400,68.9400,13932.8800,96943.1730,11593.1880
2025-05-23,68.8000,67.6000,69.7800,67.5600,14930.0000,102700.2970,11593.1880
2025-05-26,67.0300,68.2400,68.4700,67.0300,10210.0000,69338.9660,11593.1880
2025-05-27,67.9900,67.2600,68.0000,66.8900,11009.0000,74028.0370,11593.1880
2025-05-28,67.4100,66.4000,67.6800,66.2100,10945.0000,73160.2150,11593.1880
2025-05-29,66.4000,67.3400,67.5600,66.4000,11848.3000,79706.8690,11593.1880
2025-05-30,67.1000,65.4800,67.1000,65.1200,16082.0000,105856.7640,11593.1880
2025-06-03,65.4500,66.7400,67.8400,65.3000,18252.2000,122159.5680,11593.1880
2025-06-04,66.0000,67.8500,68.7600,65.8800,30433.7200,205976.0440,11593.1880
2025-06-05,67.5900,68.8800,70.1600,67.5900,34627.6600,238851.0750,11593.1880
2025-06-06,68.8900,68.0800,70.1000,68.0000,21583.2400,148455.5690,11593.1880
2025-06-09,68.4200,70.6600,70.9800,68.3800,39860.7800,279668.0680,11593.1880
2025-06-10,70.6200,71.5900,72.0200,69.8000,49368.6900,351153.5120,11593.1880
2025-06-11,70.4100,81.1000,85.9100,70.0200,133301.4900,1049777.3420,11593.1880
2025-06-12,80.9500,97.3200,97.3200,79.9000,175436.5100,1563643.1430,11593.1880
2025-06-13,98.8700,92.7400,102.8800,91.5100,172044.2000,1670797.7070,11593.1880
2025-06-16,89.0900,89.6600,93.6000,87.7100,122955.4500,1107891.2060,11593.1880
2025-06-17,90.6600,87.6900,93.4000,87.6500,91283.9800,819769.7350,11593.1880
2025-06-18,86.0100,83.3300,87.6900,82.8100,82107.7200,688810.9710,11593.1880
2025-06-19,84.0000,80.3500,84.1500,79.8500,54579.4400,444383.9850,11593.1880
2025-06-20,81.2100,79.1700,81.9400,78.9300,46724.8100,374366.8050,11593.1880
2025-06-23,78.0100,79.3900,80.0100,78.0100,43658.5800,345496.2060,11593.1880
2025-06-24,79.8900,80.0400,80.7000,78.6500,48648.9800,389188.5260,11593.1880
2025-06-25,80.1000,80.3500,80.6000,79.0200,50591.8100,404933.7430,11593.1880
2025-06-26,80.0000,78.9500,80.2200,78.8700,42810.0600,340303.6050,11593.1880
2025-06-27,79.4100,83.0100,84.8900,79.4100,104173.0000,861012.1850,11593.1880
2025-06-30,83.0100,87.2400,90.5800,81.5000,99798.6000,850876.0940,11593.1880
2025-07-01,85.9500,84.3000,85.9800,83.3500,60070.0600,506445.1360,11593.1880
2025-07-02,83.5000,83.8200,87.2000,83.0000,57151.4200,487163.9860,11593.1880
2025-07-03,83.8000,85.6900,85.8900,82.4500,47346.5200,398817.4340,11593.1880
2025-07-04,85.1000,81.7200,85.1000,81.5000,45698.9700,378348.7490,11593.1880
2025-07-07,80.7000,82.8800,84.1800,80.1800,35005.7800,288713.8330,11593.1880
2025-07-08,82.5600,85.5200,86.0000,82.5000,61206.8800,519263.0340,11593.1880
2025-07-09,84.9100,82.6800,85.5700,82.0200,46260.8500,385802.3330,11593.1880
2025-07-10,84.1900,85.0300,86.8000,82.0900,67404.0000,571502.9770,11593.1880
2025-07-11,86.3000,88.7800,95.7700,85.2300,109311.8200,971417.7490,11593.1880
2025-07-14,87.8400,86.2200,91.0000,85.9100,60779.8100,531294.2010,11593.1880
2025-07-15,85.6100,84.4600,88.0100,84.4000,54501.6200,468861.4440,11593.1880
2025-07-16,84.2800,84.1400,84.8700,83.0000,33909.0100,283905.8840,11593.1880
2025-07-17,83.6500,84.8400,85.3600,83.2000,33140.6300,279269.1620,11593.1880
2025-07-18,84.5600,85.7200,89.0000,84.2000,58560.9000,507680.5750,11593.1880
2025-07-21,84.8700,85.4500,87.1800,84.2000,40466.7300,347077.9020,11593.1880
2025-07-22,84.8100,83.0200,85.5000,83.0000,47121.3400,394266.6590,11593.1880
2025-07-23,82.4000,82.0000,83.5000,81.0000,28743.7800,237030.0010,11593.1880
2025-07-24,81.9800,86.8500,87.9000,81.9800,81101.3000,700379.9680,11593.1880
2025-07-25,86.3300,86.7100,86.9600,83.7300,59097.3800,504337.7130,11593.1880
2025-07-28,85.9700,86.1500,87.2100,85.5000,31991.0500,275670.2120,11593.1880
2025-07-29,85.6500,85.4600,86.7700,85.1000,31951.0800,273654.7390,11593.1880
2025-07-30,85.5000,84.8500,87.9900,83.6900,50113.1800,429751.6090,11593.1880
2025-07-31,84.2000,83.2000,85.2900,82.5500,37721.9800,317354.2930,11593.1880
2025-08-01,83.0000,82.2100,83.5900,82.0500,21603.7400,178606.0360,11593.1880
2025-08-04,82.0800,82.9900,82.9900,81.7200,17318.4200,142806.7460,11593.1880
2025-08-05,84.5000,85.4600,86.0000,84.3000,43069.3200,366824.2910,11593.1880
2025-08-06,85.5000,85.7500,86.1800,84.0100,35107.7800,299652.9420,11593.1880
2025-08-07,85.8700,90.3000,93.9700,85.4000,94826.0500,840668.1300,11593.1880
2025-08-08,88.8000,86.8600,88.8000,86.7000,55244.3400,483705.4620,11593.1880
2025-08-11,86.6000,87.8200,87.9700,85.5000,40604.8100,353392.7520,11593.1880
2025-08-12,87.1300,86.2100,88.3100,85.9200,37725.4100,326568.4010,11593.1880
2025-08-13,86.1000,87.6000,87.8200,85.9300,42134.7600,366169.4440,11593.1880
2025-08-14,86.8600,84.6000,87.9000,84.6000,44890.4400,386160.9670,11593.1880
2025-08-15,84.8100,87.8100,87.9100,84.6500,49465.5700,431233.5500,11593.1880
2025-08-18,88.6100,90.5600,91.5000,87.1200,63140.5100,568637.6180,11593.1880
2025-08-19,90.0100,91.2800,93.8200,89.9200,62151.2600,572478.1590,11593.1880
2025-08-20,91.7000,91.9500,94.0900,90.8500,56738.4300,524900.3600,11593.1880
2025-08-21,91.7400,90.2500,93.8100,89.7500,46107.1900,421177.1370,11593.1880
2025-08-22,90.6000,91.1800,94.4900,90.6000,49011.8600,453088.7780,11593.1880
2025-08-25,92.2200,95.1600,96.5500,91.8900,73918.6400,697832.7710,11593.1880
2025-08-26,93.0000,91.3200,93.3000,91.0200,58722.8700,538883.1300,11593.1880
2025-08-27,91.4800,91.3000,95.5400,90.7000,73779.0100,684621.4250,11593.1880
2025-08-28,91.3000,92.3800,93.5600,89.9600,53411.5300,491367.3860,11593.1880
2025-08-29,92.3300,90.2800,93.4900,90.2500,43198.3700,394390.7660,11593.1880
2025-09-01,90.2800,91.7800,93.2000,89.2800,36254.9000,330433.1710,11593.1880
2025-09-02,91.8600,87.3500,91.9900,86.1000,42706.5800,375516.8760,11593.1880
2025-09-03,88.0200,83.9900,88.0200,83.1000,30159.6600,257610.5200,11593.1880
2025-09-04,84.0000,82.1500,86.2000,80.4100,30497.7700,254770.9070,11593.1880
2025-09-05,81.7300,84.5200,84.5200,81.7300,21471.6200,179641.8600,11593.1880
2025-09-08,84.0000,84.0800,84.8000,83.4500,18889.7300,158699.3730,11593.1880
2025-09-09,83.9700,82.1700,84.0800,81.5800,19182.7700,158580.9720,11593.1880
2025-09-10,81.6900,81.7000,82.6600,81.1700,13404.0800,109679.2220,11593.1880
2025-09-11,81.7000,83.4000,83.4900,81.0700,20589.7500,170219.1150,11593.1880
2025-09-12,83.4000,83.6100,84.3200,82.7600,21910.8000,182995.6890,11593.1880
2025-09-15,84.3500,84.1000,84.3600,82.7800,17522.1000,146708.6160,11593.1880
2025-09-16,84.1300,84.5700,84.8700,82.2000,26417.1200,220785.6480,11593.1880
2025-09-17,83.8300,84.6300,84.7800,83.6200,18992.5300,159980.3190,11593.1880
2025-09-18,85.8000,85.5400,89.1500,84.7000,54798.9100,477529.6200,11593.1880
2025-09-19,85.6500,82.9700,86.0300,82.8900,27563.0000,230731.2090,11593.1880
2025-09-22,82.7800,82.3400,83.2500,81.5100,18220.5400,149627.7890,11593.1880
2025-09-23,81.9100,79.9500,82.7000,78.6100,24817.5300,199182.5860,11593.1880
2025-09-24,79.7000,81.2900,81.3600,79.1400,14534.5300,117083.2690,11593.1880
2025-09-25,81.0000,81.0700,82.1000,80.5000,13261.2700,107898.5940,11593.1880
2025-09-26,81.1000,79.2900,81.9500,79.1200,15794.9300,126722.9150,11593.1880
2025-09-29,79.3000,79.5800,80.0000,78.6900,13535.6100,107587.5300,11593.1880
2025-09-30,79.9500,80.8000,82.1000,79.7500,18908.6600,153104.3060,11593.1880
2025-10-09,81.8900,83.7600,83.8300,81.0000,30027.4800,248280.3930,11593.1880
2025-10-10,84.8000,82.2500,85.1200,82.0400,27696.8900,231798.7720,11593.1880
2025-10-13,79.5100,86.7000,88.6500,79.5100,57112.4400,488923.0310,11593.1880
2025-10-14,85.9900,83.3800,86.6600,82.5100,41522.1200,350082.7650,11593.1880
2025-10-15,83.3800,82.9000,84.3700,82.0200,21020.1400,174241.1670,11593.1880
2025-10-16,82.2100,80.8500,82.3000,80.6500,17239.1900,140100.8920,11593.1880
2025-10-17,81.0000,78.9000,81.6800,78.8000,14689.7100,117781.6940,11593.1880
2025-10-20,79.4000,80.1600,80.8000,78.8100,11876.6400,94313.9400,11593.1880
2025-10-21,81.0400,80.7300,81.7000,80.2900,10125.3700,81825.8000,11593.1880
2025-10-22,80.0000,78.8500,80.0000,78.5400,11338.9500,89642.1660,11593.1880
2025-10-23,78.7000,77.4500,78.7200,76.0500,17381.6100,133401.5840,11593.1880
2025-10-24,77.5000,78.3900,78.4000,77.4300,12704.3300,99155.5500,11593.1880
2025-10-27,78.3900,80.3500,80.3700,78.3900,16588.4700,132135.7810,11593.1880
2025-10-28,79.4000,77.5700,79.4900,77.5000,19969.3000,155809.6470,11593.1880
2025-10-29,77.4700,78.0800,78.1000,76.8000,11009.7700,85136.5920,11593.1880
2025-10-30,77.5200,79.0000,80.5000,77.1500,22064.1200,174361.3440,11593.1880
2025-10-31,78.1000,77.4800,78.1100,76.8100,14233.1000,110080.9210,11593.1880
2025-11-03,77.4700,75.6500,77.4900,74.8000,16316.5600,123620.5730,11593.1880
2025-11-04,75.5800,74.8300,76.0500,74.4500,9403.2700,70749.3450,11593.1880
2025-11-05,73.8000,74.3000,74.5400,73.3400,10664.8700,78929.0040,11593.1880
2025-11-06,74.2800,74.4500,74.6200,73.8800,7792.8200,57896.9180,11593.1880
2025-11-07,74.0500,73.8200,74.5100,73.4100,7747.2200,57234.5920,11593.1880
2025-11-10,73.8200,74.0500,74.2600,73.6300,6510.5200,48124.0110,11593.1880
2025-11-11,74.4700,74.1500,75.1500,74.0500,10388.3700,77523.2920,11593.1880
2025-11-12,74.1700,71.7900,74.2100,71.1700,14470.0000,104523.0990,11593.1880
2025-11-13,71.8000,72.1800,72.8700,71.4200,8440.0000,61037.9750,11593.1880
2025-11-14,71.5000,71.7700,72.4000,71.3800,7813.7400,56158.7460,11593.1880
2025-11-17,72.2800,71.8800,72.4700,71.4900,5920.0000,42498.1370,11593.1880
2025-11-18,72.0000,71.3700,72.0600,71.1200,5847.0600,41772.0540,11593.1880
2025-11-19,71.2900,70.2100,71.7900,69.4800,11116.1000,78172.5790,11593.1880
2025-11-20,70.4500,69.7400,71.3000,69.6100,6830.0600,48091.5720,11593.1880
2025-11-21,69.2900,67.4500,69.9000,67.3900,10767.2600,73542.5350,11593.1880
2025-11-24,68.0000,68.7900,69.0500,67.0000,8632.0600,58958.3070,11593.1880
2025-11-25,69.1100,69.2500,69.9700,68.7000,7819.9300,54313.8020,11593.1880
2025-11-26,69.0000,68.2900,69.5100,68.2000,6751.5100,46425.6650,11593.1880
2025-11-27,68.3100,68.3600,69.2600,68.0500,8485.0000,58301.9200,11593.1880
2025-11-28,68.2500,68.7000,68.7400,67.6200,6282.5000,42836.9230,11593.1880
2025-12-01,68.5000,69.6200,69.8200,68.5000,8768.1800,60840.8970,11593.1880
2025-12-02,69.4000,67.6700,69.4000,67.6600,9227.3000,63091.2490,11593.1880
2025-12-03,67.7000,67.7500,68.6000,67.4800,7395.4000,50296.0990,11593.1880
2025-12-04,67.5600,63.9000,67.6000,63.8000,32467.9300,209671.6270,11593.1880
2025-12-05,63.9100,64.9800,65.4900,62.9200,24871.7100,159472.3190,11593.1880
2025-12-08,64.9800,65.1000,65.1900,64.4500,17116.5000,111098.5910,11593.1880
2025-12-09,64.9000,64.6400,65.7300,64.6000,13263.0600,86295.7060,11593.1880
2025-12-10,64.6500,64.5700,64.6800,63.0000,14055.3000,90016.3470,11593.1880
2025-12-11,63.4100,62.4200,63.9700,62.4100,25923.5600,163374.5920,11593.1880
2025-12-12,62.2100,62.9600,63.1700,61.5500,21226.2500,132745.1030,11593.1880
2025-12-15,62.7800,61.9300,62.8600,61.8000,13838.4300,86062.8180,11593.1880
2025-12-16,61.7500,61.0900,61.7800,60.2100,14797.3600,90065.2420,11593.1880
2025-12-17,61.1500,61.7400,61.8900,60.0100,13930.3100,84840.2720,11593.1880
2025-12-18,61.4500,61.7000,62.6700,61.2100,12472.8800,77567.7070,11593.1880
2025-12-19,61.7000,62.0200,62.4600,61.7000,10193.9600,63343.8500,11593.1880
2025-12-22,62.1500,63.2200,63.6900,62.1500,14668.7000,92541.5880,11593.1880
2025-12-23,63.0000,62.9200,63.3900,62.5200,10168.8000,63993.4660,11593.1880
2025-12-24,62.8900,64.2600,64.3100,62.6000,17797.1000,113821.8270,11593.1880
2025-12-25,64.2700,65.6700,65.8800,63.8900,21937.0600,143172.3400,11593.1880
2025-12-26,65.5100,64.7700,65.5100,64.3000,16051.5600,104276.6310,11593.1880
2025-12-29,65.0000,64.5700,65.1200,64.5200,10751.8800,69721.7520,11593.1880
2025-12-30,64.9800,64.2500,64.9800,63.9000,10798.5400,69590.6570,11593.1880
2025-12-31,64.2900,64.4000,64.6800,63.8000,10226.6000,65720.0400,11593.1880
2026-01-05,64.7900,65.9100,66.0900,64.4300,18671.0000,122394.4050,11593.1880
2026-01-06,66.2000,66.0800,66.6200,65.3900,18286.4200,120539.6350,11593.1880
2026-01-07,66.6000,67.0100,68.0000,66.5700,38767.9300,261030.7900,11593.1880
2026-01-08,66.6000,67.1600,67.8500,66.5000,21440.3500,144056.4760,11593.1880
2026-01-09,67.5000,68.8800,69.4900,66.5000,30673.7500,210306.4190,11593.1880
2026-01-12,69.1800,68.8900,69.3500,67.8800,29587.0400,202499.0990,11593.1880
2026-01-13,69.3400,67.8600,69.6900,67.8000,27066.3300,185879.5750,11593.1880
2026-01-14,67.6000,67.7100,68.6600,66.6900,30504.6000,206871.6930,11593.1880
2026-01-15,67.7000,67.6500,68.6800,67.2600,16254.0900,110284.2940,11593.1880
2026-01-16,68.0100,68.7900,69.0000,67.5200,22955.3500,156996.6250,11593.1880
2026-01-19,69.1000,68.7200,69.2800,68.3800,14802.4500,101958.1040,11593.1880
2026-01-20,68.7300,67.9700,69.9300,67.5800,18622.4500,127648.5520,11593.1880
2026-01-21,67.7900,68.9500,69.2000,67.4000,18283.6000,125548.0950,11593.1880
2026-01-22,68.9600,68.5800,69.3400,68.3800,16795.9800,115476.4240,11593.1880
2026-01-23,68.6600,69.7800,69.9900,68.5600,24066.6000,166892.8370,11593.1880
2026-01-26,70.0000,68.3300,70.2700,67.7000,23299.7000,160371.2660,11593.1880
2026-01-27,68.2600,68.3000,68.7800,66.2500,21725.8300,146959.2010,11593.1880
2026-01-28,68.3000,69.3300,69.6900,67.3000,37016.8900,255056.9970,11593.1880
2026-01-29,69.3000,71.8800,74.0900,68.7000,79357.4300,566634.4380,11593.1880
2026-01-30,71.0000,68.1200,71.0800,66.9800,46556.5500,318232.0680,11593.1880
2026-02-02,67.2000,64.7500,67.4600,64.7300,27670.0200,182696.6800,11593.1880
2026-02-03,66.0000,68.1500,68.1800,65.5500,32638.6200,218988.0030,11593.1880
2026-02-04,67.8300,67.1700,69.1900,66.3900,19026.1000,128130.1430,11593.1880
2026-02-05,66.9000,65.3000,66.9000,64.9400,17703.9500,116114.4900,11593.1880
2026-02-06,64.5100,65.0100,65.9500,64.2800,12872.5000,83935.1170,11593.1880
2026-02-09,65.8000,67.8200,68.6900,65.5200,30436.1700,205319.4110,11593.1880
2026-02-10,68.0000,67.2500,68.1500,67.1100,15106.5100,102078.5020,11593.1880
2026-02-11,67.3300,68.4100,69.6500,67.0000,23060.5100,158275.2200,11593.1880
2026-02-12,68.0800,69.8500,70.3000,68.0800,29135.8700,203240.6240,11593.1880
2026-02-13,69.2000,69.0100,70.1800,68.8600,16596.0000,115290.5570,11593.1880
2026-02-24,69.7600,70.0200,70.9300,69.0300,21069.9900,147207.8370,11593.1880
2026-02-25,69.9900,71.6500,72.5800,69.9200,29101.3200,208206.1370,11593.1880
2026-02-26,71.2000,71.2000,72.5100,70.9600,20305.5300,144716.6720,11593.1880
2026-02-27,71.1700,72.3500,72.5000,70.7700,25418.7600,183309.6190,11593.1880
2026-03-02,70.9200,70.1500,71.4000,69.0900,29546.8400,207449.8360,11593.1880
2026-03-03,70.1500,66.8000,70.8600,66.6700,26516.7400,180687.6170,11593.1880
2026-03-04,66.0100,66.8300,67.8800,66.0100,22076.7400,147963.8080,11593.1880
2026-03-05,68.3000,69.4000,71.5800,67.5800,31613.3400,219231.3930,11593.1880
