date,open,close,high,low,volume,amount,capital
2025-05-28,16.0800,15.7900,16.0900,15.7600,70649.6000,112698.9550,39243.1791
2025-05-29,15.7700,15.8900,15.9900,15.7700,82552.0000,131651.4040,39243.1791
2025-05-30,15.8600,15.5900,15.8600,15.5500,63321.0000,99408.5410,39243.1791
2025-06-03,15.4700,15.8400,16.1900,15.4400,95477.1000,151175.1630,39243.1791
2025-06-04,15.7200,15.7400,15.8800,15.7000,79093.4200,125058.4580,39243.1791
2025-06-05,15.7100,16.0300,16.0800,15.6500,132515.7200,211419.0510,39243.1791
2025-06-06,15.9500,16.0000,16.1700,15.8300,86419.5500,138528.4850,39243.1791
2025-06-09,16.0200,15.9100,16.0500,15.8800,105738.2500,169244.6230,39243.1791
2025-06-10,15.9300,15.7200,15.9600,15.5400,86665.1000,136999.4840,39243.1791
2025-06-11,15.8300,15.9900,16.2000,15.7200,149444.1600,240510.5230,39243.1791
2025-06-12,15.8400,15.8600,16.0400,15.7900,71903.7000,114442.2690,39243.1791
2025-06-13,15.7700,15.4700,15.8400,15.3900,104097.0000,162508.5140,39243.1791
2025-06-16,15.3600,15.5800,15.6400,15.3300,50429.0000,78721.2120,39293.7391
2025-06-17,15.5900,15.4200,15.6300,15.3300,62945.6400,97273.5950,39293.7391
2025-06-18,15.4200,15.4900,15.5100,15.3400,33128.0000,51297.2880,39293.7391
2025-06-19,15.4900,15.1900,15.5800,15.1100,66873.0900,102676.7020,39293.7391
2025-06-20,15.1900,14.9600,15.2500,14.9400,45876.0000,69147.4130,39293.7391
2025-06-23,14.9100,15.0300,15.0500,14.8100,38877.3000,58303.8980,39293.7391
2025-06-24,15.0300,15.3500,15.3700,15.0300,62861.6000,96222.5840,39353.9191
2025-06-25,15.4000,15.4800,15.4900,15.3000,69500.6000,107387.6920,39353.9191
2025-06-26,15.4600,15.3200,15.4700,15.3100,63958.1000,98642.4430,39353.9191
2025-06-27,15.3200,15.5100,15.5700,15.3000,70644.0000,109622.1880,39353.9191
2025-06-30,15.5200,15.6900,15.7000,15.5200,77819.9700,121832.5020,39353.9191
2025-07-01,15.6600,15.6900,15.7200,15.5200,61220.4400,95909.9000,39353.9191
2025-07-02,15.7100,15.6100,15.7100,15.4900,46222.0000,72137.3610,39353.9191
2025-07-03,15.6400,15.7900,15.9000,15.5600,74851.9000,117860.2080,39353.9191
2025-07-04,15.7800,15.5700,15.8100,15.5500,66172.3400,103696.7190,39353.9191
2025-07-07,15.5700,15.7000,15.7600,15.5200,63410.5000,99349.0400,39353.9191
2025-07-08,15.7100,15.9800,16.0200,15.6800,126056.4600,201055.6810,39353.9191
2025-07-09,16.0300,16.4800,17.1900,15.9900,406040.9000,678067.7020,39353.9191
2025-07-10,16.4800,16.3200,16.6100,16.2300,181768.9000,298218.7130,39353.9191
2025-07-11,16.2500,16.1600,16.3400,16.0200,144386.6000,233532.7510,39353.9191
2025-07-14,16.2100,16.3400,16.8100,16.1200,148310.7900,244386.5830,39353.9191
2025-07-15,16.4000,16.3400,16.4400,16.1700,109140.5900,178300.1360,39353.9191
2025-07-16,16.3300,16.3500,16.4200,16.2100,80626.7200,132110.4740,39353.9191
2025-07-17,16.3100,16.3500,16.4800,16.2900,91163.0000,149604.1560,39353.9191
2025-07-18,16.3700,16.2900,16.4300,16.2300,83391.7000,136388.2980,39353.9191
2025-07-21,16.3300,16.3400,16.4200,16.2500,108582.6000,177882.0010,39353.9191
2025-07-22,16.3400,16.3900,16.3900,16.1000,127579.3000,208150.3490,39353.9191
2025-07-23,16.4600,16.2800,16.7900,16.2500,127452.0000,210827.1890,39353.9191
2025-07-24,16.5000,16.8700,17.0900,16.4600,282214.2000,475843.8420,39353.9191
2025-07-25,16.8100,16.7600,16.8700,16.6500,106427.9000,178848.0540,39353.9191
2025-07-28,16.7500,16.6000,16.7700,16.5400,119894.0500,199683.5780,39353.9191
2025-07-29,16.6000,16.5400,16.6000,16.3100,97733.0000,161266.4410,39353.9191
2025-07-30,16.5500,16.3500,16.5800,16.2500,86383.8300,141875.9850,39353.9191
2025-07-31,16.3500,16.1300,16.4700,16.1000,102326.0000,167262.5770,39353.9191
2025-08-01,16.1200,16.5600,17.1000,16.1200,239224.0000,399070.9120,39353.9191
2025-08-04,16.4500,16.9400,17.0000,16.3100,200629.5000,337059.7250,39353.9191
2025-08-05,16.9400,17.4000,17.5000,16.8000,233122.8100,404623.9300,39353.9191
2025-08-06,17.3000,17.3600,17.5000,17.2700,129933.2000,226693.4850,39353.9191
2025-08-07,17.2800,17.3700,17.5000,17.0600,140859.9200,243618.6780,39353.9191
2025-08-08,17.3600,17.3500,17.6800,17.2600,148996.1100,260841.2220,39353.9191
2025-08-11,17.5800,17.7300,17.9300,17.5200,204111.6000,363443.3860,39353.9191
2025-08-12,17.8100,17.8300,18.2200,17.6600,173030.8500,310255.5480,39353.9191
2025-08-13,17.6700,18.0500,18.0800,17.6300,165811.9000,297260.4090,39353.9191
2025-08-14,18.2400,17.5000,18.2700,17.4500,192037.5000,340823.9430,39353.9191
2025-08-15,17.4300,18.3400,18.8100,17.3500,361827.3400,661129.2110,39353.9191
2025-08-18,18.7600,20.0100,20.1200,18.6200,525923.1700,1022468.0900,39353.9191
2025-08-19,20.3900,20.4100,20.9000,19.9000,511976.3800,1041930.4260,39353.9191
2025-08-20,20.1900,20.4300,20.6100,19.7900,318788.7600,645213.5520,39353.9191
2025-08-21,20.5400,20.3100,21.0200,20.1600,298190.5600,614551.5710,39353.9191
2025-08-22,20.1700,20.1600,20.4600,19.9400,234311.5900,472780.3700,39353.9191
2025-08-25,20.2800,20.3000,20.9800,20.0700,330875.6500,679269.2460,39353.9191
2025-08-26,20.3000,20.8100,21.1600,20.1000,301822.9800,628753.3430,39353.9191
2025-08-27,20.8100,22.4200,22.9000,20.6700,616873.0800,1375659.5500,39353.9191
2025-08-28,21.7500,22.7300,23.1300,21.6200,503260.3500,1120276.0180,39353.9191
2025-08-29,23.5200,23.2100,24.4800,22.6500,393587.2500,920802.4310,42310.3124
2025-09-01,24.4300,24.1200,24.9000,22.9200,540646.5400,1304571.2860,42310.3124
2025-09-02,23.9300,21.7100,24.0100,21.7100,402388.5000,907424.0600,42310.3124
2025-09-03,21.8500,21.1800,21.9300,20.9700,305693.1000,653564.2870,42310.3124
2025-09-04,21.4400,20.0400,21.7400,19.4400,327944.3700,675310.9250,42310.3124
2025-09-05,20.1100,21.1400,21.1900,19.9200,271233.6200,559786.2590,42310.3124
2025-09-08,21.2500,20.7400,21.3500,20.5200,181092.4400,377189.4120,42310.3124
2025-09-09,20.5600,19.9600,20.7000,19.7400,166742.0900,337907.8770,42310.3124
2025-09-10,19.9600,20.6500,20.9800,19.9600,228670.6500,471118.7020,42310.3124
2025-09-11,20.6600,21.7400,22.3300,20.5100,287680.4600,624292.0360,42310.3124
2025-09-12,21.6700,21.0400,21.7400,21.0200,180946.8000,387424.2260,42310.3124
2025-09-15,21.1200,20.9200,21.2800,20.6400,154569.8000,324462.3070,42310.3124
2025-09-16,20.9300,21.1000,21.6700,20.8200,189260.8500,402509.6900,42310.3124
2025-09-17,21.1400,21.6600,21.8400,20.8400,188204.8100,404317.0090,42310.3124
2025-09-18,21.6600,20.8800,21.6800,20.6200,198925.7000,422279.6590,42310.3124
2025-09-19,20.9700,21.0500,21.5800,20.8500,177357.9500,377950.4180,42310.3124
2025-09-22,21.0400,21.2100,21.3800,20.7700,112134.7800,236791.2760,42310.3124
2025-09-23,21.4400,20.5000,22.1400,19.9900,212524.1000,441828.8140,42310.3124
2025-09-24,20.5200,20.6500,20.7300,20.0100,140139.3700,285951.8760,42310.3124
2025-09-25,21.1100,21.5100,21.6400,20.8900,256440.0100,549230.2710,42310.3124
2025-09-26,21.1400,20.9400,21.5100,20.9100,208785.5400,442269.1280,42310.3124
2025-09-29,21.1700,21.2900,21.5900,20.4800,148099.3900,313875.5890,42310.3124
2025-09-30,21.2400,21.0100,21.4800,20.9900,129104.3100,274712.2300,42310.3124
2025-10-09,21.2600,21.7400,23.1000,21.2600,292589.4500,651662.7140,42310.3124
2025-10-10,21.8800,22.9300,23.9100,21.7500,508858.9000,1175361.9910,42310.3124
2025-10-13,21.5400,22.6300,23.0400,21.1500,394695.9100,884644.6720,42310.3124
2025-10-14,23.1000,22.9700,24.8100,22.8600,518252.4900,1232842.9440,42310.3124
2025-10-15,23.0400,25.2700,25.2700,22.6800,704050.8100,1723118.5110,42310.3124
2025-10-16,25.9300,24.7100,25.9300,24.1300,752062.5800,1876014.5500,42310.3124
2025-10-17,24.3600,22.2400,24.7700,22.2400,407755.1700,929921.8130,42310.3124
2025-10-20,22.5300,22.1900,23.0700,21.5600,361780.0100,810277.6850,42310.3124
2025-10-21,22.2300,23.1300,23.7800,22.0400,385147.8500,895517.2140,42310.3124
2025-10-22,22.7100,22.2600,23.1200,22.1100,247313.1400,558251.4210,42310.3124
2025-10-23,22.1400,21.8700,22.1800,21.3400,208159.3100,453080.6650,42310.3124
2025-10-24,22.1100,22.7400,23.0900,21.9700,228949.9300,519884.4850,42310.3124
2025-10-27,23.2700,23.2200,23.4300,22.5900,209875.2500,484560.6260,42310.3124
2025-10-28,23.1600,23.0200,23.6000,22.8000,164710.0000,381901.6130,42310.3124
2025-10-29,23.2300,24.6200,25.0100,23.2300,301469.7300,734928.0570,42310.3124
2025-10-30,25.1300,26.0700,27.0200,25.1300,416799.6200,1098667.3760,42310.3124
2025-10-31,26.2200,25.4800,26.8300,25.3400,283894.7300,739109.3110,42310.3124
2025-11-03,25.2500,26.9900,27.0700,25.2300,337767.0300,898411.2110,42310.3124
2025-11-04,28.3200,26.8400,29.6900,26.6400,462632.2100,1281147.1150,42310.3124
2025-11-05,25.5200,29.5300,29.5300,25.5200,474410.2700,1322436.4120,42310.3124
2025-11-06,30.3500,31.5500,32.4800,30.0800,767206.1400,2440441.5720,42310.3124
2025-11-07,31.5100,32.7600,34.0000,31.1100,624429.9800,2026654.5140,42310.3124
2025-11-10,33.6000,31.4700,33.7500,30.9700,536663.8800,1715762.3360,42310.3124
2025-11-11,31.8100,30.8600,32.3000,30.3700,388013.9600,1211814.3580,42310.3124
2025-11-12,30.5300,30.2100,31.0400,29.5000,288409.9800,874001.3460,42310.3124
2025-11-13,29.9200,29.7800,30.4000,29.3800,312753.3000,938196.8260,42310.3124
2025-11-14,28.9800,28.8900,29.7400,28.6600,258908.9000,756906.6680,42310.3124
2025-11-17,28.8200,28.1800,29.2600,27.5800,377109.7300,1063583.5880,42310.3124
2025-11-18,28.4400,28.3200,29.0000,27.6900,266231.6200,756800.7500,42310.3124
2025-11-19,28.0700,28.0300,28.5700,27.5000,162882.0000,456293.5850,42335.2124
2025-11-20,28.7200,28.2100,29.0000,27.7000,229571.7500,650041.5450,42335.2124
2025-11-21,27.3000,25.8100,27.6200,25.8100,275001.1200,732475.4030,42335.2124
2025-11-24,26.2100,26.4700,26.9000,25.5300,178856.1100,471310.0500,42335.2124
2025-11-25,26.6300,27.2500,28.2000,26.6300,225843.4500,621346.7460,42335.2124
2025-11-26,27.2200,27.1800,27.7200,26.8300,140043.3800,382482.3470,42335.2124
2025-11-27,27.4200,27.0800,28.8000,26.9400,231412.8300,649246.4180,42335.2124
2025-11-28,27.3400,29.8000,29.8000,26.9500,317074.6300,910225.0490,42335.2124
2025-12-01,29.6900,29.1600,29.9900,28.6500,362461.8100,1061644.9460,42335.2124
2025-12-02,29.2200,28.5700,29.3300,28.2600,205747.4800,592678.9690,42335.2124
2025-12-03,28.3000,27.9100,28.5600,27.5900,163348.9500,458940.4240,42335.2124
2025-12-04,27.6000,29.0000,29.2700,26.9700,272896.6900,771232.7110,42335.2124
2025-12-05,28.7900,30.9400,31.6900,28.7900,372870.9200,1139616.8660,42335.2124
2025-12-08,30.8700,31.6400,32.2900,30.8700,290168.0800,919657.7750,42335.2124
2025-12-09,31.4100,31.1100,32.0700,30.9100,207500.4400,652341.2550,42335.2124
2025-12-10,30.8700,32.2400,32.6700,30.1800,253554.5700,797446.0660,42335.2124
2025-12-11,32.4100,31.0900,32.5700,30.7100,164869.2300,523596.5840,42335.2124
2025-12-12,31.1000,32.7100,33.2800,31.1000,289816.9500,946516.6790,42335.2124
2025-12-15,32.0600,32.4100,32.9100,31.7500,203856.0100,660568.4100,42335.2124
2025-12-16,31.9300,30.3700,32.1600,29.9400,205082.4400,630795.1170,42335.2124
2025-12-17,30.5900,31.6000,32.1800,29.8700,284930.9800,885038.2620,42335.2124
2025-12-18,30.5800,30.9400,31.1100,29.3200,284487.2200,859443.7230,42335.2124
2025-12-19,31.2400,30.9100,32.1600,30.6700,169334.7600,530732.8510,42335.2124
2025-12-22,31.8200,32.6000,33.2600,31.5900,254228.5100,828378.6490,42335.2124
2025-12-23,32.4900,32.3700,32.7000,31.6900,163911.6100,528684.3750,42335.2124
2025-12-24,32.4100,33.5100,33.9700,31.4400,255179.8800,846056.0990,42335.2124
2025-12-25,32.9200,33.0500,33.8900,32.7900,139211.7200,463588.9220,42335.2124
2025-12-26,32.8900,33.0400,33.8000,32.0700,200122.8300,657761.5630,42320.6124
2025-12-29,32.6900,31.6700,32.7000,31.3700,172850.4100,552233.6070,42320.6124
2025-12-30,31.4400,31.0200,31.4700,30.6000,144320.8000,449318.9160,42320.6124
2025-12-31,31.3200,30.5300,31.8000,30.2600,151648.3600,467186.6690,42320.6124
2026-01-05,30.8900,30.9900,32.2300,30.6200,157947.7600,493639.1200,42320.6124
2026-01-06,31.5200,32.2900,32.3800,31.0100,248985.3000,792811.1640,42320.6124
2026-01-07,33.9100,35.5200,35.5200,33.9100,217275.2900,756472.0790,42320.6124
2026-01-08,36.5900,35.1700,37.3900,34.6000,530838.1700,1910980.0460,42320.6124
2026-01-09,35.0100,36.1700,37.6000,34.7100,342166.6200,1245257.0350,42320.6124
2026-01-12,36.1000,35.3000,36.3900,34.4000,335571.4600,1181326.3280,42320.6124
2026-01-13,35.0000,38.1800,38.8300,34.1100,487704.8600,1777335.6220,42320.6124
2026-01-14,38.6000,38.4800,40.7100,37.1800,459377.1400,1775835.2430,42320.6124
2026-01-15,38.1000,39.3000,40.5800,37.3700,293274.7200,1136923.1150,42320.6124
2026-01-16,41.0000,39.1100,41.9400,39.1100,300681.5200,1212628.4440,42320.6124
2026-01-19,38.5000,41.9400,42.1800,38.5000,294465.9600,1214370.4740,42320.6124
2026-01-20,41.5400,40.5500,42.7000,39.0400,309537.1200,1261083.5880,42320.6124
2026-01-21,40.3300,41.9700,43.2200,39.1000,280504.7100,1163890.1190,42320.6124
2026-01-22,42.1900,40.5900,42.5700,40.3500,170344.4200,702361.8290,42320.6124
2026-01-23,40.0800,41.1400,42.4000,39.3900,261580.0500,1074332.7410,42320.6124
2026-01-26,40.8900,39.3900,41.8500,39.0000,285087.6300,1149653.5730,42320.6124
2026-01-27,39.0100,39.4600,39.6200,38.1800,150412.0800,584521.9660,42320.6124
2026-01-28,39.3800,39.6100,39.8800,38.8000,104713.3800,413208.3750,42320.6124
2026-01-29,39.7000,38.3000,39.9900,38.2400,124554.7700,486032.6440,42320.6124
2026-01-30,37.8800,38.9700,39.6500,37.2300,121891.3500,467529.3070,42320.6124
2026-02-02,41.0000,39.8700,41.6800,39.8000,258892.0900,1054962.9920,42320.6124
2026-02-03,40.1900,43.8600,43.8600,39.9800,261500.4700,1102594.3510,42320.6124
2026-02-04,43.6200,44.1600,45.1600,42.8100,252125.0200,1108660.3290,42320.6124
2026-02-05,44.0000,40.2000,44.1600,39.7400,279450.8500,1134817.0060,42320.6124
2026-02-06,39.4900,39.9700,41.1900,39.1200,159791.6200,644692.4150,42320.6124
2026-02-09,41.0300,42.7200,43.3200,40.3400,210503.5100,883598.9280,42320.6124
2026-02-10,42.6200,42.9400,43.5600,41.7000,123655.8500,529875.5530,42320.6124
2026-02-11,42.8000,42.1600,43.7900,41.8300,98029.0500,417154.9390,42320.6124
2026-02-12,42.1100,46.3800,46.3800,42.0000,215507.7400,965799.7570,42320.6124
2026-02-13,45.4800,45.6700,46.9400,44.1600,196953.9800,899595.7630,42320.6124
2026-02-24,45.7900,45.9800,47.8000,44.8000,198114.3000,919884.3920,42320.6124
2026-02-25,45.9000,46.4500,46.5300,45.2100,146988.3100,674656.1440,42320.6124
2026-02-26,45.5500,47.7300,48.7500,45.3000,192124.9800,910625.4550,42320.6124
2026-02-27,46.7000,46.3600,48.8800,45.6800,214470.0100,1007569.0710,42320.6124
2026-03-02,45.3500,46.1300,47.6400,45.3100,140176.9800,650214.1620,42320.6124
2026-03-03,45.6100,43.0500,46.0500,43.0000,178318.4600,788120.8370,42320.6124
2026-03-04,42.9200,44.6300,46.1000,42.9100,149187.7600,668966.7210,42320.6124
2026-03-05,45.8700,46.8000,48.2800,45.2700,212297.8000,998853.2740,42320.6124
