date,open,close,high,low,volume,amount,capital
2025-08-04,6.9000,6.9300,6.9300,6.8300,237469.5000,163569.7330,113407.8509
2025-08-05,6.9300,6.9000,6.9800,6.8400,261594.0000,180230.2550,113407.8509
2025-08-06,6.8800,6.9300,6.9700,6.8200,268548.5000,185033.8000,113407.8509
2025-08-07,6.9400,7.1600,7.6000,6.9300,1021683.0500,740397.6490,113407.8509
2025-08-08,7.0900,7.2000,7.2400,7.0300,563739.0000,401839.7260,113407.8509
2025-08-11,7.1600,7.1900,7.2900,7.1200,445306.2100,320383.3980,113407.8509
2025-08-12,7.1800,7.2200,7.3300,7.0800,565528.5000,407204.1290,113407.8509
2025-08-13,7.2200,7.4200,7.4300,7.2000,774393.0400,569043.7250,113407.8509
2025-08-14,7.4000,7.1500,7.4100,7.1000,592089.5200,427454.9040,113407.8509
2025-08-15,7.0900,7.8700,7.8700,7.0900,1231430.0100,934316.4680,113407.8509
2025-08-18,8.1300,8.3200,8.5500,8.0500,1724699.1600,1422058.2100,113407.8509
2025-08-19,8.1900,8.2100,8.3000,8.0500,925207.0000,756689.1470,113407.8509
2025-08-20,8.1500,9.0300,9.0300,7.9700,1290163.0000,1088734.1120,113407.8509
2025-08-21,8.8500,8.3900,8.9800,8.3100,1191102.7600,1020334.7310,113407.8509
2025-08-22,8.4000,8.3300,8.6000,8.3000,800005.8000,674283.5470,113407.8509
2025-08-25,8.3500,8.3900,8.4600,8.1000,650268.5600,541827.9860,113407.8509
2025-08-26,8.3200,8.2800,8.5000,8.2200,542901.6000,451381.7550,113407.8509
2025-08-27,8.2300,7.8100,8.3300,7.8000,726802.5900,589459.6460,113407.8509
2025-08-28,7.8000,8.2700,8.2700,7.8000,729772.2200,586526.5110,113407.8509
2025-08-29,8.3500,8.1700,8.3800,8.1300,441940.8000,363423.3180,113407.8509
2025-09-01,8.2000,8.2500,8.3800,8.0800,408593.3000,336449.7930,113407.8509
2025-09-02,8.2500,8.1800,8.6600,8.1100,589494.8000,488497.3190,113407.8509
2025-09-03,8.1600,8.0300,8.2700,7.9400,354988.8000,287370.1430,113407.8509
2025-09-04,8.1300,7.5900,8.1900,7.4300,466398.5000,362747.9200,113407.8509
2025-09-05,7.6100,7.8700,7.8800,7.5700,332265.0000,257618.0530,113407.8509
2025-09-08,7.8300,7.7800,7.8700,7.6900,287780.3000,223521.3110,113407.8509
2025-09-09,7.7500,7.4900,7.7700,7.4500,261700.0000,198681.5230,113407.8509
2025-09-10,7.5200,7.5400,7.6500,7.4600,183182.8100,138692.9150,113407.8509
2025-09-11,7.5400,7.9300,7.9700,7.5400,471056.2100,368021.8090,113407.8509
2025-09-12,7.9300,8.0200,8.1200,7.7500,372915.7100,296623.9150,113407.8509
2025-09-15,8.0100,8.2200,8.2700,7.8300,471393.3800,379178.0390,113407.8509
2025-09-16,8.0800,8.0500,8.1400,7.9600,363485.3500,291948.7420,113407.8509
2025-09-17,8.0400,7.9600,8.1000,7.9000,264667.6300,211776.4630,113407.8509
2025-09-18,7.9500,8.1100,8.3300,7.9300,598644.6600,488263.9390,113407.8509
2025-09-19,8.0800,8.0600,8.2800,8.0000,350145.0000,284649.6610,113407.8509
2025-09-22,7.9500,8.1800,8.2400,7.9500,302206.5000,245583.0830,113407.8509
2025-09-23,8.2300,8.2800,8.3600,7.9800,446825.8700,364519.7680,113407.8509
2025-09-24,8.2500,8.3600,8.4400,8.1500,582533.1600,484389.3370,113407.8509
2025-09-25,8.3500,8.1800,8.4000,8.1500,384911.4500,317160.0510,113407.8509
2025-09-26,8.1800,7.7600,8.1800,7.7600,404001.4500,320079.3480,113407.8509
2025-09-29,7.7500,7.9000,7.9200,7.6800,219786.8900,172083.6050,113407.8509
2025-09-30,7.9800,7.7000,8.0300,7.6600,287831.9900,224186.7570,113407.8509
2025-10-09,7.9500,7.8100,8.1300,7.7800,329954.4900,261870.5640,113407.8509
2025-10-10,7.6800,7.5900,7.7700,7.5200,315373.5000,241053.8980,113407.8509
2025-10-13,7.2500,7.5300,7.5400,7.1000,251584.5000,185565.9830,113407.8509
2025-10-14,7.5600,7.1100,7.6300,7.0800,353410.5000,258176.3800,113407.8509
2025-10-15,7.1100,7.2100,7.2200,7.0600,170526.0000,121979.1940,113407.8509
2025-10-16,7.2000,7.0300,7.2100,6.9800,224036.0000,158758.7890,113407.8509
2025-10-17,7.0600,6.7700,7.0700,6.7700,219795.8300,151041.3510,113407.8509
2025-10-20,6.8400,6.8800,6.9900,6.8300,195919.2400,135235.2300,113407.8509
2025-10-21,6.8400,7.0700,7.1200,6.8400,177518.9900,124690.6280,113407.8509
2025-10-22,7.0700,7.0900,7.1700,7.0000,140703.0000,99946.2120,113407.8509
2025-10-23,7.0600,7.0900,7.1000,6.9600,132654.0000,93096.0110,113407.8509
2025-10-24,7.1300,7.2600,7.2800,7.1000,197409.7700,142353.3160,113407.8509
2025-10-27,7.2800,7.3000,7.4600,7.2600,206328.0200,151366.2490,113407.8509
2025-10-28,7.2400,7.4900,7.6000,7.2100,324456.7500,241990.6630,113407.8509
2025-10-29,7.5100,7.5300,7.6900,7.4500,267110.4900,201496.1930,113407.8509
2025-10-30,7.4100,7.3400,7.4600,7.2500,251845.7500,184913.7520,113407.8509
2025-10-31,7.3700,7.3400,7.4800,7.2900,196561.0000,145012.6250,113407.8509
2025-11-03,7.3300,7.3100,7.3400,7.1400,168015.0000,121277.2410,113407.8509
2025-11-04,7.2900,7.1900,7.3000,7.1300,129765.5000,93560.6460,113407.8509
2025-11-05,7.1600,7.2500,7.2900,7.1300,128835.0000,93193.6070,113407.8509
2025-11-06,7.6000,7.5300,7.9400,7.3700,548250.4700,413786.4530,113407.8509
2025-11-07,7.3100,7.3000,7.4500,7.2800,277520.9400,203000.9930,113407.8509
2025-11-10,7.3000,7.3300,7.3400,7.2300,182381.6700,132926.7400,113407.8509
2025-11-11,7.3300,7.3800,7.4300,7.2800,181108.1700,133233.9690,113407.8509
2025-11-12,7.3200,7.1300,7.3200,7.0700,223400.6100,160368.4710,113407.8509
2025-11-13,7.1100,7.2300,7.2700,7.0900,139228.6100,100342.2550,113407.8509
2025-11-14,7.1800,7.1100,7.2000,7.1000,153080.0600,109437.4700,113407.8509
2025-11-17,7.1100,7.2400,7.3600,7.1100,195105.0000,141678.6340,113407.8509
2025-11-18,7.1400,7.1500,7.3900,7.1000,182568.0000,131299.5000,113407.8509
2025-11-19,7.1100,7.3800,7.4500,7.1000,364805.0000,267336.6040,113407.8509
2025-11-20,7.9200,7.7900,8.1200,7.6200,1432484.4400,1140270.9370,113407.8509
2025-11-21,7.3000,7.0100,7.4500,7.0100,940447.7400,677307.6580,113407.8509
2025-11-24,6.9400,6.7300,7.0000,6.6000,559248.5300,377511.2120,113407.8509
2025-11-25,6.8100,6.8900,7.0200,6.7500,367257.6800,253928.2430,113407.8509
2025-11-26,6.8200,6.8300,7.0100,6.7600,309301.0200,212638.6540,113407.8509
2025-11-27,6.8500,7.1100,7.1800,6.8400,460559.9500,324865.1840,113407.8509
2025-11-28,7.0300,7.0600,7.1200,6.9900,211630.0000,149161.9510,113407.8509
2025-12-01,7.0600,7.2700,7.2800,7.0100,251680.0400,180761.2330,113407.8509
2025-12-02,7.2200,7.1500,7.2700,7.1200,154049.5000,110322.7720,113407.8509
2025-12-03,7.1600,7.0700,7.1800,7.0300,153537.0000,108699.1310,113407.8509
2025-12-04,7.0500,7.0400,7.1000,6.9600,136270.0000,95762.4320,113407.8509
2025-12-05,7.0500,7.1500,7.1500,6.9700,154520.5000,109491.2240,113407.8509
2025-12-08,7.1700,7.3300,7.3700,7.1500,262268.0000,191273.0580,113407.8509
2025-12-09,7.3500,7.4800,7.5200,7.3100,293432.5000,218271.5040,113407.8509
2025-12-10,7.3600,7.4800,7.5300,7.3500,205454.0000,152581.9440,113407.8509
2025-12-11,7.4900,7.3100,7.5200,7.3000,186411.0000,138048.9130,113407.8509
2025-12-12,7.2800,7.2400,7.3500,7.1700,156078.0000,113281.1300,113407.8509
2025-12-15,7.1400,7.1700,7.2600,7.1200,135658.0000,97352.2200,113407.8509
2025-12-16,7.1700,7.0400,7.1700,6.9500,165747.6200,116658.0660,113407.8509
2025-12-17,7.0000,7.1200,7.1500,6.8800,150860.5700,105752.9090,113407.8509
2025-12-18,7.0500,7.0300,7.1900,7.0200,137261.0000,97471.1060,113407.8509
2025-12-19,7.0800,7.0300,7.1100,7.0100,142611.5000,100530.0820,113407.8509
2025-12-22,7.0700,7.1900,7.2700,7.0500,187341.0200,134604.8210,113407.8509
2025-12-23,7.1900,7.2600,7.3500,7.1600,199693.5000,145243.7880,113407.8509
2025-12-24,7.2500,7.7000,7.7800,7.2500,576755.5300,435702.3070,113407.8509
2025-12-25,7.6900,7.5900,7.7100,7.5600,303902.0000,231198.7180,113407.8509
2025-12-26,7.5400,7.5800,7.6800,7.5200,212742.9100,161743.5920,113407.8509
2025-12-29,7.6300,7.6200,7.6600,7.5200,185793.0000,141048.6400,113407.8509
2025-12-30,7.5400,7.4900,7.6200,7.4700,178553.5000,134525.9380,113407.8509
2025-12-31,7.5200,7.3900,7.5600,7.3600,177741.5000,131810.5250,113407.8509
2026-01-05,7.4100,7.5700,7.6300,7.3600,227489.5200,170349.8330,113407.8509
2026-01-06,7.5700,7.6300,7.6500,7.5300,251489.1200,191185.9910,113407.8509
2026-01-07,7.6900,7.7700,7.8700,7.6300,360803.2000,279736.3680,113407.8509
2026-01-08,7.7200,7.7400,7.9200,7.6900,262873.0000,204663.3230,113407.8509
2026-01-09,7.7000,7.7200,7.7800,7.6500,235307.3700,181407.2740,113407.8509
2026-01-12,7.7200,7.7800,7.8000,7.6600,267290.5000,206778.1870,113407.8509
2026-01-13,7.7500,7.5700,7.8300,7.5200,284104.0000,218118.0580,113407.8509
2026-01-14,7.5600,7.5800,7.7100,7.4500,252703.0000,191703.0470,113407.8509
2026-01-15,7.5400,8.1900,8.3400,7.5000,1169074.7200,941760.7890,113407.8509
2026-01-16,8.2000,8.0800,8.2000,7.9800,857576.0900,693119.9420,113407.8509
2026-01-19,8.0000,8.0700,8.1200,7.9400,410199.7900,330204.8550,113407.8509
2026-01-20,8.0700,8.1600,8.3200,8.0500,451697.9800,369238.4050,113407.8509
2026-01-21,8.0600,8.5400,8.9200,8.0600,970576.6800,832559.4760,113407.8509
2026-01-22,8.6900,8.7500,8.9500,8.5200,881592.9200,773984.5580,113407.8509
2026-01-23,8.8500,8.8500,9.1300,8.8100,791026.8500,708065.3460,113407.8509
2026-01-26,8.8200,8.8700,9.0400,8.7900,537725.5500,478718.6810,113407.8509
2026-01-27,8.8300,8.9000,8.9600,8.5800,407002.5000,357778.0990,113407.8509
2026-01-28,8.8800,8.8500,9.0200,8.7100,357429.0000,315045.6210,113407.8509
2026-01-29,8.8500,8.9000,9.1600,8.7900,520666.0000,467395.8310,113407.8509
2026-01-30,8.7800,9.2700,9.3600,8.6900,801633.3500,729426.9100,113407.8509
2026-02-02,9.2100,9.1100,9.6600,9.0900,660705.2900,614915.4750,113407.8509
2026-02-03,9.2900,9.3100,9.3800,9.0900,448540.0500,413858.5650,113407.8509
2026-02-04,9.3900,9.6800,9.7400,9.3300,703936.0500,673887.6550,113407.8509
2026-02-05,9.5800,9.2500,9.8300,9.1800,604241.0000,567610.8300,113407.8509
2026-02-06,9.1500,8.9900,9.3200,8.9400,504164.5300,459002.2790,113407.8509
2026-02-09,9.1500,9.3300,9.3500,9.0900,384850.5500,356504.2220,113407.8509
2026-02-10,9.3800,9.4600,9.6200,9.2300,386341.6800,365343.3900,113407.8509
2026-02-11,9.4100,9.5700,9.9200,9.3600,423115.5100,409388.9600,113407.8509
2026-02-12,9.6500,9.6200,9.7300,9.4500,323461.5000,309369.5620,113407.8509
2026-02-13,9.5800,9.6900,9.9200,9.4500,403138.0200,392529.2140,113407.8509
2026-02-24,9.8600,10.5900,10.6600,9.8000,1176062.2300,1235812.3140,113407.8509
2026-02-25,10.6800,11.5400,11.6300,10.6100,1147046.9900,1269655.1400,113407.8509
2026-02-26,11.2700,12.1900,12.3400,11.2100,1105428.6600,1310507.1390,113407.8509
2026-02-27,11.8100,11.5400,11.9300,11.3600,914522.0000,1056070.8770,113407.8509
2026-03-02,11.3100,11.1200,11.4900,11.0600,681123.5200,763954.0170,113407.8509
2026-03-03,11.3500,10.8100,11.5200,10.7800,663747.5300,736188.6040,113407.8509
2026-03-04,10.6200,10.6900,11.0500,10.5800,489216.0000,526892.1210,113407.8509
2026-03-05,10.9800,10.6400,11.1000,10.5200,481227.0000,518628.0230,113407.8509
