date,open,close,high,low,volume,amount,capital
2025-04-18,21.7200,21.9900,22.1200,21.5900,24435.0000,54599.3290,31736.0504
2025-04-21,22.1800,22.5200,22.7000,21.8900,30907.2000,70635.5830,31736.0504
2025-04-22,22.4200,22.4900,22.8100,22.2700,25636.0000,59020.6510,31736.0504
2025-04-23,22.7300,22.9500,23.1700,22.7200,37253.0000,87291.2440,31736.0504
2025-04-24,22.7900,22.4800,22.8900,22.4200,24869.0000,57417.4240,31736.0504
2025-04-25,22.8600,23.4100,23.7500,22.8600,55071.8100,131499.4310,31736.0504
2025-04-28,23.3500,23.6700,23.8700,23.3500,43467.5000,104916.3510,31736.0504
2025-04-29,23.4100,23.5300,23.8000,23.3700,34428.2000,82935.0680,31736.0504
2025-04-30,23.6000,24.3300,24.9200,23.5000,65565.9000,162820.5650,31736.0504
2025-05-06,24.5300,24.7900,24.8200,24.1300,42145.9500,106080.8110,31736.0504
2025-05-07,25.2200,24.5800,25.3600,24.3900,42419.0000,107192.4200,31736.0504
2025-05-08,24.5800,25.2000,25.3400,24.4800,36194.9800,92603.6250,31736.0504
2025-05-09,25.1100,24.9500,25.1500,24.7000,26228.5100,66761.5410,31736.0504
2025-05-12,25.1400,25.1700,25.4600,25.1200,32284.0000,83284.8520,31736.0504
2025-05-13,25.4300,25.2400,25.6200,25.1800,33578.0000,86919.2680,31736.0504
2025-05-14,25.3700,25.0200,25.4300,24.7700,41634.0000,106470.2230,31736.0504
2025-05-15,24.9700,24.5300,25.0100,24.4400,37434.5000,94265.8090,31736.0504
2025-05-16,24.4900,24.9300,25.2000,24.4500,28780.6300,73233.1810,31736.0504
2025-05-19,24.9200,25.0400,25.1300,24.6800,21432.0000,54534.7250,31736.0504
2025-05-20,24.9200,25.0400,25.2700,24.8800,23222.0000,59509.8020,31736.0504
2025-05-21,24.9500,24.9200,25.1000,24.7000,16897.6000,42983.0080,31736.0504
2025-05-22,24.9000,24.7500,25.1000,24.6700,18231.0000,46230.5340,31736.0504
2025-05-23,24.7500,24.4600,25.0000,24.4000,26147.0000,65830.2370,31736.0504
2025-05-26,24.4100,24.6600,24.7700,24.3900,21345.0000,53625.7730,31736.0504
2025-05-27,24.5700,24.2900,24.7300,24.1800,17717.0000,43970.7020,31736.0504
2025-05-28,24.2300,24.3100,24.4700,24.1100,20177.0000,50024.1030,31736.0504
2025-05-29,24.3400,24.8900,24.9400,24.2100,26293.1400,66476.0010,31736.0504
2025-05-30,24.7800,24.6800,24.8500,24.4100,25001.0000,62800.0140,31736.0504
2025-06-03,24.6000,24.6600,24.8100,24.5600,16570.4700,41793.9110,31736.0504
2025-06-04,24.7900,25.8900,26.2700,24.7400,65263.5900,171215.5190,31736.0504
2025-06-05,25.7700,26.4300,26.5600,25.7100,62722.5400,167996.7660,31736.0504
2025-06-06,26.4400,26.1200,26.4700,26.0300,34457.1200,92108.4800,31736.0504
2025-06-09,26.1200,27.2200,27.2500,26.1000,72321.6800,197594.6250,31736.0504
2025-06-10,26.9900,27.4400,28.0400,26.8600,75614.0000,212246.8810,31736.0504
2025-06-11,27.2700,27.2700,27.8500,27.2600,43221.8200,121350.7910,31736.0504
2025-06-12,27.1400,27.6200,27.7400,27.1400,34105.5300,95792.7570,31736.0504
2025-06-13,27.4800,27.6700,28.0200,27.4400,34997.0000,99067.2080,31736.0504
2025-06-16,27.4800,27.9700,28.2200,27.4800,52021.4900,148466.7920,31736.0504
2025-06-17,27.9100,28.6500,29.2600,27.9100,93705.7100,275520.2440,31736.0504
2025-06-18,28.6800,28.8900,28.9600,28.2200,54054.0800,158160.2830,31736.0504
2025-06-19,28.7500,28.6200,29.1400,28.4800,55859.5100,163938.8010,31736.0504
2025-06-20,28.5500,28.2800,28.8500,28.2000,45276.0000,131346.6150,31736.0504
2025-06-23,28.2000,28.2500,28.6400,28.0300,40916.0000,118488.2830,31736.0504
2025-06-24,28.2200,28.6200,28.7800,28.2200,46861.1600,136740.4390,31736.0504
2025-06-25,28.6200,28.2700,28.7900,27.7900,56924.2000,163655.0280,31736.0504
2025-06-26,28.2000,28.3700,28.7700,28.1200,39172.7900,113738.5780,31736.0504
2025-06-27,28.4000,29.0100,29.3200,28.1700,54977.8000,158294.7260,31736.0504
2025-06-30,29.0200,29.4100,29.6400,28.9100,42084.1900,123056.4430,31736.0504
2025-07-01,29.3000,30.1000,30.2000,29.0600,48409.7300,143573.5770,31736.0504
2025-07-02,30.1100,29.3900,30.1600,29.2200,40440.5400,119435.2940,31736.0504
2025-07-03,29.5500,31.6300,31.9400,29.4300,101079.0600,312415.2370,31736.0504
2025-07-04,31.6300,34.7900,34.7900,31.6300,135142.7700,458477.3200,31736.0504
2025-07-07,34.8900,34.0900,36.2700,33.8000,225080.3300,788691.9760,31736.0504
2025-07-08,34.1000,35.2800,36.5900,33.6300,201508.1400,708365.0160,31736.0504
2025-07-09,35.5000,34.9500,36.8000,34.8000,159229.0000,563290.4080,31736.0504
2025-07-10,34.9500,34.5000,35.7700,33.5500,145220.4300,497501.2020,31736.0504
2025-07-11,34.2200,34.1500,34.5000,33.4700,90883.2600,308956.7320,31736.0504
2025-07-14,34.3500,34.0500,34.6900,33.9600,51031.4400,174913.4130,31736.0504
2025-07-15,34.0300,34.2000,35.3500,34.0000,109969.5200,381513.0680,31736.0504
2025-07-16,34.7700,33.8500,34.8400,33.7800,71548.0000,244495.1530,31736.0504
2025-07-17,33.8000,35.0900,35.1600,33.6100,111343.7900,385883.0000,31736.0504
2025-07-18,35.3000,35.2600,37.1800,34.9500,121499.0000,435096.3300,31736.0504
2025-07-21,35.0800,34.9000,35.4400,34.2100,78271.7300,272007.3460,31736.0504
2025-07-22,34.8200,34.5000,35.8400,34.4000,64742.3800,226318.8980,31736.0504
2025-07-23,34.1000,34.0600,34.5700,34.0000,38958.3800,133244.8730,31736.0504
2025-07-24,34.2000,34.2100,34.6000,33.6800,59173.0000,201820.7110,31736.0504
2025-07-25,34.2100,34.7300,35.3500,34.0300,57116.4100,198437.5200,31736.0504
2025-07-28,34.9600,35.6600,36.1000,34.4600,104125.0000,368660.8730,31736.0504
2025-07-29,36.0600,38.0000,38.1800,35.9100,167364.6300,623440.8090,31736.0504
2025-07-30,37.9900,40.3600,40.7900,37.5200,158735.8900,625098.0100,31736.0504
2025-07-31,40.0800,39.6500,41.0000,39.3900,123857.9800,496115.5470,31736.0504
2025-08-01,39.1500,39.4600,41.2700,38.6900,96713.4200,387456.3210,31736.0504
2025-08-04,39.1700,39.3500,39.6700,38.3300,83733.7300,325839.8530,31736.0504
2025-08-05,39.5000,38.1300,39.7700,37.7500,76382.1900,293340.8970,31736.0504
2025-08-06,38.0900,37.5500,38.6300,37.3400,69613.0000,263472.9870,31736.0504
2025-08-07,37.4000,36.6900,37.7500,36.1300,72671.2200,267168.3400,31736.0504
2025-08-08,36.6500,36.9200,37.6800,36.2300,51787.7800,191682.1210,31736.0504
2025-08-11,36.8800,38.9800,39.0600,36.7500,90968.8700,347936.1320,31736.0504
2025-08-12,38.9500,40.0600,40.9800,38.7500,113822.9000,454383.0340,31736.0504
2025-08-13,38.2800,41.7100,41.9200,38.0000,165765.9000,664332.2020,31736.0504
2025-08-14,44.9700,39.2000,44.9700,39.0900,136861.9600,554399.5430,31736.0504
2025-08-15,39.4000,39.6200,40.0200,38.8900,84099.0000,332290.8870,31736.0504
2025-08-18,39.4200,38.8100,39.7900,38.1400,87629.5000,340471.2760,31736.0504
2025-08-19,38.7600,38.4600,39.3300,38.2100,73158.8200,283290.8500,31736.0504
2025-08-20,38.2500,38.4200,38.4200,37.1900,52526.2700,199347.7280,31736.0504
2025-08-21,38.4800,38.1800,39.0000,37.0800,72740.0000,276644.9280,31736.0504
2025-08-22,38.0000,38.2800,38.5100,37.8500,53619.5100,204863.7500,31736.0504
2025-08-25,38.3800,38.7500,38.9800,37.5300,74167.1300,283862.4130,31736.0504
2025-08-26,38.7000,38.4900,39.5500,38.0600,83198.9200,322201.9190,31736.0504
2025-08-27,38.4700,38.1300,39.7900,38.1300,90405.1700,352527.9760,31736.0504
2025-08-28,38.0100,41.1500,41.4100,37.5400,137554.0000,541272.7990,31736.0504
2025-08-29,41.0100,40.9900,41.0100,39.7100,91405.0000,369493.7030,31736.0504
2025-09-01,41.2500,40.9800,41.8800,40.7200,88280.5800,364087.5390,31736.0504
2025-09-02,41.2200,39.0100,41.9600,38.3600,87240.2500,346879.3890,31736.0504
2025-09-03,39.4200,39.4800,41.5900,39.1000,81315.1800,326962.5930,31736.0504
2025-09-04,39.5100,36.8900,40.7300,36.3100,76569.0000,290826.7780,31736.0504
2025-09-05,37.0000,38.2100,38.2700,36.7500,56113.0000,211275.0530,31736.0504
2025-09-08,38.0000,37.4700,38.2100,36.9500,56250.9000,210697.4730,31736.0504
2025-09-09,37.2300,38.9500,40.3300,36.7500,90834.9000,354559.2550,31736.0504
2025-09-10,38.7900,40.8500,41.5000,38.7600,92159.9500,370285.1410,31736.0504
2025-09-11,40.8000,43.6000,44.3000,40.6800,98764.8800,425535.9980,31736.0504
2025-09-12,43.1400,42.7000,43.6200,42.5000,74666.9000,321064.1290,31736.0504
2025-09-15,42.5600,42.3800,43.3900,41.6300,41415.0000,176453.5690,31736.0504
2025-09-16,42.4200,42.6500,43.1700,41.6800,49767.0000,211596.9950,31736.0504
2025-09-17,42.6600,42.2500,42.8100,41.6500,44345.4600,187559.0360,31736.0504
2025-09-18,42.0000,42.2900,43.3800,41.5600,51946.2900,219904.6360,31736.0504
2025-09-19,42.8000,42.7300,44.0000,42.2000,58346.1300,250934.4550,31736.0504
2025-09-22,43.1500,42.4300,43.6000,42.0100,41192.5200,174724.3020,31736.0504
2025-09-23,42.8000,43.5800,44.2600,42.0600,87825.2000,379739.1420,31736.0504
2025-09-24,42.8200,42.8900,43.3000,41.7100,59127.7400,252054.3690,31736.0504
2025-09-25,42.9500,41.5000,43.6000,40.7000,101801.7600,426436.0530,31736.0504
2025-09-26,41.4000,40.6800,42.1900,40.6300,52417.0000,216914.2450,31736.0504
2025-09-29,40.6100,40.6000,41.4600,40.1300,54193.7500,220793.0360,31736.0504
2025-09-30,40.6000,40.4800,41.1800,40.0100,41026.5900,166132.9770,31736.0504
2025-10-09,44.5300,44.5300,44.5300,43.0000,151434.9500,671377.6590,31736.0504
2025-10-10,44.0000,42.8700,44.8600,41.4500,187987.8500,816067.5040,31736.0504
2025-10-13,40.8100,40.3600,41.5100,39.5000,107527.6900,433710.7400,31736.0504
2025-10-14,40.7400,38.1500,41.4400,37.8900,98879.6300,388869.3980,31736.0504
2025-10-15,38.1200,39.3000,39.5000,37.4400,51915.7700,200047.3940,31736.0504
2025-10-16,39.0000,39.8000,40.8200,38.7700,70115.4300,281043.0820,31736.0504
2025-10-17,39.8000,37.0700,39.8000,36.9000,56638.2600,214170.7480,31736.0504
2025-10-20,37.6800,37.9800,38.2800,37.2300,45399.6500,171422.6170,31736.0504
2025-10-21,37.8700,38.4400,38.9900,37.7500,38099.6000,146343.0730,31736.0504
2025-10-22,38.4000,38.2500,39.3300,38.1100,34617.5000,133619.8370,31736.0504
2025-10-23,38.2300,37.6100,38.2500,36.9300,29393.3000,109843.4060,31736.0504
2025-10-24,38.1000,39.5300,39.5900,37.7300,53543.2000,208110.5230,31736.0504
2025-10-27,39.6200,40.9200,41.2400,39.6000,62736.9000,253815.3070,31736.0504
2025-10-28,40.8000,41.0200,41.8300,40.3900,85406.2800,350910.8500,31736.0504
2025-10-29,41.1400,40.6000,41.7300,40.0100,61736.3700,250614.3890,31736.0504
2025-10-30,40.4000,39.8000,40.8500,39.2700,68365.7300,273124.8560,31736.0504
2025-10-31,39.9800,38.6700,40.1800,38.5700,57868.0000,225426.9230,31736.0504
2025-11-03,38.6200,38.6300,38.8100,37.3400,46572.9700,177247.2120,31736.0504
2025-11-04,38.4600,37.5200,38.7800,37.3000,34407.7800,130295.1750,31736.0504
2025-11-05,36.9900,36.7800,37.3000,36.0100,45197.0000,165563.6440,31736.0504
2025-11-06,37.1000,38.0200,38.7400,37.0100,51348.2200,195343.8800,31736.0504
2025-11-07,37.9000,37.4900,37.9400,37.1000,30704.0000,115254.4290,31736.0504
2025-11-10,37.6000,36.3100,37.8400,35.7600,43679.7200,159236.4690,31736.0504
2025-11-11,36.4700,35.9000,36.5900,35.7300,31521.0000,113621.3880,31736.0504
2025-11-12,35.9100,35.7400,36.2800,35.1800,22440.5800,79939.9210,31736.0504
2025-11-13,35.7300,36.4200,36.8900,35.4100,37475.7700,136549.1050,31736.0504
2025-11-14,35.8800,35.9700,36.8800,35.5100,40247.6200,145551.8510,31736.0504
2025-11-17,35.8200,35.7500,36.3800,35.6400,23601.9800,84790.8280,31736.0504
2025-11-18,35.5500,35.5000,35.8400,35.1600,24198.0000,85752.2190,31736.0504
2025-11-19,35.5000,34.4800,35.5500,34.2000,31922.0000,110823.0110,31736.0504
2025-11-20,34.9800,34.2900,35.2000,34.1800,24408.9800,84251.4070,31736.0504
2025-11-21,34.1500,32.7500,34.1500,32.5500,37301.8500,123512.6440,31736.0504
2025-11-24,32.8300,33.2000,33.5200,32.8300,34766.6900,115493.3900,31736.0504
2025-11-25,33.3000,33.7400,34.4800,33.3000,28986.0000,98491.7170,31736.0504
2025-11-26,33.5900,33.7200,34.3700,33.3500,23740.0000,80561.2400,31736.0504
2025-11-27,33.7300,33.8800,34.6600,33.6900,41838.0000,143373.3920,31736.0504
2025-11-28,33.7300,34.0900,34.3300,33.6700,21848.0000,74218.8170,31736.0504
2025-12-01,34.1500,34.4800,34.8500,33.8800,38780.0000,133575.9970,31736.0504
2025-12-02,35.0400,34.3000,35.0400,34.1300,35324.0000,121619.9110,31736.0504
2025-12-03,34.6900,37.7300,37.7300,34.6000,93170.0000,343869.8760,31736.0504
2025-12-04,37.7700,38.8500,39.2300,37.7000,176145.6400,676701.2410,31736.0504
2025-12-05,38.8500,39.0900,39.2800,38.2100,87827.0300,342077.1580,31736.0504
2025-12-08,39.0600,40.2000,40.5700,38.5000,90151.0200,356481.8880,31736.0504
2025-12-09,40.0000,41.5500,42.2700,39.9500,91949.3700,382858.1280,31736.0504
2025-12-10,41.1400,43.1900,43.5700,41.0000,100917.8100,429614.6000,31736.0504
2025-12-11,43.8300,42.6400,43.9600,41.8100,90968.4500,393427.5660,31736.0504
2025-12-12,42.5800,42.9000,43.0300,41.6400,81124.4700,343440.9770,31736.0504
2025-12-15,42.4800,42.1100,43.5000,41.9300,49046.9500,208390.1500,31736.0504
2025-12-16,42.1100,42.0000,42.4000,41.5000,39311.6200,164687.8690,31736.0504
2025-12-17,42.3000,43.4200,43.5400,41.6000,62067.0000,266122.8800,31736.0504
2025-12-18,42.8500,42.7100,43.4900,42.4300,42383.0000,181921.0260,31736.0504
2025-12-19,43.3300,41.7200,43.3400,41.5600,58799.8000,246890.9720,31736.0504
2025-12-22,41.6500,41.7100,42.3900,41.0300,63929.0000,267051.4630,31736.0504
2025-12-23,41.8300,41.7000,42.3100,41.4800,48279.2100,202017.5150,31736.0504
2025-12-24,41.7900,42.3700,42.4600,41.4000,36972.0000,155754.1300,31736.0504
2025-12-25,42.3500,42.1600,42.8800,41.7900,30718.0000,129431.3290,31736.0504
2025-12-26,42.1600,42.5200,42.6500,41.6300,37163.3700,157232.0230,31736.0504
2025-12-29,43.2500,43.1800,43.9900,42.2100,58556.1400,252416.4710,31736.0504
2025-12-30,42.8500,43.6500,44.3000,42.6700,55996.7200,244787.3560,31736.0504
2025-12-31,43.7700,42.7400,43.7800,42.6300,36306.3700,156108.3700,31736.0504
2026-01-05,42.8700,43.5900,43.7800,42.4000,46044.0000,198127.5260,31736.0504
2026-01-06,43.3900,43.2000,43.4900,42.6200,41734.3400,179644.5600,31736.0504
2026-01-07,43.0000,43.8500,44.4500,42.9800,40953.5900,179708.1850,31736.0504
2026-01-08,43.8200,43.1700,43.8300,42.5300,38434.5200,165011.8040,31736.0504
2026-01-09,42.6800,42.2800,43.0400,41.8000,45997.2000,194350.7520,31736.0504
2026-01-12,42.2800,42.3700,42.7800,41.3000,52217.8900,219996.8120,31736.0504
2026-01-13,42.3700,40.9800,42.6800,40.8600,46691.0000,193901.7970,31736.0504
2026-01-14,41.2000,40.8000,41.7500,40.3100,47325.7500,193790.2440,31736.0504
2026-01-15,40.8000,41.3900,41.4200,40.4200,38909.7000,159404.2120,31736.0504
2026-01-16,41.9000,41.6500,42.0500,41.0100,37982.0000,157823.4140,31736.0504
2026-01-19,41.6500,41.1300,41.6500,40.8500,32232.0000,132650.4670,31736.0504
2026-01-20,41.1200,39.8300,41.1200,39.4000,41504.0000,165995.9700,31736.0504
2026-01-21,39.4900,43.8100,43.8100,39.4100,66996.9500,286410.9130,31736.0504
2026-01-22,43.8000,45.2400,46.1800,43.8000,163925.8700,737747.3170,31736.0504
2026-01-23,45.0200,43.5800,45.0300,43.3600,104587.0000,459597.8570,31736.0504
2026-01-26,43.4000,42.3800,43.7200,41.9300,70218.0000,298372.2000,31736.0504
2026-01-27,42.3100,42.1300,42.6800,40.8400,56422.6100,236292.6860,31736.0504
2026-01-28,42.2800,41.9000,42.6800,41.4700,38654.0000,162007.5890,31736.0504
2026-01-29,41.8700,39.9000,42.0200,39.8100,56550.6600,230278.6370,31736.0504
2026-01-30,39.7900,39.5200,40.1900,38.4000,51907.1600,204770.4190,31736.0504
2026-02-02,39.6800,38.9900,40.5000,38.8900,42866.5500,169605.2810,31736.0504
2026-02-03,39.3000,40.4700,40.7100,38.7000,53496.0000,213204.0990,31736.0504
2026-02-04,40.1200,40.0000,40.1800,39.2000,32602.0000,129383.7070,31736.0504
2026-02-05,39.7300,39.5500,40.6000,39.2800,29315.2800,116545.3660,31736.0504
2026-02-06,39.2400,39.3000,40.6000,38.8700,36609.0800,145372.9320,31736.0504
2026-02-09,39.8900,40.0200,40.6700,39.6100,38356.0900,153960.0000,31736.0504
2026-02-10,40.0200,40.2000,40.8000,39.7700,31718.5700,128024.4140,31736.0504
2026-02-11,40.0000,40.0900,40.8800,39.9600,30840.0000,124580.1790,31736.0504
2026-02-12,40.0200,42.6000,42.7200,40.0200,73420.2000,306790.5150,31736.0504
2026-02-13,42.6000,42.2800,42.7600,41.8000,39789.4700,168848.5000,31736.0504
2026-02-24,42.6000,43.5800,44.6200,42.2000,70663.3100,309622.2210,31736.0504
2026-02-25,43.9900,45.8400,45.9400,43.9900,80858.3900,365086.2560,31736.0504
2026-02-26,46.0200,50.4200,50.4200,45.3500,86894.7700,421846.3450,31736.0504
2026-02-27,49.9900,48.9000,50.1400,48.4500,117700.4200,579274.7160,31736.0504
2026-03-02,47.0000,47.3800,48.6500,47.0000,73175.6200,349471.0800,31736.0504
2026-03-03,47.5200,44.0400,47.6800,43.5000,104574.1500,472290.0640,31736.0504
2026-03-04,44.1000,43.9000,44.9800,43.4100,55006.0800,242857.0100,31736.0504
2026-03-05,44.7900,48.2900,48.2900,43.8000,98426.3000,455376.5180,31736.0504
