date,open,close,high,low,volume,amount,capital
2025-02-12,5.1000,5.1200,5.1500,5.0400,104942.0000,53641.4370,83674.9606
2025-02-13,5.1100,5.0800,5.1400,5.0700,77858.0000,39807.7290,83674.9606
2025-02-14,5.0500,5.0900,5.1100,5.0400,72470.0300,36870.3570,83674.9606
2025-02-17,5.0800,5.3100,5.3300,5.0700,175972.8100,92550.8670,83674.9606
2025-02-18,5.2900,5.1400,5.3200,5.1200,102757.9400,53621.7350,83674.9606
2025-02-19,5.1300,5.1500,5.1900,5.1000,76537.0400,39402.1330,83674.9606
2025-02-20,5.1300,5.2000,5.2400,5.1100,82732.0000,42839.3950,83674.9606
2025-02-21,5.1900,5.1500,5.2200,5.1100,68751.0000,35484.3250,83674.9606
2025-02-24,5.1200,5.2200,5.2700,5.1200,116667.4500,60813.4010,83674.9606
2025-02-25,5.1900,5.2000,5.2500,5.1400,70872.4500,36908.5180,83674.9606
2025-02-26,5.2200,5.2800,5.2800,5.1900,91846.4000,48229.5160,83674.9606
2025-02-27,5.2700,5.2100,5.3500,5.1200,84859.0000,44380.8040,83674.9606
2025-02-28,5.2100,5.0200,5.2100,5.0100,74574.4400,38055.2710,83674.9606
2025-03-03,5.0500,5.0800,5.1800,5.0300,89169.3900,45658.7620,83674.9606
2025-03-04,5.1100,5.1000,5.1100,5.0300,69502.0000,35273.2720,83674.9606
2025-03-05,5.1200,5.0300,5.1200,4.9300,92625.7200,46338.8150,83674.9606
2025-03-06,5.0700,5.1200,5.1400,5.0100,82515.8300,42143.3590,83674.9606
2025-03-07,5.1200,5.0800,5.2000,5.0600,99683.7200,51275.6250,83674.9606
2025-03-10,5.0900,5.1600,5.2600,5.0900,97278.0000,50556.2020,83674.9606
2025-03-11,5.1200,5.2000,5.2300,5.0700,76683.4800,39756.4830,83674.9606
2025-03-12,5.2200,5.1700,5.2300,5.1500,80170.0000,41550.6470,83674.9606
2025-03-13,5.1500,5.1300,5.1900,5.0500,71607.0000,36585.2580,83674.9606
2025-03-14,5.1400,5.2400,5.2400,5.0900,105830.0000,54984.3400,83674.9606
2025-03-17,5.2700,5.2600,5.3000,5.2200,107716.1500,56776.0620,83674.9606
2025-03-18,5.2700,5.3300,5.4400,5.2400,130277.0200,69265.0470,83674.9606
2025-03-19,5.2900,5.2600,5.3100,5.2300,88152.1500,46422.1040,83674.9606
2025-03-20,5.2700,5.3800,5.4700,5.2400,147945.0000,79550.5400,83674.9606
2025-03-21,5.4000,5.4100,5.5100,5.3500,159585.8300,86841.6740,83674.9606
2025-03-24,5.4300,5.1500,5.4500,5.0400,157347.0000,81909.5340,83674.9606
2025-03-25,5.1200,5.2700,5.3400,5.1000,161938.6800,84785.6540,83674.9606
2025-03-26,5.2400,5.3900,5.4200,5.2200,133722.4500,72058.5070,83674.9606
2025-03-27,5.3800,5.2700,5.3800,5.2300,109504.8000,58006.4820,83674.9606
2025-03-28,5.2700,5.1400,5.3100,5.1400,84183.7600,43837.8360,83674.9606
2025-03-31,5.1000,5.0400,5.1400,4.9700,87697.8000,44277.8090,83674.9606
2025-04-01,5.0400,5.2100,5.2700,5.0400,95997.8000,49850.0760,83674.9606
2025-04-02,5.1700,5.1700,5.3000,5.1500,78194.8800,40838.2480,83674.9606
2025-04-03,5.1400,5.2300,5.3100,5.1100,75343.0400,39517.0960,83674.9606
2025-04-07,5.0200,4.3700,5.0500,4.2500,211717.5400,98525.6790,83674.9606
2025-04-08,4.4500,4.5500,4.6600,4.4500,153598.6800,70070.7730,83674.9606
2025-04-09,4.4500,4.7200,4.7700,4.2300,149828.0000,67770.1790,83674.9606
2025-04-10,4.7700,4.8000,4.9100,4.7700,97743.0000,47497.8900,83674.9606
2025-04-11,4.7300,4.7800,4.8500,4.7300,59532.0000,28678.6840,83674.9606
2025-04-14,4.8200,4.8300,4.9000,4.8000,65426.0300,31833.1130,83674.9606
2025-04-15,4.8200,4.9100,4.9300,4.8100,68143.0000,33289.1620,83674.9606
2025-04-16,4.9100,4.7600,4.9200,4.6700,81582.0000,38999.4710,83674.9606
2025-04-17,4.7500,4.9900,5.0400,4.7300,153352.5200,75875.3580,83674.9606
2025-04-18,4.9600,4.9800,5.0700,4.8900,120871.0600,60194.6350,83674.9606
2025-04-21,4.9800,5.1000,5.1400,4.9700,93062.4400,47300.2520,83674.9606
2025-04-22,5.1000,5.1100,5.1400,5.0600,68774.3900,35160.6700,83674.9606
2025-04-23,5.0900,5.0700,5.1500,5.0500,70575.0000,35939.7630,83674.9606
2025-04-24,5.0500,5.0700,5.1200,5.0200,68751.1100,34973.4420,83674.9606
2025-04-25,5.0800,5.0900,5.1300,5.0400,61023.0000,31136.7900,83674.9606
2025-04-28,5.0400,5.0700,5.1000,4.9300,110632.0000,55671.1470,83674.9606
2025-04-29,5.0200,5.0800,5.1500,5.0200,61528.0000,31434.0400,83674.9606
2025-04-30,5.0800,5.0600,5.1500,5.0100,88297.0000,45021.8220,83674.9606
2025-05-06,5.0600,5.2200,5.2400,5.0500,142496.0000,73354.6980,83674.9606
2025-05-07,5.2900,5.2000,5.2900,5.1700,122686.0000,64394.2240,83674.9606
2025-05-08,5.1700,5.4800,5.5300,5.1500,272693.0000,147744.6400,83674.9606
2025-05-09,5.4700,5.3500,5.5100,5.3200,169518.0000,91343.9780,83674.9606
2025-05-12,5.3800,5.3000,5.4100,5.2500,115309.0000,61147.0600,83674.9606
2025-05-13,5.3700,5.2900,5.3800,5.2300,101173.0000,53749.9970,83674.9606
2025-05-14,5.2900,5.3000,5.3100,5.2300,91059.0000,48156.2520,83674.9606
2025-05-15,5.2800,5.2500,5.2900,5.1900,106432.0000,55814.5350,83674.9606
2025-05-16,5.2500,5.2300,5.2800,5.2100,58796.0600,30864.0700,83674.9606
2025-05-19,5.2700,5.2900,5.3500,5.2100,89534.0600,47391.6850,83674.9606
2025-05-20,5.3100,5.3000,5.3400,5.2300,89490.5000,47251.6080,83674.9606
2025-05-21,5.3000,5.3300,5.3300,5.2300,99374.5600,52620.0020,83674.9606
2025-05-22,5.3200,5.3600,5.5300,5.2500,182513.0000,98550.1370,83674.9606
2025-05-23,5.3300,5.2300,5.3400,5.2300,106353.0000,56235.0880,83674.9606
2025-05-26,5.2400,5.2500,5.3100,5.2100,64662.0000,34050.0140,83674.9606
2025-05-27,5.2500,5.3300,5.3400,5.1900,94991.1100,50091.8930,83674.9606
2025-05-28,5.4000,5.7200,5.9700,5.3700,520684.2400,297594.1350,83674.9606
2025-05-29,5.7000,5.6500,5.7400,5.5400,334480.3400,188850.1970,83674.9606
2025-05-30,5.6700,5.5600,5.7300,5.5200,196988.2900,110223.1140,83674.9606
2025-06-03,5.5400,5.6000,5.6200,5.4500,175645.7200,97941.1870,83674.9606
2025-06-04,5.5900,5.5600,5.6100,5.5000,149150.1700,82832.4160,83674.9606
2025-06-05,5.5700,5.5800,5.5900,5.5200,106425.1700,59189.0070,83674.9606
2025-06-06,5.5900,5.5400,5.6500,5.5200,120254.4200,67203.6910,83674.9606
2025-06-09,5.5600,5.5600,5.5800,5.5000,91993.8800,51152.6490,83674.9606
2025-06-10,5.5700,5.6400,5.7500,5.5300,251069.3800,142198.2180,83674.9606
2025-06-11,5.6300,5.5800,5.6900,5.5800,133486.7400,75129.5940,83674.9606
2025-06-12,5.5700,5.5500,5.6000,5.5000,85933.2500,47710.5740,83674.9606
2025-06-13,5.6400,5.5100,5.7600,5.4900,206838.8700,116341.8300,83674.9606
2025-06-16,5.6000,5.8100,5.8700,5.6000,356819.9600,205884.1190,83674.9606
2025-06-17,5.7900,5.7000,5.8100,5.6500,220178.8000,125545.8280,83674.9606
2025-06-18,5.6700,5.6000,5.7400,5.5700,145631.9700,82249.4440,83674.9606
2025-06-19,5.5900,6.0800,6.2700,5.4300,597909.0100,349357.9960,83674.9606
2025-06-20,6.0100,5.7800,6.0600,5.7400,380474.3300,223231.7150,83674.9606
2025-06-23,5.8800,5.9300,5.9700,5.8000,345990.0000,204119.2770,83674.9606
2025-06-24,5.6800,5.6700,5.7000,5.5000,362221.5400,204407.8330,83674.9606
2025-06-25,5.6300,5.6500,5.6900,5.5700,212815.4300,119831.7510,83674.9606
2025-06-26,5.6100,5.7500,5.8100,5.6000,240145.0000,137399.8930,83674.9606
2025-06-27,5.7200,5.6900,5.7700,5.6800,153065.0000,87680.7840,83674.9606
2025-06-30,5.6900,5.7300,5.7300,5.6600,108155.0000,61723.8340,83674.9606
2025-07-01,5.7300,5.8800,5.9000,5.7100,252192.8900,147495.3290,83674.9606
2025-07-02,5.8600,5.8400,5.9200,5.8100,160179.1600,94177.1180,83674.9606
2025-07-03,5.8400,6.1000,6.2700,5.8200,419580.9600,254614.1960,83674.9606
2025-07-04,6.0900,5.9600,6.1000,5.9400,270876.4000,162817.3340,83674.9606
2025-07-07,5.9600,5.9600,6.0100,5.8800,141799.0500,84379.4040,83674.9606
2025-07-08,5.9500,6.1900,6.2000,5.9500,279796.3400,170538.0770,83674.9606
2025-07-09,6.1900,6.0800,6.2500,6.0500,183377.0000,112408.0940,83674.9606
2025-07-10,6.0800,6.0800,6.1300,6.0000,130703.0000,79173.9420,83674.9606
2025-07-11,6.2100,6.1100,6.2300,6.0800,222039.0000,136731.5630,83674.9606
2025-07-14,6.0900,6.1000,6.1400,6.0700,106496.7700,64936.8840,83674.9606
2025-07-15,6.0800,5.9800,6.1400,5.9400,140984.0000,84682.8540,83674.9606
2025-07-16,5.9900,5.9900,6.0200,5.9600,79532.7500,47658.0820,83674.9606
2025-07-17,5.9800,6.0000,6.0300,5.9600,68551.0000,41095.9050,83674.9606
2025-07-18,6.0000,6.3000,6.4900,6.0000,481377.1200,302238.2150,83674.9606
2025-07-21,6.3000,6.2600,6.3200,6.2100,231135.1300,144758.1330,83674.9606
2025-07-22,6.2500,6.3300,6.3700,6.1800,205159.3600,128767.8660,83674.9606
2025-07-23,6.4000,6.2400,6.4100,6.2300,140240.0000,88229.9600,83674.9606
2025-07-24,6.2100,6.3800,6.4000,6.2000,199048.7800,125850.2320,83674.9606
2025-07-25,6.3800,6.3400,6.5400,6.2800,194859.7500,124318.7020,83674.9606
2025-07-28,6.3200,6.4000,6.4300,6.2800,154154.4700,98016.8240,83674.9606
2025-07-29,6.3600,6.3000,6.3800,6.2300,146281.0500,91868.3020,83674.9606
2025-07-30,6.2800,6.2700,6.3500,6.2100,118494.3600,74417.8560,83674.9606
2025-07-31,6.2300,6.2600,6.3100,6.2100,105493.5400,65867.6820,83674.9606
2025-08-01,6.3000,6.2200,6.3500,6.2100,148540.2800,92991.8230,83674.9606
2025-08-04,6.1600,6.2300,6.2500,6.0300,227690.0100,139669.9370,83674.9606
2025-08-05,6.2600,6.3700,6.4000,6.2300,165518.0200,105050.0190,83674.9606
2025-08-06,6.3700,6.3900,6.5900,6.3400,181840.0700,116651.0390,83674.9606
2025-08-07,6.3800,6.3200,6.4100,6.2700,147119.0000,93143.1180,83674.9606
2025-08-08,6.3100,6.4100,6.4100,6.2600,127717.5300,81205.8540,83674.9606
2025-08-11,6.4200,6.4800,6.5000,6.3600,111366.0000,71731.8730,83674.9606
2025-08-12,6.4800,6.5800,6.6200,6.4200,201884.0900,131621.0680,83674.9606
2025-08-13,6.5800,6.5100,6.6000,6.4800,146665.9300,95641.5170,83674.9606
2025-08-14,6.5200,6.3500,6.5300,6.3300,168378.0000,107910.5370,83674.9606
2025-08-15,6.3400,6.4000,6.4300,6.3200,95658.0000,61210.8230,83674.9606
2025-08-18,6.4100,6.4800,6.5300,6.3900,132162.0000,85646.4970,83674.9606
2025-08-19,6.4700,6.5600,6.5800,6.4400,140961.8500,92039.0750,83674.9606
2025-08-20,6.5300,6.5000,6.5500,6.3800,141762.0000,91565.3660,83674.9606
2025-08-21,6.5100,6.6800,6.7800,6.4800,270214.5100,179310.6780,83674.9606
2025-08-22,6.6600,6.5800,6.6600,6.5300,165978.2300,109210.5460,83674.9606
2025-08-25,6.5900,6.5600,6.6300,6.5000,163914.3500,107404.4450,83674.9606
2025-08-26,6.5600,6.5400,6.6000,6.4900,146371.3500,95822.6330,83674.9606
2025-08-27,6.5500,6.1700,6.5500,6.1600,346348.9500,219921.3280,83674.9606
2025-08-28,6.1500,6.1400,6.2500,5.8800,257827.7100,156643.0630,83674.9606
2025-08-29,6.1100,6.0800,6.1500,6.0700,120265.4300,73368.4020,83674.9606
2025-09-01,6.0800,6.1300,6.2100,6.0300,119109.6300,73151.4720,83674.9606
2025-09-02,6.1300,6.0200,6.1800,5.9000,122484.1000,73614.6040,83674.9606
2025-09-03,6.0500,5.8400,6.1000,5.8200,113506.1800,67139.7360,83674.9606
2025-09-04,5.8400,5.8900,5.9500,5.8000,115024.0000,67650.2900,83674.9606
2025-09-05,5.8700,5.9000,5.9400,5.8300,101401.0000,59793.7950,83674.9606
2025-09-08,5.9100,5.9600,5.9900,5.9000,97866.6500,58172.8520,83674.9606
2025-09-09,5.9400,5.8800,5.9600,5.8600,70393.0000,41571.1170,83674.9606
2025-09-10,5.9100,5.9400,5.9500,5.8700,70324.0400,41522.1430,83674.9606
2025-09-11,5.9300,5.9200,5.9500,5.8300,130887.2500,76977.6400,83674.9606
2025-09-12,5.9000,5.9100,5.9700,5.8800,108646.5600,64455.8300,83674.9606
2025-09-15,5.9100,5.8700,5.9300,5.8300,80780.9800,47307.3230,83674.9606
2025-09-16,5.8500,5.9400,5.9400,5.8300,88419.5100,52060.1210,83674.9606
2025-09-17,5.9200,5.9200,5.9500,5.8700,66734.0000,39426.2500,83674.9606
2025-09-18,5.9100,5.8200,5.9800,5.8000,135703.0300,79870.7470,83674.9606
2025-09-19,5.8200,5.8200,5.9700,5.7700,119713.1100,69958.6370,83674.9606
2025-09-22,5.7900,5.7400,5.8100,5.6800,74468.2700,42619.1850,83674.9606
2025-09-23,5.7000,5.5900,5.7300,5.4900,131501.0000,73375.7190,83674.9606
2025-09-24,5.6000,5.7300,5.7400,5.5500,73594.9300,41698.8690,83674.9606
2025-09-25,5.7300,5.6500,5.7500,5.6300,51721.0000,29367.8520,83674.9606
2025-09-26,5.6500,5.7000,5.7800,5.6000,74985.0000,42824.5250,83674.9606
2025-09-29,5.7400,5.7900,5.8100,5.6400,88762.5900,51066.9350,83674.9606
2025-09-30,5.8000,5.7700,5.8400,5.7400,81006.0000,46876.6670,83674.9606
2025-10-09,5.7800,6.0100,6.1600,5.7700,210477.9400,126566.6460,83674.9606
2025-10-10,6.0100,6.4900,6.6100,5.9700,525816.8900,338745.1670,83674.9606
2025-10-13,6.3100,6.5700,6.6000,6.3000,345712.9900,224549.7140,83674.9606
2025-10-14,6.5500,6.9900,7.2000,6.5400,558011.6300,391405.8010,83674.9606
2025-10-15,6.9500,7.0500,7.0700,6.8200,324584.3300,225595.6680,83674.9606
2025-10-16,7.0000,7.0100,7.1200,6.9200,219913.0300,153747.6060,83674.9606
2025-10-17,7.0500,6.9400,7.3300,6.9200,262390.2100,185617.7800,83674.9606
2025-10-20,6.9600,7.0900,7.2300,6.9600,251636.1600,178853.4600,83674.9606
2025-10-21,7.1500,7.1700,7.2500,7.0300,266519.1200,190962.5070,83674.9606
2025-10-22,7.1200,7.1000,7.2500,7.0600,216558.0000,154384.2140,83674.9606
2025-10-23,7.0800,7.1100,7.1400,6.9700,135633.0000,95541.2040,83674.9606
2025-10-24,7.1600,7.1800,7.2800,7.0800,182031.0200,130494.9410,83674.9606
2025-10-27,7.1600,7.3500,7.4000,7.1300,296241.6600,215836.4060,83674.9606
2025-10-28,7.3000,7.2600,7.4500,7.2400,193234.2400,141726.0760,83674.9606
2025-10-29,7.2100,7.4400,7.5600,6.9700,382808.5300,281320.4130,83674.9606
2025-10-30,7.4400,7.1500,7.4400,7.1300,255325.3700,184427.6930,83674.9606
2025-10-31,7.1700,7.2700,7.3500,7.1300,192885.8300,139398.5780,83674.9606
2025-11-03,7.2500,7.4100,7.5000,7.2500,169758.7700,125052.8380,83674.9606
2025-11-04,7.4500,7.7000,7.9900,7.4000,454848.8300,352299.1390,83674.9606
2025-11-05,7.7000,7.7900,7.8600,7.6100,292023.6800,226424.1190,83674.9606
2025-11-06,7.7100,8.5700,8.8900,7.7100,721510.6400,602530.4160,83674.9606
2025-11-07,8.4200,8.5500,8.7300,8.4200,457948.4800,392010.7440,83674.9606
2025-11-10,8.6300,9.0900,9.2200,8.3300,675412.8300,601156.1800,83674.9606
2025-11-11,8.9000,8.9900,9.2100,8.7400,392092.7000,351576.4390,83674.9606
2025-11-12,9.0900,8.6800,9.0900,8.5700,337491.0700,293817.0920,83674.9606
2025-11-13,8.6000,8.6900,8.7900,8.4500,280594.0200,242002.6560,83674.9606
2025-11-14,8.6300,8.4000,8.7700,8.3900,270420.9200,230254.6110,83674.9606
2025-11-17,8.3000,8.3800,8.4200,8.2000,202270.5200,168168.3440,83674.9606
2025-11-18,8.4000,8.3900,8.6600,8.3000,170254.2000,143850.4790,83674.9606
2025-11-19,8.3600,8.6300,8.8800,8.3500,318441.5800,275436.4870,83674.9606
2025-11-20,8.5500,8.3800,8.7200,8.3500,217156.6200,184386.6930,83674.9606
2025-11-21,8.2100,8.0400,8.4200,8.0200,253747.4600,207328.6590,83674.9606
2025-11-24,7.9900,8.0700,8.1700,7.7500,243728.4300,194154.5560,83674.9606
2025-11-25,8.1000,8.1500,8.2800,8.0600,127954.6700,104367.7850,83674.9606
2025-11-26,8.1100,8.0600,8.2600,8.0200,114571.8200,93110.5770,83674.9606
2025-11-27,8.0000,8.2400,8.3600,8.0000,165181.0000,136137.6720,83674.9606
2025-11-28,8.2300,8.3200,8.3800,8.1200,131228.1200,108448.8900,83674.9606
2025-12-01,8.3500,8.0900,8.3500,8.0300,143781.5600,116728.2300,83674.9606
2025-12-02,8.0400,8.1600,8.2000,8.0200,102291.0000,83047.2330,83674.9606
2025-12-03,8.1500,7.9600,8.1900,7.9100,131008.9900,104991.6130,83674.9606
2025-12-04,7.9100,7.8900,8.0700,7.7500,135951.1000,107100.9080,83674.9606
2025-12-05,7.8500,8.0100,8.0700,7.8000,83834.1800,66650.9410,83674.9606
2025-12-08,7.9800,7.9200,8.0100,7.8200,92481.0000,72947.7060,83674.9606
2025-12-09,7.8800,7.8800,7.9700,7.8100,75689.6500,59814.1370,83674.9606
2025-12-10,7.8400,7.9300,8.2000,7.7700,136731.8500,108878.5930,83674.9606
2025-12-11,7.9900,7.8700,8.0200,7.8700,92406.3200,73245.7530,83674.9606
2025-12-12,7.9000,7.7700,7.9500,7.7100,79803.0000,62496.1980,83674.9606
2025-12-15,7.7100,7.7800,7.8200,7.6900,63949.6300,49743.6910,83674.9606
2025-12-16,7.7800,7.4100,7.8300,7.3800,128720.0000,96592.1920,83674.9606
2025-12-17,7.4100,7.5100,7.6000,7.2900,123373.0500,91485.0250,83674.9606
2025-12-18,7.5000,7.4100,7.5900,7.4000,69760.0600,52141.1320,83674.9606
2025-12-19,7.4200,7.5000,7.5200,7.4000,63253.5400,47279.8820,83674.9606
2025-12-22,7.4900,7.5000,7.5800,7.4700,58043.0000,43617.3210,83674.9606
2025-12-23,7.4800,7.4300,7.5200,7.3700,68668.5000,51013.2860,83674.9606
2025-12-24,7.4200,7.3900,7.4400,7.3500,59465.2700,43947.2670,83674.9606
2025-12-25,7.3500,7.4300,7.4700,7.3400,65191.7900,48250.5930,83674.9606
2025-12-26,7.4300,7.7500,7.9000,7.4000,183095.1000,141679.5720,83674.9606
2025-12-29,7.8000,7.6100,7.8500,7.5800,118311.1100,91237.6120,83674.9606
2025-12-30,7.6000,8.0300,8.2400,7.5300,310747.6500,249969.7750,83674.9606
2025-12-31,8.1700,8.1500,8.1700,7.9700,176054.3300,141814.5180,83674.9606
2026-01-05,8.2500,8.0700,8.5000,7.9000,297791.4300,242633.5120,83674.9606
2026-01-06,8.1300,7.9400,8.2700,7.9100,202800.0300,163243.3370,83674.9606
2026-01-07,7.9100,8.0200,8.1100,7.8400,144649.3300,115072.1500,83674.9606
2026-01-08,7.9400,8.1300,8.2400,7.9100,184412.7700,149714.7150,83674.9606
2026-01-09,8.1300,8.0600,8.2400,7.9800,158394.0400,127492.1210,83674.9606
2026-01-12,8.0900,8.1100,8.1100,7.9300,147421.3000,118234.5640,83674.9606
2026-01-13,8.0400,8.1900,8.3900,8.0200,217770.0000,179132.0550,83674.9606
2026-01-14,8.1800,8.0100,8.2000,7.9100,197006.3300,159137.6650,83674.9606
2026-01-15,8.0800,7.9900,8.0800,7.9300,75608.9100,60442.3000,83674.9606
2026-01-16,8.0300,7.9000,8.1200,7.8600,112977.7400,89841.6180,83674.9606
2026-01-19,7.9000,8.1500,8.1500,7.8600,151193.9800,122317.5010,83674.9606
2026-01-20,8.1300,7.9600,8.1600,7.9100,109811.2900,87965.1490,83674.9606
2026-01-21,7.9200,8.1600,8.1800,7.9200,148101.5200,119930.6310,83674.9606
2026-01-22,8.1600,8.1900,8.2600,8.1000,124341.7200,101791.6220,83674.9606
2026-01-23,8.2000,8.2800,8.3500,8.1800,138439.7500,114417.8830,83674.9606
2026-01-26,8.2500,8.1700,8.3100,7.9600,193537.8100,157173.0960,83674.9606
2026-01-27,8.1500,8.3500,8.3500,7.9000,255115.0100,208897.5310,83674.9606
2026-01-28,8.4000,8.0600,8.4000,8.0100,260198.8800,211542.1210,83674.9606
2026-01-29,8.0600,7.9400,8.1300,7.8100,216224.0000,172178.1410,83674.9606
2026-01-30,7.8700,7.7900,7.9400,7.7100,130186.2400,101935.8120,83674.9606
2026-02-02,7.5700,7.5500,7.7500,7.2700,177364.9600,134389.3110,83674.9606
2026-02-03,7.5500,7.5700,7.6700,7.5200,91988.8100,69582.4240,83674.9606
2026-02-04,7.6200,7.5600,7.6500,7.5200,85249.0000,64624.6050,83674.9606
2026-02-05,7.5000,7.4000,7.5800,7.3900,78094.0100,58190.9970,83674.9606
2026-02-06,7.3900,7.4200,7.5700,7.3100,81387.7800,60747.1060,83674.9606
2026-02-09,7.5200,8.1800,8.2400,7.5200,374542.2900,298495.1770,83674.9606
2026-02-10,8.2500,8.5200,8.5500,8.1800,375181.2800,315619.9020,83674.9606
2026-02-11,8.5500,8.6100,8.7400,8.4200,239995.0200,205824.5490,83674.9606
2026-02-12,8.6200,8.4200,8.7200,8.3900,170298.7900,145185.1260,83674.9606
2026-02-13,8.4300,8.5000,8.6800,8.3800,171691.4700,146982.9310,83674.9606
2026-02-24,8.6300,8.9700,9.0800,8.5500,329791.1200,293775.7920,83674.9606
2026-02-25,8.9800,9.0400,9.1000,8.7300,264024.9400,236554.5130,83674.9606
2026-02-26,9.0900,8.9400,9.5100,8.9000,194026.3200,175475.7630,83674.9606
2026-02-27,9.0000,9.0700,9.1200,8.8300,160924.2800,144680.9430,83674.9606
2026-03-02,9.1000,9.3900,9.4500,8.9800,530923.4800,491297.3150,83674.9606
2026-03-03,9.3000,9.9500,10.2800,8.9700,919925.8500,885243.3280,83674.9606
2026-03-04,9.7400,10.0100,10.1500,9.3100,675878.9900,660418.5850,83674.9606
2026-03-05,10.0000,10.3200,10.5800,9.9000,667339.3800,685564.8240,83674.9606
