date,open,close,high,low,volume,amount,capital
2025-04-23,7.8000,7.5500,7.9400,7.5500,196042.0000,150123.5200,40045.8500
2025-04-24,7.5900,7.5100,7.7900,7.4400,208365.0000,157551.5330,40045.8500
2025-04-25,7.5000,7.4200,7.5500,7.3700,130292.0000,97119.8000,40045.8500
2025-04-28,7.4100,7.2300,7.5300,7.1600,112370.0000,81961.1040,40045.8500
2025-04-29,7.1200,7.2500,7.3600,7.0800,97617.0000,70669.0000,40045.8500
2025-04-30,7.3500,7.4200,7.6300,7.3000,156154.0000,116057.2630,40045.8500
2025-05-06,7.4200,7.4900,7.5300,7.3700,116844.0000,87292.4780,40045.8500
2025-05-07,7.5500,7.6100,7.7000,7.5100,128936.0000,98049.5770,40045.8500
2025-05-08,7.6000,7.8400,8.0800,7.5300,193615.0000,151439.2540,40045.8500
2025-05-09,7.7600,7.6800,7.8600,7.6300,125030.0000,96539.2710,40045.8500
2025-05-12,7.6900,7.6700,7.8000,7.6500,96284.0000,74044.0590,40045.8500
2025-05-13,7.7200,7.7200,7.9200,7.6600,113645.6700,88233.2890,40045.8500
2025-05-14,7.6600,7.7900,7.8000,7.6200,102971.0000,79528.9770,40045.8500
2025-05-15,8.0500,8.5700,8.5700,8.0500,242967.8300,206583.0850,40045.8500
2025-05-16,9.4300,9.4300,9.4300,9.4300,123562.8200,116519.7390,40045.8500
2025-05-19,9.4500,10.3700,10.3700,9.3200,795755.3300,791250.5880,40045.8500
2025-05-20,10.8100,11.4100,11.4100,10.6900,379481.0100,426540.7180,40045.8500
2025-05-21,12.5500,12.5500,12.5500,11.9800,1143398.9500,1421983.0710,40045.8500
2025-05-22,12.6600,13.1900,13.6600,12.0100,1166560.7700,1508078.8050,40045.8500
2025-05-23,13.1900,14.5100,14.5100,12.3100,1070243.2500,1450347.9880,40045.8500
2025-05-26,13.7900,14.5000,14.8600,13.7800,974942.3500,1390165.1000,40045.8500
2025-05-27,14.1500,15.0800,15.2800,13.8200,878290.9100,1300544.2200,40045.8500
2025-05-28,14.6500,15.4200,15.5100,14.4000,948674.6400,1430160.5300,40045.8500
2025-05-29,16.0000,15.7000,16.9600,14.8100,1096680.6400,1774919.9890,40045.8500
2025-05-30,14.6000,14.1300,16.1100,14.1300,915512.9800,1320857.0160,40045.8500
2025-06-03,13.0000,13.1000,13.5800,12.7200,840355.7500,1084349.8890,40045.8500
2025-06-04,12.8500,12.8600,13.1000,12.5600,642799.5500,820519.1600,40045.8500
2025-06-05,12.7400,12.9700,13.4700,12.4800,703747.9900,912864.7830,40045.8500
2025-06-06,12.8000,13.0600,13.4700,12.2500,655128.2000,849937.8800,40045.8500
2025-06-09,13.0600,13.3800,13.3800,12.7300,593929.0000,779180.7030,40045.8500
2025-06-10,13.4600,13.6200,14.5300,13.2500,869660.0000,1203145.4650,40045.8500
2025-06-11,13.0800,12.2600,13.4500,12.2600,710882.0600,895769.1960,40045.8500
2025-06-12,11.7300,11.6100,11.9800,11.3500,585077.8800,678450.3410,40045.8500
2025-06-13,11.4400,11.1600,11.5500,11.0400,472747.4400,531100.4070,40045.8500
2025-06-16,11.0600,11.4300,11.5100,10.9600,365590.6700,413551.0580,40045.8500
2025-06-17,11.4200,11.2500,11.5000,11.1000,301430.3300,339157.0160,40045.8500
2025-06-18,11.1600,11.0500,11.1600,10.8800,270414.0000,297510.8040,40045.8500
2025-06-19,11.0200,10.7200,11.0600,10.6300,262433.0100,283261.7970,40045.8500
2025-06-20,10.6200,10.5000,10.7200,10.4000,171642.0000,180420.1180,40045.8500
2025-06-23,10.3800,10.5400,10.5900,10.3500,198230.0000,208500.3520,40045.8500
2025-06-24,10.5700,10.6200,10.6900,10.5100,187769.0000,199678.7650,40045.8500
2025-06-25,10.7300,10.4600,10.8600,10.3800,243522.0000,256584.2350,40045.8500
2025-06-26,10.3600,10.5400,10.7500,10.2700,280490.0000,295943.1540,40045.8500
2025-06-27,10.5500,10.5700,10.6500,10.4700,162202.0000,171414.4400,40045.8500
2025-06-30,10.5800,10.7500,10.7600,10.4900,191877.5600,204979.6660,40045.8500
2025-07-01,10.7500,10.8000,10.8600,10.5700,242094.0000,259767.6480,40045.8500
2025-07-02,11.0000,10.5500,11.1000,10.5100,271178.0000,288426.6290,40045.8500
2025-07-03,10.6600,10.7100,10.9300,10.5100,389533.0000,418764.8400,40045.8500
2025-07-04,10.7100,10.7800,11.1900,10.6700,457992.0000,500839.0190,40045.8500
2025-07-07,10.6000,11.0400,11.0500,10.4500,368966.0000,398444.1180,40045.8500
2025-07-08,11.1200,10.8800,11.2200,10.8000,290714.0000,318037.3110,40045.8500
2025-07-09,10.8700,11.9000,11.9700,10.8200,754207.5800,870112.0330,40045.8500
2025-07-10,11.3000,11.0000,11.4000,10.9700,656485.0000,733480.7490,40045.8500
2025-07-11,10.8100,10.3700,10.8100,10.2800,461790.4300,482949.6130,40045.8500
2025-07-14,10.3000,10.4500,10.5600,10.1800,201682.0000,209246.0240,40045.8500
2025-07-15,10.2900,9.9300,10.3100,9.9000,271708.0000,272300.4780,40045.8500
2025-07-16,9.9300,10.4700,10.9200,9.9000,775747.8700,824488.6740,40045.8500
2025-07-17,10.0600,9.9900,10.2800,9.9600,560029.8700,562619.6770,40045.8500
2025-07-18,9.9100,9.9200,9.9700,9.8000,250113.3400,246729.7550,40045.8500
2025-07-21,9.8800,10.0100,10.0400,9.8600,203457.0000,203244.3190,40045.8500
2025-07-22,10.0100,9.9400,10.0300,9.8800,160784.0000,159795.6480,40045.8500
2025-07-23,9.8500,9.7000,9.9000,9.7000,205012.0000,200465.7440,40045.8500
2025-07-24,9.7000,9.8800,9.8800,9.6600,158064.0000,155021.2150,40045.8500
2025-07-25,9.8900,9.8000,9.9600,9.7800,133077.0000,131220.0070,40045.8500
2025-07-28,9.8300,9.8400,9.9700,9.7600,116252.0100,114586.7420,40045.8500
2025-07-29,9.8800,9.7900,9.9200,9.6200,138232.0000,134414.0910,40045.8500
2025-07-30,9.7400,9.8000,9.8700,9.6800,138144.9900,135053.8640,40045.8500
2025-07-31,9.8000,10.0400,10.0700,9.6800,325615.6900,323491.7840,40045.8500
2025-08-01,9.8700,9.7800,9.9500,9.7000,206887.0100,202385.8190,40045.8500
2025-08-04,9.7000,9.7700,9.7800,9.5600,113113.9900,109633.0400,40045.8500
2025-08-05,9.7300,9.8500,9.8500,9.7300,118388.0000,115992.9220,40045.8500
2025-08-06,9.8500,9.8200,9.8600,9.7400,97824.0000,95843.4660,40045.8500
2025-08-07,9.8300,9.8900,10.0800,9.7900,238777.0100,237375.2480,40045.8500
2025-08-08,9.9000,9.7600,9.9100,9.6700,183445.0000,178695.7340,40045.8500
2025-08-11,9.7800,9.9900,10.0400,9.7600,230361.0000,229290.6660,40045.8500
2025-08-12,10.1400,9.9600,10.1500,9.9200,136313.0000,136287.8880,40045.8500
2025-08-13,10.0600,9.9300,10.1200,9.8400,154189.0000,153046.6000,40045.8500
2025-08-14,9.9500,9.7200,10.1200,9.7100,198248.0000,195298.6580,40045.8500
2025-08-15,9.7000,9.7100,9.7400,9.6600,117241.0000,113634.4630,40045.8500
2025-08-18,9.7500,10.0400,10.1800,9.7100,319984.6400,320199.3690,40045.8500
2025-08-19,10.0600,10.2800,10.3300,9.9500,310377.7000,315820.6160,40045.8500
2025-08-20,10.2800,10.2400,10.3400,10.1000,236549.0000,241335.9420,40045.8500
2025-08-21,10.2200,10.2700,10.5000,10.1600,279871.0000,288541.5230,40045.8500
2025-08-22,10.1600,10.2400,10.3900,10.0100,276101.0000,280022.9480,40045.8500
2025-08-25,10.2100,10.1900,10.2900,10.0700,206180.1700,209567.2640,40045.8500
2025-08-26,10.1500,10.3700,10.4800,10.1100,277713.0000,287808.9060,40045.8500
2025-08-27,10.2900,10.1900,10.6600,10.1800,305962.0000,318587.2540,40045.8500
2025-08-28,10.1800,10.0300,10.3000,9.6700,273260.0000,272683.5580,40045.8500
2025-08-29,10.0200,9.8300,10.1000,9.8200,157458.0000,156046.6650,40045.8500
2025-09-01,9.8200,10.1600,10.5000,9.7600,260868.2800,265629.5510,40045.8500
2025-09-02,10.0500,10.0100,10.2000,9.9200,166466.0000,166575.1400,40045.8500
2025-09-03,9.9800,9.5700,10.1200,9.5200,169653.0000,166124.7500,40045.8500
2025-09-04,9.5800,10.0700,10.1500,9.5000,317579.0000,315795.8330,40045.8500
2025-09-05,9.9900,10.1800,10.1900,9.4900,334699.6600,330228.0690,40045.8500
2025-09-08,10.0700,10.3300,10.3600,10.0600,270082.0000,276833.5780,40045.8500
2025-09-09,10.2800,10.5000,10.5500,10.1500,326277.0000,340118.2740,40045.8500
2025-09-10,10.6600,10.9000,11.5000,10.4000,645829.4800,708762.8230,40045.8500
2025-09-11,10.6600,10.7100,11.3200,10.5300,491212.1300,532394.2090,40045.8500
2025-09-12,10.7100,10.3600,10.8300,10.3400,370594.0000,389252.9510,40045.8500
2025-09-15,10.3300,10.1800,10.3600,10.1200,223954.0000,228773.8980,40045.8500
2025-09-16,10.1800,11.2000,11.2000,10.1000,543969.0000,600067.1860,40045.8500
2025-09-17,11.3900,11.0300,11.7800,11.0300,778470.0000,880474.7250,40045.8500
2025-09-18,11.0600,10.7500,11.1700,10.5600,452018.2000,491317.4500,40045.8500
2025-09-19,10.8500,11.2800,11.8300,10.6800,816177.0000,920931.3220,40045.8500
2025-09-22,11.1600,11.5400,11.7400,11.1500,612940.6800,701753.9220,40045.8500
2025-09-23,11.2900,12.0300,12.0800,10.9200,685919.8100,805408.6160,40045.8500
2025-09-24,11.7500,11.4800,12.2000,11.4700,537582.0000,632197.5190,40045.8500
2025-09-25,11.3200,11.4300,11.9400,11.2200,441443.9600,510698.6840,40045.8500
2025-09-26,11.2500,10.8000,11.3600,10.7500,311589.5500,341475.2650,40045.8500
2025-09-29,10.6700,10.2600,10.6900,10.0300,282359.8100,289677.6460,40045.8500
2025-09-30,10.1300,10.0500,10.2900,9.9200,259058.7700,261380.1760,40045.8500
2025-10-09,10.0000,9.9500,10.0500,9.7900,225361.4200,223216.7930,40045.8500
2025-10-10,9.9400,9.9800,10.1400,9.9000,188483.0000,189303.4800,40045.8500
2025-10-13,9.5100,9.8400,9.8900,9.5100,154834.3500,151002.2980,40045.8500
2025-10-14,9.9000,9.6900,9.9700,9.6600,146626.0000,144030.5220,40045.8500
2025-10-15,9.7100,10.1200,10.2600,9.6800,257737.0000,259442.6900,40045.8500
2025-10-16,10.0000,10.0600,10.3000,9.9800,162568.0000,163946.4640,40045.8500
2025-10-17,10.0200,9.7500,10.1600,9.7000,129877.0000,128477.6300,40045.8500
2025-10-20,9.7000,9.8500,9.8900,9.6800,104263.0000,101757.1590,40045.8500
2025-10-21,9.8000,9.8700,9.9000,9.6900,107922.0000,105910.7660,40045.8500
2025-10-22,9.8500,9.7700,9.9900,9.7500,113936.0000,112111.4070,40045.8500
2025-10-23,9.7200,9.7000,9.7500,9.5300,111981.0000,107808.2280,40045.8500
2025-10-24,9.6600,9.5600,9.7500,9.5300,127120.0000,122213.8010,40045.8500
2025-10-27,9.5700,9.6300,9.7200,9.5500,111175.0000,107118.1340,40045.8500
2025-10-28,9.6000,9.5200,9.6500,9.4900,114431.0000,109293.6560,40045.8500
2025-10-29,9.5000,9.4200,9.5100,9.2000,164157.0000,153128.2540,40045.8500
2025-10-30,9.4200,9.2900,9.5000,9.2700,107735.0000,100796.5730,40045.8500
2025-10-31,9.2500,9.6400,9.6500,9.2500,174685.0000,166494.2130,40045.8500
2025-11-03,9.6600,9.8400,9.8500,9.6000,150479.0000,147205.5630,40045.8500
2025-11-04,9.8500,9.8200,9.9200,9.7200,138052.0000,135437.7880,40045.8500
2025-11-05,9.7200,9.9900,10.0300,9.7000,180023.0000,178379.0440,40045.8500
2025-11-06,9.9000,9.7500,9.9700,9.7200,124254.0000,121419.8320,40045.8500
2025-11-07,9.7500,9.6600,9.8000,9.6500,87015.0000,84303.2340,40045.8500
2025-11-10,9.6600,9.9000,9.9000,9.6300,142744.0000,140118.4720,40045.8500
2025-11-11,9.8800,9.8800,9.9200,9.7700,111547.0000,109867.7040,40045.8500
2025-11-12,9.9000,9.7300,10.0000,9.7100,103379.0000,101270.9120,40045.8500
2025-11-13,9.7600,10.0700,10.1700,9.6500,173715.0000,171447.8380,40045.8500
2025-11-14,9.8600,9.8300,10.1000,9.8200,171514.0000,170715.3130,40045.8500
2025-11-17,9.7800,10.0400,10.0600,9.7700,148341.0000,147602.5050,40045.8500
2025-11-18,10.4100,11.0400,11.0400,10.4100,312084.0000,342331.7570,40045.8500
2025-11-19,11.6900,12.1400,12.1400,11.3600,527418.5400,629218.6970,40045.8500
2025-11-20,12.4500,10.9300,12.7900,10.9300,749497.0800,868239.9470,40045.8500
2025-11-21,10.0300,10.1600,10.8000,10.0300,522408.8700,541127.8930,40045.8500
2025-11-24,10.3000,11.1800,11.1800,10.0300,450975.0000,484994.4810,40045.8500
2025-11-25,11.2000,11.3400,11.6600,11.2000,661954.5700,755814.1170,40045.8500
2025-11-26,11.5000,11.5900,11.8300,11.2800,652340.5000,753095.2540,40045.8500
2025-11-27,11.4800,11.1500,11.6100,11.1200,416220.0000,468480.8750,40045.8500
2025-11-28,11.1300,11.0500,11.2100,10.9000,287366.0000,316364.3100,40045.8500
2025-12-01,10.9400,10.9500,11.0300,10.7100,234620.0000,254938.4620,40045.8500
2025-12-02,10.9000,11.2600,11.5600,10.7000,401079.0000,446034.4810,40045.8500
2025-12-03,11.2000,10.8700,11.2500,10.8000,257393.0000,282034.2980,40045.8500
2025-12-04,10.6800,10.3800,10.7900,10.3400,221370.0000,231926.1360,40045.8500
2025-12-05,10.4500,10.4900,10.5400,10.1500,156457.0000,162212.1210,40045.8500
2025-12-08,10.4800,11.5400,11.5400,10.4400,324993.0000,362073.2440,40045.8500
2025-12-09,11.9000,11.8300,12.1200,11.6800,582158.6000,691830.5470,40045.8500
2025-12-10,11.8500,11.9300,12.1400,11.7400,457766.3000,544797.4910,40045.8500
2025-12-11,11.9900,11.3700,11.9900,11.3700,315305.0000,365294.1910,40045.8500
2025-12-12,11.6100,11.9000,12.1000,11.2500,506730.3000,599692.8270,40045.8500
2025-12-15,11.9000,12.1000,12.1900,11.5700,513461.3500,612736.7440,40045.8500
2025-12-16,11.9400,11.7500,12.6000,11.7500,577776.9000,702160.2840,40045.8500
2025-12-17,11.7500,12.2100,12.9300,11.4700,732438.7500,901262.7910,40045.8500
2025-12-18,12.0000,12.7500,13.1400,11.7800,712770.7600,887346.0520,40045.8500
2025-12-19,12.3600,12.5300,12.7600,12.0100,603652.3700,749444.2620,40045.8500
2025-12-22,12.3000,12.0000,12.4700,11.9200,420356.9000,510537.8010,40045.8500
2025-12-23,11.8100,11.4100,11.8500,11.3500,353470.8300,408652.3840,40045.8500
2025-12-24,11.2600,11.4800,11.5800,11.1700,235429.7100,269330.8040,40045.8500
2025-12-25,11.4800,11.4100,11.6800,11.2500,227795.3000,260041.4340,40045.8500
2025-12-26,11.3100,11.1200,11.4500,11.0300,256245.0300,286892.9990,40045.8500
2025-12-29,11.1500,11.0200,11.2500,10.9500,171625.0000,189472.9890,40045.8500
2025-12-30,11.1500,10.7800,11.1700,10.7700,174008.0000,189744.2010,40045.8500
2025-12-31,10.8700,10.9500,11.0500,10.7700,167494.0000,182680.5860,40045.8500
2026-01-05,10.9000,11.0800,11.1600,10.9000,184069.0000,203084.5460,40045.8500
2026-01-06,11.0700,11.1000,11.1400,10.9700,175269.9600,194002.9510,40045.8500
2026-01-07,11.1200,11.3300,11.5700,11.0300,301918.6000,341499.4830,40045.8500
2026-01-08,11.1800,11.3200,11.3900,11.0600,207353.6000,232724.5730,40045.8500
2026-01-09,11.2400,11.5400,11.5800,11.2200,257884.0000,295086.7270,40045.8500
2026-01-12,11.5900,12.2000,12.2100,11.5500,346463.0000,415376.2970,40045.8500
2026-01-13,12.2200,12.0500,12.6800,11.9300,415280.6000,509706.5320,40045.8500
2026-01-14,12.0200,13.2600,13.2600,11.9800,278079.7100,360103.5650,40045.8500
2026-01-15,13.2600,13.9000,14.1800,12.4500,837228.5400,1105330.8680,40045.8500
2026-01-16,13.0300,12.5100,13.2800,12.5100,324852.3000,413044.7650,40045.8500
2026-01-19,11.6500,12.4500,12.6000,11.6500,335640.2300,410263.6910,40045.8500
2026-01-20,12.4500,12.1100,12.6200,12.0000,251945.0000,307410.9640,40045.8500
2026-01-21,11.9100,12.1600,12.2400,11.6100,242371.0000,289743.2170,40045.8500
2026-01-22,12.2000,12.1300,12.3200,12.0700,141975.0000,172863.7680,40045.8500
2026-01-23,12.1300,12.2200,12.4400,12.1300,144304.3000,177086.3650,40045.8500
2026-01-26,12.2200,11.8800,12.4000,11.6600,169071.0000,200729.0320,40045.8500
2026-01-27,11.8800,12.3200,12.8700,11.8800,322796.0000,397128.1810,40045.8500
2026-01-28,12.1100,12.0800,12.4900,12.0400,186366.0500,227905.1930,40045.8500
2026-01-29,12.0100,12.1400,12.5400,11.7500,227673.0000,279232.9650,40045.8500
2026-01-30,11.9100,11.7200,12.1100,11.5600,189706.8000,224158.5870,40045.8500
2026-02-02,11.5800,11.7300,12.2600,11.5800,164651.9000,196784.1090,40045.8500
2026-02-03,11.7900,12.0100,12.2300,11.7900,130934.7300,156791.1600,40045.8500
2026-02-04,11.9300,11.8000,12.0400,11.5000,166882.0000,195417.5360,40045.8500
2026-02-05,11.6900,12.1900,12.2900,11.6700,270893.0000,328534.0180,40045.8500
2026-02-06,11.9500,11.6600,12.1400,11.5500,255590.9000,300737.5100,40045.8500
2026-02-09,11.6800,11.9500,12.0300,11.6800,200013.0000,238025.9320,40045.8500
2026-02-10,11.9900,12.0600,12.1900,11.8400,167652.0000,202063.1690,40045.8500
2026-02-11,12.0000,11.6300,12.1000,11.5900,209556.0500,245639.1360,40045.8500
2026-02-12,11.5700,11.2000,11.6500,11.0200,160515.0000,180279.8750,40045.8500
2026-02-13,11.4200,11.7900,12.3200,11.4200,416937.0000,502876.3720,40045.8500
2026-02-24,11.7800,11.5300,11.9500,11.5100,296473.0000,345367.8140,40045.8500
2026-02-25,11.6000,11.3500,11.6300,11.3300,171836.0000,196121.0940,40045.8500
2026-02-26,11.3600,11.1100,11.4000,11.0800,129954.0000,145043.6340,40045.8500
2026-02-27,11.1100,11.1800,11.2200,11.0500,95748.0500,106644.4400,40045.8500
2026-03-02,10.8500,10.6600,10.9300,10.4800,148826.2300,159024.7000,40045.8500
2026-03-03,10.6700,10.3000,10.7300,10.2600,108358.1100,113411.7270,40045.8500
2026-03-04,10.1100,10.1800,10.2800,10.0700,70036.2000,71285.9040,40045.8500
2026-03-05,10.2900,10.3100,10.4000,10.2500,68801.0000,71009.5580,40045.8500
