date,open,close,high,low,volume,amount,capital
2025-02-20,10.4200,10.5200,10.8900,10.3300,490777.8000,516875.3780,78727.6406
2025-02-21,10.5100,10.9500,10.9700,10.4200,671148.8200,721031.7360,78727.6406
2025-02-24,12.0500,12.0500,12.0500,11.6600,395304.6600,472643.9690,78727.6406
2025-02-25,11.9200,12.4800,13.2600,11.6100,1829812.3400,2317918.2130,78727.6406
2025-02-26,12.3400,13.3100,13.7300,12.1000,1784551.4700,2312963.2190,78727.6406
2025-02-27,14.6400,14.6400,14.6400,14.0400,760073.4700,1110032.4910,78727.6406
2025-02-28,16.1000,14.0100,16.1000,14.0100,2531353.0200,3929236.6080,78727.6406
2025-03-03,13.9700,13.0500,14.3400,12.6100,1550230.6700,1993622.6010,78727.6406
2025-03-04,12.0000,12.2200,12.9900,12.0000,1510295.0900,1883712.0230,78727.6406
2025-03-05,12.3800,12.7000,12.9200,12.0500,1647482.6700,2074221.0780,78727.6406
2025-03-06,12.8000,13.4300,13.9700,12.8000,1995487.2500,2690504.6120,78727.6406
2025-03-07,13.3300,13.0300,14.1200,12.9800,1560577.2500,2108291.4070,78727.6406
2025-03-10,12.9100,12.2200,13.3000,12.1100,1140433.1000,1428358.6660,78727.6406
2025-03-11,12.0400,12.0500,12.2200,11.6900,701164.7300,835065.8480,78727.6406
2025-03-12,12.1000,12.2700,12.4300,12.0200,762759.1100,934346.0460,78727.6406
2025-03-13,12.2600,11.5300,12.4100,11.3800,755188.6200,892674.2080,78727.6406
2025-03-14,11.4500,11.7700,11.8500,11.1200,618120.6000,711476.3810,78727.6406
2025-03-17,11.7800,11.9000,12.1100,11.5600,579927.1800,687005.2910,78727.6406
2025-03-18,11.9900,11.7100,12.0800,11.6400,478844.0600,564733.7820,78727.6406
2025-03-19,11.6000,11.5400,11.7500,11.4400,378277.0000,436604.2840,78727.6406
2025-03-20,11.4500,11.5400,11.9000,11.3600,488811.0500,568856.2400,78727.6406
2025-03-21,11.4500,11.1500,11.4800,11.1400,413433.9100,465362.3210,78727.6406
2025-03-24,11.0600,10.8100,11.1700,10.5000,395240.0600,427830.5260,78727.6406
2025-03-25,10.7900,10.3500,10.8100,10.2100,362911.9500,378654.3830,78727.6406
2025-03-26,10.3200,10.3300,10.4400,10.2400,189238.2000,196024.1270,78727.6406
2025-03-27,10.3300,10.2100,10.3900,10.1300,219743.6000,225876.2600,78727.6406
2025-03-28,10.2100,10.2400,10.4900,10.2100,252592.9000,260986.6060,78727.6406
2025-03-31,10.1900,10.1500,10.2300,9.8700,262385.7600,263638.5210,78727.6406
2025-04-01,10.1800,10.1000,10.2900,10.0700,157432.2000,160001.8890,78727.6406
2025-04-02,10.1000,10.1300,10.2300,10.0400,137278.0000,139496.8420,78727.6406
2025-04-03,9.9900,9.9200,10.1800,9.8800,167166.0200,167353.0550,78727.6406
2025-04-07,8.9300,8.9300,9.1300,8.9300,88474.0000,79204.4050,78727.6406
2025-04-08,8.4000,8.0400,8.6200,8.0400,477750.8000,390758.4440,78727.6406
2025-04-09,7.9000,8.1800,8.3200,7.3100,436151.9800,344780.8790,78727.6406
2025-04-10,8.4700,8.5400,8.8300,8.4400,370670.4900,320040.5070,78727.6406
2025-04-11,8.4500,8.7300,8.8900,8.4200,299095.1000,260367.6920,78727.6406
2025-04-14,8.9800,8.8500,9.1000,8.8200,238423.2000,212651.1850,78727.6406
2025-04-15,8.8900,8.7500,8.9200,8.6300,169615.0000,148216.4420,78727.6406
2025-04-16,8.6700,8.4700,8.7500,8.3400,185907.0000,158427.8820,78727.6406
2025-04-17,8.3700,8.4600,8.6400,8.3700,164039.4000,140267.2440,78727.6406
2025-04-18,8.4300,8.7100,8.8100,8.4000,327840.0000,283713.2340,78727.6406
2025-04-21,8.6300,8.8400,8.8700,8.6100,250367.2000,219509.1520,78727.6406
2025-04-22,8.8000,8.6400,8.9300,8.6300,224670.9800,195821.3190,78727.6406
2025-04-23,8.6900,8.8100,8.9100,8.6900,234264.9800,206680.5430,78727.6406
2025-04-24,8.7900,8.5400,8.8300,8.5000,190357.0000,164335.8900,78727.6406
2025-04-25,8.5400,8.6400,8.7600,8.5400,183413.0000,159071.3960,78727.6406
2025-04-28,8.5900,8.5000,8.7500,8.5000,169843.6000,145742.1550,78727.6406
2025-04-29,8.6000,8.8200,9.0200,8.5900,458766.1800,407658.9710,78727.6406
2025-04-30,8.8700,9.1600,9.2600,8.8500,403744.8800,368395.7020,78727.6406
2025-05-06,9.2700,9.6300,9.6500,9.2300,426526.0000,403976.5520,78727.6406
2025-05-07,9.7100,9.6500,9.8200,9.5500,371538.1100,358118.7630,78727.6406
2025-05-08,9.6000,9.8000,9.8500,9.5800,266995.0000,260934.6180,78727.6406
2025-05-09,9.7600,9.6500,9.7900,9.5500,231331.6000,222927.7950,78727.6406
2025-05-12,9.7400,9.8500,9.8500,9.6800,217498.9500,212944.8750,78727.6406
2025-05-13,9.9900,9.7800,10.0200,9.7200,199660.8100,196428.5710,78727.6406
2025-05-14,9.7600,9.7400,9.9200,9.6600,220458.6200,215177.8570,78727.6406
2025-05-15,9.7000,9.4500,9.7100,9.4300,188105.8900,178868.5910,78727.6406
2025-05-16,9.4500,9.8100,10.3000,9.3600,616252.7200,611210.6820,78727.6406
2025-05-19,9.7900,9.9400,9.9900,9.5100,400113.7700,390261.3100,78727.6406
2025-05-20,9.9100,9.9500,9.9600,9.6200,342928.8200,336784.1040,78727.6406
2025-05-21,10.0000,9.7800,10.0600,9.7500,271582.0000,268144.0980,78727.6406
2025-05-22,9.7100,9.6100,9.8500,9.5900,193813.0100,187862.7540,78727.6406
2025-05-23,9.6100,9.3600,9.7300,9.3600,199543.0000,189525.8390,78727.6406
2025-05-26,9.3500,9.5800,9.5800,9.3500,165003.0600,156726.6770,78727.6406
2025-05-27,9.5500,9.5000,9.5500,9.3400,147957.8700,139729.5130,78727.6406
2025-05-28,9.3800,9.7000,9.8300,9.3800,345385.6000,333177.2740,78727.6406
2025-05-29,9.6600,10.0800,10.3200,9.6500,735156.5500,739138.5120,78727.6406
2025-05-30,9.9500,9.5200,10.0500,9.5000,460409.7800,445525.2910,78727.6406
2025-06-03,9.3300,9.4700,9.6400,9.2800,234412.9700,222988.9860,78727.6406
2025-06-04,9.4700,9.5600,9.6500,9.4700,181696.8700,173634.4300,78727.6406
2025-06-05,9.5000,10.0500,10.1400,9.4300,532126.4900,525672.5800,78727.6406
2025-06-06,10.0300,10.0100,10.1200,9.8800,334251.1400,333388.1680,78727.6406
2025-06-09,10.0100,9.9300,10.0600,9.8800,262633.5500,261734.6690,78727.6406
2025-06-10,9.9000,9.7700,9.9800,9.6300,249763.9500,244660.2070,78727.6406
2025-06-11,9.8400,9.7900,9.9200,9.7400,200384.7500,196922.3220,78727.6406
2025-06-12,9.7400,9.8400,10.0100,9.7000,292093.2000,289378.4920,78727.6406
2025-06-13,9.7000,9.3800,9.8100,9.3500,356569.0000,338630.8250,78727.6406
2025-06-16,9.3000,9.6400,9.7500,9.2400,284100.6000,273869.8150,78727.6406
2025-06-17,9.7600,9.7900,9.9300,9.5500,210961.1400,204229.8490,78727.6406
2025-06-18,9.7200,10.0000,10.0200,9.6700,348414.0900,344596.9010,78727.6406
2025-06-19,9.9300,9.8400,10.0600,9.7900,230263.3900,227936.7930,78727.6406
2025-06-20,9.7900,9.6300,9.9900,9.5800,222166.0600,215516.2910,78727.6406
2025-06-23,9.5200,9.8800,9.9200,9.3600,225313.2000,220323.4290,78727.6406
2025-06-24,9.9300,10.2800,10.3000,9.9100,441401.6000,448887.3790,78727.6406
2025-06-25,10.3000,10.7600,10.9300,10.2100,714584.7900,757203.5840,78727.6406
2025-06-26,10.6600,10.6700,10.8800,10.5100,479408.7500,511823.2330,78727.6406
2025-06-27,10.6700,10.8500,10.9600,10.5600,443138.8800,479556.6550,78727.6406
2025-06-30,11.0000,11.2700,11.7100,11.0000,764892.8000,869514.3770,78727.6406
2025-07-01,11.2600,11.2500,11.4600,10.9300,420791.2000,473995.6520,78727.6406
2025-07-02,11.2000,11.2000,11.3500,11.0100,285116.3100,319555.3090,78727.6406
2025-07-03,11.1200,11.3200,11.4000,11.0000,335080.8000,375121.8970,78727.6406
2025-07-04,11.2800,11.1400,11.6200,11.1000,326849.9600,368808.6440,78727.6406
2025-07-07,11.0800,10.9900,11.1800,10.9300,313722.2000,346173.9210,78727.6406
2025-07-08,11.0500,11.6500,11.7400,11.0400,516809.6000,593415.7860,78727.6406
2025-07-09,11.4800,11.5900,11.7900,11.1300,633617.6800,727587.3150,78727.6406
2025-07-10,11.5300,11.4500,11.9400,11.2700,531429.2000,612875.2060,78727.6406
2025-07-11,11.5500,11.6600,11.7600,11.4400,470024.4800,546641.4390,78727.6406
2025-07-14,11.7700,11.6700,12.1400,11.4000,473196.2400,552884.7560,78727.6406
2025-07-15,11.4500,11.2800,11.5300,10.6200,617046.2000,683752.1010,78727.6406
2025-07-16,11.1700,11.1600,11.4900,11.1400,377642.4900,426931.6010,78727.6406
2025-07-17,11.1100,11.6000,11.7100,11.0600,493423.2800,566260.1010,78727.6406
2025-07-18,11.5900,11.2000,11.6200,11.1800,340219.4900,386224.4110,78727.6406
2025-07-21,11.1700,11.1300,11.3000,11.0200,298486.0000,332274.4920,78727.6406
2025-07-22,11.0300,10.9300,11.1900,10.8500,293879.8000,322419.9730,78727.6406
2025-07-23,10.8300,10.9000,11.0400,10.7600,217065.5400,236659.0540,78727.6406
2025-07-24,10.8600,10.9600,11.0200,10.8300,237978.9500,259397.0960,78727.6406
2025-07-25,10.9000,10.9600,11.0900,10.8700,188098.6000,205885.1840,78727.6406
2025-07-28,10.9200,11.1500,11.3000,10.9000,305882.2000,340676.8280,78727.6406
2025-07-29,11.1000,11.3400,11.4400,10.9200,330919.1500,369824.6210,78727.6406
2025-07-30,11.2700,11.0000,11.2700,10.8600,319690.7100,351890.1470,78727.6406
2025-07-31,11.0000,11.0700,11.6900,11.0000,648638.8000,736193.9140,78727.6406
2025-08-01,10.9600,10.8700,11.1400,10.7600,326612.0700,356962.2620,78727.6406
2025-08-04,10.7300,11.0100,11.0300,10.7200,205823.6500,224624.1180,78727.6406
2025-08-05,11.0700,11.1000,11.1600,10.9600,208916.9400,230894.1600,78727.6406
2025-08-06,11.1300,11.3500,11.5000,11.0400,377547.8000,427665.2220,78727.6406
2025-08-07,11.4800,11.2800,11.8700,11.1600,345887.3000,396302.6730,78727.6406
2025-08-08,11.3700,11.1000,11.4200,11.0800,214491.4700,239840.5060,78727.6406
2025-08-11,11.1800,11.4000,11.5000,11.0900,294813.9700,334923.3050,78727.6406
2025-08-12,11.4000,11.6300,11.7300,11.2300,341326.5000,392611.8240,78727.6406
2025-08-13,11.6700,11.9000,11.9900,11.5100,497124.2100,584982.9920,78727.6406
2025-08-14,11.9000,11.5500,11.9000,11.5000,427857.1200,496968.5630,78727.6406
2025-08-15,11.4200,11.6500,11.7600,11.4200,307479.7900,357787.1990,78727.6406
2025-08-18,11.7100,12.2400,12.6700,11.7100,696590.2500,849445.1670,78727.6406
2025-08-19,12.7800,13.0600,13.4600,12.4800,1435342.0700,1872816.0500,78727.6406
2025-08-20,12.7200,13.6700,13.7000,12.5000,1299538.4800,1707621.4100,78727.6406
2025-08-21,13.5800,12.9200,13.6000,12.7100,957876.8000,1248939.8690,78727.6406
2025-08-22,12.8800,13.0400,13.2500,12.7000,679201.5100,884516.0700,78727.6406
2025-08-25,13.3000,13.8900,14.3400,13.2900,1399245.6900,1942444.0430,78727.6406
2025-08-26,13.5300,13.4600,13.8000,13.3800,867158.0900,1174102.7120,78727.6406
2025-08-27,13.4800,13.0200,13.8500,13.0200,714738.3800,962068.0770,78727.6406
2025-08-28,13.0100,13.5600,13.5600,13.0100,680300.1100,906667.5390,78727.6406
2025-08-29,13.6000,13.2000,13.6000,13.1300,465002.0800,615254.6080,78727.6406
2025-09-01,13.4000,13.6600,13.7200,13.1000,757379.1600,1021230.0360,78727.6406
2025-09-02,13.6000,12.9100,13.7000,12.7100,585094.3500,764186.8610,78727.6406
2025-09-03,12.9000,13.3400,14.2000,12.6700,856113.5500,1158157.9230,78727.6406
2025-09-04,13.2100,12.6400,13.5300,12.3000,685052.6400,885748.5910,78727.6406
2025-09-05,12.6500,12.8800,12.9300,12.4000,358168.3300,455743.2770,78727.6406
2025-09-08,12.8700,12.5500,12.9000,12.4200,357037.8000,450108.6090,78727.6406
2025-09-09,12.5500,12.1100,12.6500,12.0000,366322.1900,450497.1210,78727.6406
2025-09-10,12.1900,12.1600,12.3400,12.1000,247528.3500,302578.0800,78727.6406
2025-09-11,12.1600,12.8400,12.8700,12.1100,460720.1700,581374.0500,78727.6406
2025-09-12,12.6700,12.9000,13.0600,12.6700,352843.5300,456372.0470,78727.6406
2025-09-15,12.9400,12.8500,13.0300,12.6300,260449.3900,333774.4580,78727.6406
2025-09-16,12.8700,13.1500,13.1700,12.6800,294423.8800,381624.5150,78727.6406
2025-09-17,13.2500,13.5000,13.5000,12.9000,460551.2000,609642.5260,78727.6406
2025-09-18,13.4600,13.7500,14.5000,13.2400,942014.2800,1307055.8800,78727.6406
2025-09-19,13.6800,13.2500,13.7300,13.1800,516215.2400,692768.9210,78727.6406
2025-09-22,13.4400,13.2700,13.5700,13.1200,370692.7500,494201.1700,78727.6406
2025-09-23,13.3300,12.8200,13.4700,12.3900,405433.8000,518749.3740,78727.6406
2025-09-24,12.7200,13.3300,13.3500,12.4700,390755.1500,509681.5780,78727.6406
2025-09-25,13.9100,13.5300,14.4400,13.4400,677760.8400,933157.5850,78727.6406
2025-09-26,13.5500,12.7900,13.6300,12.7900,475276.9800,621165.5270,78727.6406
2025-09-29,12.7900,12.9800,14.0700,12.7900,704782.9500,933177.0810,78727.6406
2025-09-30,13.0000,13.7600,14.2800,12.9800,1377443.6000,1910877.4450,78727.6406
2025-10-09,13.7400,13.6600,14.0800,13.5800,992996.2200,1370124.0750,78727.6406
2025-10-10,13.5800,13.2600,13.5800,13.0100,624543.3400,829172.9990,78727.6406
2025-10-13,12.4100,12.6800,12.7400,12.1500,512742.1300,640310.0730,78727.6406
2025-10-14,12.7800,12.0000,12.9800,11.8900,586013.0400,724225.6240,78727.6406
2025-10-15,11.9700,12.0400,12.0700,11.8100,289843.8500,346114.9090,78727.6406
2025-10-16,12.0000,11.6200,12.0000,11.5900,320531.5400,376138.4430,78727.6406
2025-10-17,11.9000,11.1100,12.0400,11.0600,357844.0600,408282.3980,78727.6406
2025-10-20,11.2600,11.4900,11.5300,11.2500,251693.9900,287576.0840,78727.6406
2025-10-21,11.5100,11.7500,11.7900,11.3500,252622.0000,293399.5730,78727.6406
2025-10-22,11.6700,11.6600,11.7500,11.5100,172046.0000,200005.3940,78727.6406
2025-10-23,11.5600,11.5700,11.6500,11.3000,156530.0000,178744.3630,78727.6406
2025-10-24,11.6100,11.9400,12.0000,11.5800,282719.6000,334728.0600,78727.6406
2025-11-03,13.1300,12.2800,13.1300,12.1900,685735.1400,852822.7570,78727.6406
2025-11-04,12.2200,11.7700,12.2200,11.6400,472001.6400,558779.9410,78727.6406
2025-11-05,11.5300,11.6800,11.7200,11.4400,271932.6700,314984.7790,78727.6406
2025-11-06,11.6500,12.1200,12.3800,11.6500,454756.5000,550862.4560,78727.6406
2025-11-07,12.0000,11.9800,12.5500,11.9000,339190.8500,412837.7610,78727.6406
2025-11-10,11.9800,12.0700,12.2500,11.9700,228250.2100,276127.6530,78727.6406
2025-11-11,12.1100,12.1000,12.2200,11.9400,252450.4100,304969.7180,78727.6406
2025-11-12,12.1000,11.8100,12.1000,11.6600,214925.8800,254618.5300,78727.6406
2025-11-13,11.9500,12.5400,12.9900,11.9500,976932.7800,1232109.0980,78727.6406
2025-11-14,12.5100,12.0600,12.6500,12.0500,581512.1600,711353.6920,78727.6406
2025-11-17,12.1500,11.9900,12.1700,11.8800,255575.1800,305367.0650,78727.6406
2025-11-18,11.9100,11.7600,11.9400,11.6900,211933.7500,249663.3710,78727.6406
2025-11-19,11.7200,11.7800,12.0700,11.7200,240514.1800,285182.1550,78727.6406
2025-11-20,11.8800,11.2900,11.9500,11.2600,294818.6000,337562.3600,78727.6406
2025-11-21,11.2000,10.8600,11.2800,10.8400,218114.9200,240046.0280,78727.6406
2025-11-24,10.9000,11.0300,11.0900,10.7900,134270.5000,147088.4630,78727.6406
2025-11-25,11.0400,11.3100,11.4200,11.0400,236073.0600,266527.4700,78727.6406
2025-11-26,11.2600,11.2800,11.4200,11.1700,155365.8700,175819.3930,78727.6406
2025-11-27,11.2100,11.3900,11.5900,11.2000,189748.5800,217568.0030,78727.6406
2025-11-28,11.3800,11.3200,11.4300,11.2500,139697.8300,157940.1140,78727.6406
2025-12-01,11.3500,11.4900,11.5000,11.2800,133633.3500,152878.2840,78727.6406
2025-12-02,11.4400,11.5700,11.7100,11.2900,207888.9400,238404.5920,78727.6406
2025-12-03,11.5600,11.3000,11.5700,11.2300,163999.0000,185874.7300,78727.6406
2025-12-04,11.2300,11.2900,11.3500,11.1000,120045.8100,135046.0690,78727.6406
2025-12-05,11.3200,11.3900,11.4500,11.1300,142360.0000,161425.8590,78727.6406
2025-12-08,11.4100,11.6900,11.7700,11.3900,223785.4800,260741.2850,78727.6406
2025-12-09,11.7900,11.8200,12.0000,11.6900,280139.3900,332713.1910,78727.6406
2025-12-10,11.7700,11.8900,11.9400,11.6900,189187.8900,223308.2910,78727.6406
2025-12-11,11.8900,11.6300,11.8900,11.6200,169422.0000,199165.1480,78727.6406
2025-12-12,11.6100,11.5900,11.7800,11.4600,128784.7600,149788.7330,78727.6406
2025-12-15,11.4900,11.4000,11.5400,11.3400,115596.2600,132244.7750,78727.6406
2025-12-16,11.3900,11.1200,11.3900,11.0200,141555.2200,157540.7710,78727.6406
2025-12-17,11.0800,11.2900,11.3300,10.9600,134966.6800,150358.6270,78727.6406
2025-12-18,11.1900,11.3500,11.5800,11.1700,140306.5600,160465.6790,78727.6406
2025-12-19,11.4100,11.3300,11.6500,11.2600,165304.7000,188777.0350,78727.6406
2025-12-22,11.3600,11.4600,11.6200,11.3600,223811.6600,257984.3300,78727.6406
2025-12-23,11.3900,11.3500,11.5200,11.2900,167471.6000,190536.5660,78727.6406
2025-12-24,11.2800,11.5200,11.5300,11.2700,180494.2000,207220.8740,78727.6406
2025-12-25,11.5600,11.5900,11.6700,11.4900,132383.4200,153345.8450,78727.6406
2025-12-26,11.6000,11.5400,11.6300,11.4500,154226.9400,178015.7460,78727.6406
2025-12-29,11.5600,11.5900,11.7900,11.5100,148781.1800,173103.1540,78727.6406
2025-12-30,11.5100,11.6600,11.6700,11.4900,150833.6900,175359.4810,78727.6406
2025-12-31,11.6400,11.5000,11.6700,11.4500,147739.0100,170267.7250,78727.6406
2026-01-05,11.5500,11.7200,11.7300,11.5400,192082.9800,223975.2700,78727.6406
2026-01-06,11.7700,11.8200,11.8400,11.6400,223935.3600,263139.4880,78727.6406
2026-01-07,11.8300,11.8400,12.0400,11.7400,274985.2300,326472.5700,78727.6406
2026-01-08,11.8200,11.9500,12.0200,11.7100,231497.2600,275894.0740,78727.6406
2026-01-09,11.9900,12.0300,12.1400,11.9200,296263.7700,356313.7980,78727.6406
2026-01-12,12.1200,12.3500,12.3500,12.0200,346571.5100,423852.9940,78727.6406
2026-01-13,12.3000,11.9000,12.4000,11.8600,351181.1500,422826.4990,78727.6406
2026-01-14,11.9600,12.0200,12.2000,11.8500,329133.5800,396334.3000,78727.6406
2026-01-15,11.9500,11.8800,12.0000,11.7800,191186.5200,226529.7260,78727.6406
2026-01-16,11.9400,11.9000,11.9800,11.7100,208109.6700,246372.2730,78727.6406
2026-01-19,11.8200,11.9700,12.0200,11.7700,179595.9000,214302.1830,78727.6406
2026-01-20,11.9500,11.7700,11.9900,11.6500,234415.6100,276043.3420,78727.6406
2026-01-21,11.6800,11.7000,11.9400,11.6100,329620.3600,388482.2500,78727.6406
2026-01-22,11.7300,12.1800,12.1800,11.7300,408161.6300,491292.5140,78727.6406
2026-01-23,12.1900,12.2100,12.2200,12.0500,310731.7200,377277.1880,78727.6406
2026-01-26,12.2200,12.1200,12.3200,11.9600,273292.4000,330260.3560,78727.6406
2026-01-27,12.1000,12.2100,12.2100,11.5900,306386.7700,366312.0810,78727.6406
2026-01-28,12.1600,12.0100,12.3100,11.9600,243303.6000,294005.0510,78727.6406
2026-01-29,11.9000,11.6900,12.0300,11.6100,285020.0500,336484.0610,78727.6406
2026-01-30,11.6800,11.9300,11.9900,11.4500,321079.4500,377398.6550,78727.6406
2026-02-02,11.9000,11.5400,11.9700,11.5100,261566.9700,306152.9870,78727.6406
2026-02-03,11.6600,11.9400,11.9600,11.6400,260430.5900,308341.4000,78727.6406
2026-02-04,11.8500,11.8500,11.9100,11.6300,210221.9100,247392.5490,78727.6406
2026-02-05,11.7400,11.5000,11.7800,11.4300,243881.2900,282178.5840,78727.6406
2026-02-06,11.4000,11.4400,11.6800,11.3300,163124.0000,187969.5720,78727.6406
2026-02-09,11.6300,11.9000,11.9400,11.5900,308890.0400,365190.9540,78727.6406
2026-02-10,11.8800,12.0200,12.2000,11.8800,227445.6500,274996.9830,78727.6406
2026-02-11,12.0300,11.9600,12.2000,11.9300,152964.9600,184501.8780,78727.6406
2026-02-12,11.9700,12.2200,12.2700,11.9100,242217.0000,294450.2890,78727.6406
2026-02-13,12.3200,12.0200,12.3200,12.0100,175895.5400,213519.6010,78727.6406
2026-02-24,12.1600,12.1600,12.3000,11.9900,197768.6000,240975.5840,78727.6406
2026-02-25,12.1200,12.1100,12.2500,12.0700,165876.8300,201090.5900,78727.6406
2026-02-26,12.1100,12.6400,12.6700,12.1100,504527.6500,631532.2450,78727.6406
2026-02-27,12.4200,12.5300,12.5700,12.2900,293110.8300,364338.3530,78727.6406
2026-03-02,12.3300,12.2000,12.5500,12.1600,270048.2800,332309.9000,78727.6406
2026-03-03,12.2000,11.4600,12.2800,11.4400,352639.6600,417306.0530,78727.6406
2026-03-04,11.2400,11.3000,11.5700,11.1800,212819.8800,241394.1870,78727.6406
2026-03-05,11.5500,11.7600,11.9100,11.5400,281567.6800,330726.8980,78727.6406
