date,open,close,high,low,volume,amount,capital
2025-03-07,189.3300,189.6800,194.2400,186.9700,50321.2800,956905.0480,15503.8368
2025-03-10,186.9700,183.2200,187.8700,178.1300,48790.8000,889525.0610,15503.8368
2025-03-11,178.4700,182.0100,184.6700,178.0300,32696.2100,591608.0870,15503.8368
2025-03-12,182.9700,185.4700,191.9500,181.1100,41239.2500,766718.5610,15503.8368
2025-03-13,186.0700,180.0500,187.4700,178.4700,37309.6000,680794.8620,15503.8368
2025-03-14,179.0300,183.7700,186.1900,175.9800,40702.1900,747233.7190,15503.8368
2025-03-17,182.1600,199.7600,210.6300,176.7700,99537.1900,1909227.9510,15503.8368
2025-03-18,196.8300,193.8700,197.9700,191.7800,54593.6100,1061946.9430,15503.8368
2025-03-19,191.8600,185.0500,192.4700,184.7700,46232.5300,864402.2520,15503.8368
2025-03-20,183.9700,186.0300,190.4200,183.8800,33914.7000,633391.6730,15503.8368
2025-03-21,180.9800,180.5200,186.8000,179.0000,35574.0600,646339.4800,15503.8368
2025-03-24,190.9700,185.4700,194.9700,181.4700,63263.3600,1191727.6860,15503.8368
2025-03-25,186.3200,179.9700,187.6400,172.9800,49029.0000,887497.7640,15503.8368
2025-03-26,178.1700,184.3300,189.4800,177.7600,46833.6000,862083.1460,15503.8368
2025-03-27,181.9700,182.5000,186.5700,180.9300,24922.2000,457546.0920,15503.8368
2025-03-28,181.9700,180.3800,183.8900,180.1500,19207.1000,349070.3250,15503.8368
2025-03-31,179.9700,181.9900,183.6700,177.9800,26283.4600,474821.0810,15503.8368
2025-04-01,182.0500,182.5100,187.5700,180.9700,27006.2600,495655.2400,15503.8368
2025-04-02,180.9700,183.4000,186.4500,180.9700,23988.5000,441738.9550,15503.8368
2025-04-03,179.9700,180.8100,182.9600,178.7500,23082.8600,416701.1560,15503.8368
2025-04-07,159.9700,144.6500,167.7900,144.6500,68740.6500,1047783.1960,15503.8368
2025-04-08,147.3900,144.6800,151.2200,141.5400,53436.2900,778356.0560,15503.8368
2025-04-09,139.9800,144.4800,146.4800,122.6200,69553.6000,955994.2110,15503.8368
2025-04-10,161.6200,155.0800,162.1700,153.5000,65509.4300,1031898.0690,15503.8368
2025-04-11,151.9800,161.6500,162.5900,151.1500,47415.3300,749193.3250,15503.8368
2025-04-14,168.9700,164.7200,170.9700,164.2500,48920.3000,820761.1960,15503.8368
2025-04-15,164.9600,175.5700,175.9700,163.3300,53648.4000,909416.8200,15503.8368
2025-04-16,173.4700,171.5000,176.2900,169.6300,39385.9900,680662.3770,15503.8368
2025-04-17,171.5000,159.9700,182.4000,139.9800,96587.8500,1605510.3660,15503.8368
2025-04-18,174.9700,159.9700,176.4700,159.9700,91549.5100,1530199.7690,15503.8368
2025-04-21,151.9800,144.9100,154.7700,142.4600,107126.9000,1568278.9720,15503.8368
2025-04-22,144.9100,142.7300,144.9700,137.5600,72439.7300,1022902.1160,15503.8368
2025-04-23,144.4800,142.9400,146.2400,141.6400,65628.8000,944567.6800,15503.8368
2025-04-24,138.8300,127.7800,138.8600,127.7800,113155.5400,1490146.8410,15503.8368
2025-04-25,128.7800,129.8100,131.9800,126.4800,62548.2100,809371.2520,15503.8368
2025-04-28,129.4000,127.4200,130.4700,127.0900,40116.5500,515188.8390,15503.8368
2025-04-29,123.7400,129.1800,131.3300,123.2100,45153.9900,578442.4770,15503.8368
2025-04-30,134.9700,130.8500,135.2600,130.0500,45649.5200,603189.3480,15503.8368
2025-05-06,131.4800,135.1700,136.0100,131.4800,48534.7500,651599.0330,15503.8368
2025-05-07,137.0000,133.0000,138.7500,131.7800,45838.0000,617453.2910,15503.8368
2025-05-08,133.0000,135.6500,136.5000,133.0000,50022.2600,675999.3820,15503.8368
2025-05-09,133.9800,130.9800,134.8600,130.0300,38335.2000,504491.2970,15503.8368
2025-05-12,133.9800,135.4800,135.9800,133.1900,41754.1000,562542.9870,15503.8368
2025-05-13,137.9800,134.1100,138.8600,134.1100,42767.6000,584128.5010,15503.8368
2025-05-14,136.7800,135.4900,139.8600,134.2800,52596.8000,717077.3250,15503.8368
2025-05-15,133.9800,134.1300,135.6400,133.0400,33588.2000,451393.6610,15503.8368
2025-05-16,133.7800,142.2400,147.9800,133.6000,105178.0000,1486484.7850,15503.8368
2025-05-19,147.8800,146.1600,148.4700,140.4700,70633.4400,1018432.7720,15503.8368
2025-05-20,144.9800,143.0800,146.4800,142.0100,46053.9100,660809.6150,15503.8368
2025-05-21,142.2200,140.9900,144.6500,140.9800,42508.4100,604507.7700,15503.8368
2025-05-22,139.9800,137.4700,141.4700,137.0900,35953.8400,500109.9490,15503.8368
2025-05-23,136.8800,136.9500,139.3300,136.1800,30965.0200,426342.1690,16462.0146
2025-05-26,134.9400,137.6000,137.8700,134.9300,29187.4000,398391.3960,16462.0146
2025-05-27,136.9800,133.4800,136.9800,132.2300,34119.8000,457865.2540,16462.0146
2025-05-28,133.9800,131.6500,134.8300,130.0400,31319.7800,413183.3340,16462.0146
2025-05-29,131.6600,133.4800,134.9800,130.2800,32871.6800,438457.4380,16462.0146
2025-05-30,134.4700,134.0400,137.7300,133.6800,32678.9700,440430.3590,16462.0146
2025-06-03,132.4800,132.3200,135.2600,131.3400,28256.4400,376353.4230,16462.0146
2025-06-04,132.3200,133.6300,136.1800,131.1600,44071.5000,590761.3180,16462.0146
2025-06-05,133.7400,141.2800,144.9700,131.6400,88019.4300,1222013.9970,16462.0146
2025-06-06,139.8700,144.4900,144.9700,138.5800,63244.8000,895210.8370,16462.0146
2025-06-09,145.9900,144.4300,148.4000,143.9800,64875.7800,949123.3840,16462.0146
2025-06-10,143.9800,138.1300,145.7700,137.5300,57546.2600,804175.4020,16462.0146
2025-06-11,137.9800,138.0600,144.6600,136.6400,48104.4000,672282.4670,16462.0146
2025-06-12,137.0300,136.2800,140.8600,135.7800,56460.6600,779752.9580,16769.2391
2025-06-13,133.9800,133.6500,137.1500,131.7400,66158.5300,887693.3900,16769.2391
2025-06-16,132.4800,133.8500,137.5500,131.9800,47297.2400,640560.3200,16769.2391
2025-06-17,133.1800,132.0800,133.7800,131.5000,32402.4500,428682.6390,16769.2391
2025-06-18,132.0800,134.8300,136.7400,131.0800,45112.7800,603518.8340,16769.2391
2025-06-19,134.2700,132.1800,135.2000,131.9900,35055.9400,467773.5040,16769.2391
2025-06-20,131.7900,130.4100,133.3800,128.9800,30941.4600,404418.8130,16769.2391
2025-06-23,128.9800,128.1000,130.5800,127.2900,29811.0900,383598.9430,16769.2391
2025-06-24,128.9700,131.6700,133.5900,128.9700,34799.4600,457238.6830,16769.2391
2025-06-25,142.9600,139.9800,144.8400,136.9800,92001.5400,1288032.6230,16769.2391
2025-06-26,142.6400,141.0600,143.9800,139.7900,74377.6000,1056189.5850,16769.2391
2025-06-27,139.4800,146.1800,149.7500,137.9800,100763.8600,1457335.5530,16769.2391
2025-06-30,148.9600,149.9500,152.9700,147.4700,81839.7500,1230242.4860,16769.2391
2025-07-01,149.0900,149.9800,153.8500,147.2300,49547.3000,747459.5170,16769.2391
2025-07-02,148.0800,142.2900,149.4700,141.6400,53533.8200,768016.4920,16769.2391
2025-07-03,142.9800,142.3100,143.9600,140.9800,28529.4000,407256.4350,16769.2391
2025-07-04,143.0900,139.1700,143.9800,139.1700,44568.7000,629946.7680,16769.2391
2025-07-07,137.6600,136.0000,138.9800,134.6800,35195.3800,478380.7720,16769.2391
2025-07-08,135.5400,139.8900,141.8800,134.4800,48634.1600,677206.8240,16769.2391
2025-07-09,139.7000,136.4900,140.7700,136.1100,37241.7600,514611.0450,16769.2391
2025-07-10,136.9800,142.0800,146.5800,136.9000,76184.6100,1090426.2280,16769.2391
2025-07-11,146.4300,151.1400,155.5300,144.0700,113182.2700,1712960.8320,16769.2391
2025-07-14,156.9700,154.5700,159.5200,153.1700,91381.7800,1426979.7870,16769.2391
2025-07-15,155.2500,154.2300,161.1600,153.6400,84755.4000,1328675.6670,16769.2391
2025-07-16,152.4800,159.9700,167.9700,151.2700,94961.3100,1521241.7080,16769.2391
2025-07-17,158.7700,165.9700,168.9700,157.7300,86674.9800,1407677.6910,16769.2391
2025-07-18,166.9700,165.9700,174.9700,165.5700,77117.4000,1311636.8810,16769.2391
2025-07-21,164.6300,170.0500,172.4700,163.9800,69519.4900,1169931.6430,16769.2391
2025-07-22,169.5700,169.6900,174.9700,167.4400,74303.1600,1276512.0480,16769.2391
2025-07-23,166.8400,181.2700,181.4200,166.8400,97761.3000,1731006.4100,16769.2391
2025-07-24,182.1600,179.9400,183.9700,176.3700,67484.4800,1209650.0800,16769.2391
2025-07-25,179.4700,178.7800,183.4500,176.4600,48269.0000,867599.7290,16769.2391
2025-07-28,181.2500,180.2800,183.9400,179.3700,51656.2000,938615.6640,16769.2391
2025-07-29,180.4700,184.8000,187.8700,175.1200,85444.1300,1558649.3550,16769.2391
2025-07-30,181.0200,177.0100,182.9800,173.8700,85528.4200,1522161.7570,16769.2391
2025-07-31,180.3700,180.6600,188.8500,178.7700,104560.7100,1920259.6460,16769.2391
2025-08-01,177.9900,178.1300,184.4700,177.9700,53355.7100,960436.8240,16769.2391
2025-08-04,174.0700,175.8800,177.5700,171.3800,52563.7100,915234.0280,16769.2391
2025-08-05,177.4700,171.9600,178.9700,169.4700,60539.9300,1043606.4830,16769.2391
2025-08-06,170.9500,171.1300,172.7600,170.0000,37421.1800,641123.1200,16769.2391
2025-08-07,171.1500,175.1200,181.4700,171.1400,74362.5100,1308662.6710,16769.2391
2025-08-08,174.9700,166.7700,176.5700,166.6900,63348.2600,1085089.3320,16769.2391
2025-08-11,167.2900,167.5200,169.9600,165.6000,47509.2200,797947.5550,16769.2391
2025-08-12,165.5700,170.8600,172.6900,164.6100,52777.6900,890254.3090,16769.2391
2025-08-13,173.7700,205.0400,205.0400,172.9900,209523.5800,4074573.5920,16769.2391
2025-08-14,204.9900,207.8000,207.9700,200.7900,146310.4800,2988497.5570,16769.2391
2025-08-15,204.9700,201.4600,205.7100,196.9700,95808.9200,1922679.5360,16769.2391
2025-08-18,199.6300,204.0700,211.9700,199.1300,113891.2000,2344160.7930,16769.2391
2025-08-19,201.8300,200.9000,210.8500,200.0900,89141.6800,1825657.6830,16769.2391
2025-08-20,198.0000,201.5500,204.2700,195.9800,65540.5300,1312045.4090,16769.2391
2025-08-21,202.9800,213.1700,221.9600,201.5000,120511.1100,2553407.7250,16769.2391
2025-08-22,211.9800,225.2600,229.6200,211.9800,104030.4600,2319600.5090,16769.2391
2025-08-25,234.5900,270.3200,270.3200,232.2200,153611.2300,3989154.4160,16769.2391
2025-08-26,272.9600,267.9600,279.2500,266.0400,142750.0900,3879691.1110,16769.2391
2025-08-27,268.1200,265.7700,279.5500,258.0000,135279.4300,3650034.4040,16769.2391
2025-08-28,264.8600,267.9800,273.0000,256.0100,151936.6600,4025646.5570,16769.2391
2025-08-29,288.0300,262.8500,293.8800,260.0000,125545.0900,3398409.5290,16769.2391
2025-09-01,260.0100,257.1000,264.0000,247.5000,115033.8200,2940188.5130,16769.2391
2025-09-02,255.1300,239.5700,262.4200,237.7900,125081.2300,3094148.3990,16769.2391
2025-09-03,240.8800,238.2200,244.5800,236.5000,76153.5600,1832830.5880,16769.2391
2025-09-04,251.0000,231.4800,253.6000,228.1100,115202.8900,2779221.8320,16769.2391
2025-09-05,234.7600,239.9400,242.0000,229.3100,84009.0800,1985724.6390,16769.2391
2025-09-08,237.5500,252.8000,258.9500,233.0000,117406.3600,2915512.2340,16769.2391
2025-09-09,248.0100,261.6500,262.9900,246.0000,88675.7700,2262697.6830,16769.2391
2025-09-10,266.0000,253.3000,266.5000,249.8000,74319.3900,1901160.2930,16769.2391
2025-09-11,254.0100,265.0000,273.5600,250.8800,99394.3600,2621430.2450,16769.2391
2025-09-12,262.0000,288.4000,303.5900,258.8700,128302.1000,3700314.1490,16769.2391
2025-09-15,284.1100,280.2500,295.2300,279.1200,88270.7900,2527723.2760,16769.2391
2025-09-16,281.0200,295.9000,299.9500,276.6600,94158.9900,2717028.2260,16769.2391
2025-09-17,293.5500,290.5800,299.0000,282.9100,87385.7500,2537040.5450,16769.2391
2025-09-18,286.2500,283.3000,306.6800,276.1000,109652.1400,3194170.4270,16769.2391
2025-09-19,286.0100,278.6800,289.3400,278.0100,61895.8600,1749781.2490,16769.2391
2025-09-22,279.0700,286.1000,286.2500,272.0200,67210.1400,1880647.5190,16769.2391
2025-09-23,290.0200,289.0500,296.9300,280.0000,86370.1300,2487945.6740,16769.2391
2025-09-24,286.5000,290.9900,297.0300,279.0200,68978.6100,1986065.8070,16769.2391
2025-09-25,292.0000,292.8000,302.6600,289.0600,74649.5900,2208840.2700,16769.2391
2025-09-26,287.0100,269.7500,291.7100,269.6000,95610.7400,2647480.6490,16769.2391
2025-09-29,267.8000,267.8000,273.0000,267.1200,52688.0700,1420747.4660,16760.8111
2025-09-30,269.7300,262.4000,279.8700,262.3900,64464.0500,1732198.5750,16760.8111
2025-10-09,262.3800,257.0000,265.3000,252.5400,70146.7400,1810866.2420,16760.8111
2025-10-10,255.5000,242.0000,257.0000,240.7300,59370.9500,1465026.4760,16760.8111
2025-10-13,224.4900,232.8800,235.0000,221.1100,65558.3400,1509016.8260,16760.8111
2025-10-14,240.0000,220.6800,245.0000,220.2800,58307.1000,1334555.2000,16760.8111
2025-10-15,221.0000,223.9300,224.0000,217.8200,43826.4200,969857.6260,16760.8111
2025-10-16,223.0800,219.5700,226.5800,218.2400,42375.9000,943130.8450,16760.8111
2025-10-17,219.9900,208.2500,220.8000,207.0000,52336.7500,1111368.6890,16760.8111
2025-10-20,215.0000,215.0400,223.1800,212.0100,58020.7100,1264488.6410,16760.8111
2025-10-21,216.0100,220.3200,220.9800,213.0000,49820.1200,1086987.8950,16760.8111
2025-10-22,227.9900,223.0000,231.8800,220.5900,75102.7700,1694829.3040,16760.8111
2025-10-23,221.9800,220.9900,223.0000,215.7500,36158.2300,789700.1050,16760.8111
2025-10-24,223.5100,229.0800,229.0800,219.0000,52954.3000,1191603.8870,16760.8111
2025-10-27,233.1200,228.1400,234.4900,227.0000,59235.2700,1361797.9270,16760.8111
2025-10-28,225.2100,229.9500,233.5800,223.8900,51280.8900,1177838.5350,16760.8111
2025-10-29,223.7900,229.2900,229.7900,221.8000,57209.7800,1293543.4500,16760.8111
2025-10-30,228.4900,222.0000,232.0000,220.2000,47869.3400,1074855.4350,16760.8111
2025-10-31,221.3400,224.4000,238.8800,221.3400,77988.5600,1787887.1430,16760.8111
2025-11-03,220.9000,218.2800,222.0000,211.6000,56612.5300,1223537.9000,16760.8111
2025-11-04,217.1600,212.3800,218.0000,211.0100,33951.3700,726916.2580,16760.8111
2025-11-05,208.1000,215.6500,219.0000,208.0000,38880.4500,826590.5550,16760.8111
2025-11-06,215.5400,225.3500,228.4500,215.5400,56179.5600,1258122.2900,16760.8111
2025-11-07,222.9700,218.9000,224.6000,215.6600,42107.7400,924702.4930,16760.8111
2025-11-10,218.0000,215.2000,218.6500,210.0000,35654.9800,760327.7930,16760.8111
2025-11-11,217.5900,213.3500,229.9900,212.1800,65280.0900,1440384.5740,16760.8111
2025-11-12,213.0000,210.9100,215.4700,208.0000,32722.2000,690403.8400,16760.8111
2025-11-13,210.5500,215.0900,216.5800,208.2000,37577.1000,800986.7750,16760.8111
2025-11-14,212.0000,203.0400,213.1500,203.0000,46553.3800,961975.2060,16760.8111
2025-11-17,202.0000,203.2300,205.7900,199.8700,33038.4300,668764.7160,16760.8111
2025-11-18,201.0000,209.0000,217.3800,201.0000,65722.4100,1388086.1220,16760.8111
2025-11-19,208.0100,206.8000,214.0100,204.7500,32581.0500,680357.8080,16760.8111
2025-11-20,211.5800,203.0000,212.8000,201.5000,33377.8500,682512.9850,16760.8111
2025-11-21,197.0000,191.8500,200.8500,190.1000,41043.4100,801270.7850,16760.8111
2025-11-24,195.5000,192.2600,196.2300,189.2100,29842.6600,573476.7620,16760.8111
2025-11-25,195.0100,203.7600,219.6600,193.4700,81588.3100,1666285.7260,16760.8111
2025-11-26,200.3800,207.1300,212.8800,197.0000,66652.6400,1379444.7070,16760.8111
2025-11-27,205.0100,205.5900,213.6800,204.9900,47621.1600,995617.4750,16760.8111
2025-11-28,205.0000,206.1800,210.0000,203.5100,34878.2400,719276.0190,16760.8111
2025-12-01,205.2100,202.4000,206.2800,198.8000,42614.4600,859735.8030,16760.8111
2025-12-02,200.5000,198.8500,202.5000,197.1100,28048.2400,558539.3860,16760.8111
2025-12-03,199.7100,198.0000,204.0000,197.3000,37095.6000,743970.4540,16760.8111
2025-12-04,197.2900,198.0000,199.9900,193.5000,28075.8500,552838.1500,16760.8111
2025-12-05,198.0000,216.3000,220.1000,195.0200,106593.3400,2248980.7850,16760.8111
2025-12-08,216.5200,234.5100,244.0000,214.0000,122056.3000,2832364.6600,16760.8111
2025-12-09,235.5000,229.3000,237.0000,227.2800,79671.7600,1845134.5750,16760.8111
2025-12-10,231.1600,230.0000,237.0000,225.3000,56964.4100,1310153.3460,16760.8111
2025-12-11,227.6300,211.2600,227.6300,211.0100,75395.9700,1643641.2470,16760.8111
2025-12-12,211.6200,222.5000,229.8800,208.2800,88126.8800,1934757.0370,16760.8111
2025-12-15,217.0000,209.0000,219.8200,209.0000,47720.9100,1016879.8210,16760.8111
2025-12-16,209.0100,203.7400,211.4500,200.0300,44420.1600,908326.5140,16760.8111
2025-12-17,205.0000,212.7800,213.8000,202.1200,59734.9000,1245669.1240,16760.8111
2025-12-18,206.8400,208.3000,212.3700,206.1500,39861.1500,834226.2700,16760.8111
2025-12-19,210.0000,210.6500,211.8600,204.0000,46301.1000,966702.0880,16760.8111
2025-12-22,211.8900,213.0000,219.4900,211.0000,51765.8200,1112465.9640,16760.8111
2025-12-23,212.8000,228.1100,232.9500,211.8000,108356.6000,2411438.6740,16760.8111
2025-12-24,228.4100,239.7100,245.0000,226.8300,93611.3000,2195112.6930,16760.8111
2025-12-25,249.0000,247.8100,266.0000,237.6300,114477.0500,2855009.2910,16760.8111
2025-12-26,247.8100,232.0100,250.0000,228.2600,92105.9500,2160677.4810,16760.8111
2025-12-29,230.0000,227.7100,232.6600,226.4000,49378.3800,1131678.8710,16760.8111
2025-12-30,225.0100,225.0700,230.7400,224.0500,48406.4600,1100372.7260,16760.8111
2025-12-31,235.8900,233.3000,242.7900,230.8000,97286.3100,2301730.3200,16760.8111
2026-01-05,233.5000,262.1600,273.7900,233.5000,153516.3100,3972995.7570,16760.8111
2026-01-06,260.0000,251.6600,262.1500,247.5900,89493.5600,2275939.4190,16760.8111
2026-01-07,266.9900,259.7600,269.0000,255.0000,92128.9300,2407521.9760,16760.8111
2026-01-08,260.0000,269.3100,285.8800,260.0000,109760.5600,3012698.1770,16760.8111
2026-01-09,270.0000,289.8100,294.6000,270.0000,116440.0200,3325061.9020,16760.8111
2026-01-12,296.7100,287.0000,304.6600,280.1100,107087.4900,3115322.3210,16760.8111
2026-01-13,285.6000,282.4600,296.5500,280.3500,83657.8000,2399811.6870,16760.8111
2026-01-14,281.1000,271.9000,284.9800,267.8900,96104.7500,2647653.8940,16760.8111
2026-01-15,271.9200,290.1600,292.6600,271.9200,101841.5100,2899193.7930,16760.8111
2026-01-16,296.3000,315.6000,326.8800,293.0700,126404.0600,3940212.1050,16760.8111
2026-01-19,313.0000,306.6500,317.0000,296.6600,82243.7200,2524421.5730,16760.8111
2026-01-20,306.9800,292.0000,310.6800,287.0000,73551.6900,2168094.1940,16760.8111
2026-01-21,294.1300,335.0000,339.5500,294.1300,127890.1900,4143593.8250,16760.8111
2026-01-22,330.0000,337.0000,348.8000,327.1000,97709.5800,3302600.8260,16760.8111
2026-01-23,343.7400,346.1800,350.4700,330.3300,87589.7500,2985756.2820,16760.8111
2026-01-26,337.0000,335.4000,345.7100,334.5000,60328.0500,2047487.2360,16760.8111
2026-01-27,337.8700,349.5300,361.8800,327.0000,77008.4900,2665348.0030,16760.8111
2026-01-28,360.0000,347.3100,373.0000,338.7000,73608.3400,2579585.4950,16760.8111
2026-01-29,349.2000,336.0000,372.5500,334.0000,104190.4600,3684415.8670,16760.8111
2026-01-30,339.2400,379.3600,386.9900,334.5000,125322.7500,4529933.9640,16760.8111
2026-02-02,365.0000,354.0000,384.0000,353.0000,82298.5200,3010094.7530,16760.8111
2026-02-03,382.0000,424.8000,424.8000,382.0000,173220.2600,7169358.0890,16760.8111
2026-02-04,426.0100,419.5800,435.0000,407.0000,126886.0200,5322028.6270,16760.8111
2026-02-05,406.0000,382.6000,411.1900,375.8400,111293.1000,4318924.7370,16760.8111
2026-02-06,385.8000,399.0000,415.3300,383.9200,112961.9900,4524574.1120,16760.8111
2026-02-09,415.0000,433.0000,449.0000,398.0000,126898.1800,5396144.6700,16760.8111
2026-02-10,428.0000,406.9500,436.8700,403.8100,100454.5100,4177041.9810,16760.8111
2026-02-11,408.1900,403.0000,418.6800,400.1000,68170.7700,2781426.9750,16760.8111
2026-02-12,418.0000,440.8800,449.9900,410.0000,141225.9400,6049338.8410,16760.8111
2026-02-13,422.0800,418.5000,434.7700,416.8800,78904.7300,3355240.7480,16760.8111
2026-02-24,420.0000,428.9400,445.0000,415.9600,86340.4300,3727411.8320,16760.8111
2026-02-25,420.1000,394.8900,425.0000,384.0100,122273.6300,4853153.3620,16760.8111
2026-02-26,397.4000,396.6800,403.5300,376.1000,89361.0000,3496109.5840,16760.8111
2026-02-27,380.2000,413.0000,413.0000,365.8100,109871.3800,4250561.8270,16760.8111
2026-03-02,415.0100,424.7700,455.0000,412.0000,122179.3700,5346444.0480,16760.8111
2026-03-03,446.0000,435.1000,458.1900,434.5100,120734.9200,5380687.3050,16760.8111
2026-03-04,428.4000,417.8500,442.0000,413.3300,88915.5500,3777574.1590,16760.8111
2026-03-05,421.2600,395.1300,431.1100,389.0000,118621.0800,4750140.4630,16760.8111
