date,open,close,high,low,volume,amount,capital
2026-01-27,4.5400,4.5000,4.6100,4.3500,1966646.2900,878635.1340,340262.5916
2026-01-28,4.5000,4.2800,4.5500,4.2100,2583928.1200,1119400.7650,340262.5916
2026-01-29,4.2500,4.1900,4.3800,4.1500,1915705.3100,814943.2050,340262.5916
2026-01-30,4.1800,4.1800,4.5800,4.1600,3012166.8100,1296550.0380,340262.5916
2026-02-02,4.1200,4.0600,4.3200,4.0500,2511058.3000,1052325.8820,340262.5916
2026-02-03,4.1400,4.0900,4.1800,3.9600,1817177.7400,737451.5880,340262.5916
2026-02-04,4.0700,4.3900,4.4300,4.0000,3620303.9900,1540507.3780,340262.5916
2026-02-05,4.4100,4.2400,4.4600,4.2300,1917871.8500,825781.7570,340262.5916
2026-02-06,4.2000,3.9300,4.2200,3.8200,3324888.6700,1318828.2530,340262.5916
2026-02-09,3.9600,4.0600,4.0800,3.9400,2255660.0500,904177.4660,340262.5916
2026-02-10,4.0500,4.0500,4.1600,3.9700,1471986.2400,598218.1040,340262.5916
2026-02-11,4.0500,3.9400,4.1200,3.9300,1488124.1300,595032.8430,340262.5916
2026-02-12,3.9500,3.8900,3.9700,3.8700,1172545.4800,457755.9260,340262.5916
2026-02-13,3.8800,3.8400,3.9800,3.8300,1258918.3700,491307.6800,340262.5916
2026-02-24,3.8800,3.9600,4.0500,3.8800,1647794.8900,654068.5360,340262.5916
2026-02-25,3.9700,4.1400,4.1600,3.9400,2124552.4600,871680.6660,340262.5916
2026-02-26,4.1200,4.1600,4.2100,4.1000,1499063.7300,622265.3410,340262.5916
2026-02-27,4.1300,4.0700,4.1400,4.0400,1335048.7500,544223.1690,340262.5916
2026-03-02,4.0100,4.2100,4.3300,3.9700,3681694.9900,1544101.9610,340262.5916
2026-03-03,4.2100,3.9100,4.2400,3.9100,2707033.4500,1092074.6720,340262.5916
2026-03-04,3.8700,3.9700,4.1200,3.8300,1762729.3200,706133.5030,340262.5916
2026-03-05,4.1000,4.1800,4.2500,4.0700,2823713.9300,1180717.9090,340262.5916
