date,open,close,high,low,volume,amount,capital
2025-03-07,3.4000,3.3100,3.4200,3.2900,204600.0000,68256.3740,55946.4188
2025-03-10,3.3100,3.3800,3.4200,3.3000,192393.0000,64965.5910,55946.4188
2025-03-11,3.3500,3.3900,3.4500,3.3200,132242.2800,44707.6500,55946.4188
2025-03-12,3.4300,3.4700,3.5000,3.4000,196629.0000,67910.2910,55946.4188
2025-03-13,3.4800,3.3700,3.4900,3.3300,156685.0000,52844.7180,55946.4188
2025-03-14,3.3400,3.4200,3.4700,3.3300,166803.0000,56764.7130,55946.4188
2025-03-17,3.4500,3.7600,3.7600,3.4500,530149.0000,197745.7600,55946.4188
2025-03-18,3.6800,3.6400,3.7100,3.6000,475748.0000,173692.3770,55946.4188
2025-03-19,3.6700,3.5600,3.6800,3.5500,263340.0000,94525.4220,55946.4188
2025-03-20,3.5400,3.5200,3.6000,3.5100,221629.0000,78388.1220,55946.4188
2025-03-21,3.5200,3.8700,3.8700,3.4600,776848.0000,294400.8340,55946.4188
2025-03-24,3.8900,3.6500,4.0700,3.6500,1015465.3700,394213.3380,55946.4188
2025-03-25,3.7200,3.8700,4.0200,3.6600,931341.3700,363359.8080,55946.4188
2025-03-26,3.4800,3.6500,3.7800,3.4800,737193.3700,269856.1190,55946.4188
2025-03-27,3.7100,3.6200,3.7700,3.4200,517976.3700,185882.6680,55946.4188
2025-03-28,3.5600,3.4000,3.6000,3.4000,370628.0000,128833.3480,55946.4188
2025-03-31,3.2100,3.1000,3.3400,3.0600,466874.0000,146055.3650,55946.4188
2025-04-01,3.1200,3.0700,3.1600,3.0300,225305.0000,69614.9710,55946.4188
2025-04-02,3.0800,3.2200,3.3800,3.0600,508412.2000,167015.4870,55946.4188
2025-04-03,2.9500,3.0600,3.1200,2.9500,348733.2000,106741.6890,55946.4188
2025-04-07,2.9000,2.7500,2.9600,2.7500,208011.0000,57811.8480,55946.4188
2025-04-08,2.7300,2.7900,2.8400,2.6800,205186.0000,56623.1280,55946.4188
2025-04-09,2.8000,2.8300,2.8400,2.5200,226561.0000,61809.9440,55946.4188
2025-04-10,2.8600,2.9100,2.9800,2.8600,196026.0000,57278.0790,55946.4188
2025-04-11,2.8700,3.0500,3.1800,2.8500,280580.0000,83942.6350,55946.4188
2025-04-14,3.0300,3.0700,3.1600,3.0300,204461.0000,62989.3240,55946.4188
2025-04-15,3.0600,3.0900,3.2000,3.0600,177134.0000,55229.6150,55946.4188
2025-04-16,3.0800,2.9600,3.0800,2.9200,178995.0000,53486.1010,55946.4188
2025-04-17,2.9500,2.9500,3.0100,2.8900,99586.0000,29521.7790,55946.4188
2025-04-18,2.9500,2.8800,2.9800,2.8500,135148.0000,39093.8670,55946.4188
2025-04-21,2.8600,2.8600,2.9100,2.8000,187048.0000,53557.0130,55946.4188
2025-04-22,2.8500,2.7800,2.8800,2.7200,227153.0000,63167.8780,55946.4188
2025-04-23,2.7800,2.6900,2.8000,2.6900,186718.0000,50961.5510,55946.4188
2025-04-24,2.7000,2.8100,2.8800,2.5200,402934.0000,108197.3040,55946.4188
2025-04-25,2.7500,2.6900,2.7800,2.6600,269695.0000,73333.1070,55946.4188
2025-04-28,2.6000,2.5300,2.6000,2.5200,228740.0400,58519.4930,55946.4188
2025-04-29,2.4900,2.5400,2.5600,2.3300,350070.0000,84304.8970,55946.4188
2025-05-06,2.4500,2.5100,2.5500,2.4100,546454.0000,134257.0740,55946.4188
2025-05-07,2.5000,2.6400,2.6400,2.4800,346010.0000,89238.1580,55946.4188
2025-05-08,2.6400,2.6200,2.7700,2.6200,281386.2800,75633.1820,55946.4188
2025-05-09,2.6100,2.6800,2.7300,2.6100,193331.8800,51673.2360,55946.4188
2025-05-12,2.6600,2.7700,2.8100,2.6600,199753.9900,54867.6380,55946.4188
2025-05-13,2.7800,2.7200,2.8600,2.7000,186793.9900,51903.7400,55946.4188
2025-05-14,2.7200,2.7800,2.7900,2.6800,134753.8700,37009.6610,55946.4188
2025-05-15,2.9200,2.9200,2.9200,2.8100,253745.0000,73864.5040,55946.4188
2025-05-16,3.0700,2.8900,3.0700,2.8700,313105.9900,92510.0900,55946.4188
2025-05-19,3.0300,3.0300,3.0300,2.9700,240044.0000,72663.2690,55946.4188
2025-05-20,3.1100,3.1300,3.1800,3.0200,313745.0000,97902.9450,55946.4188
2025-05-21,3.1000,3.1300,3.1500,3.0100,253502.9900,77961.7430,55946.4188
2025-05-22,3.1000,3.0400,3.1800,3.0200,165519.0000,51008.3650,55946.4188
2025-05-23,3.0100,2.9500,3.0400,2.9100,134316.0000,40090.0490,55946.4188
2025-05-26,2.9900,3.0400,3.0600,2.9600,108272.9900,32750.7780,55946.4188
2025-05-27,3.0000,3.1000,3.1000,3.0000,108224.0000,33197.4910,55946.4188
2025-05-28,3.1900,3.1900,3.2400,3.0700,166386.0000,52362.2610,55946.4188
2025-05-29,3.1900,3.1700,3.2600,3.1500,170810.0000,54781.1030,55946.4188
2025-05-30,3.2100,3.2800,3.3300,3.1800,313077.0000,103011.3860,55946.4188
2025-06-03,3.2200,3.3700,3.3800,3.2200,223949.0000,73865.6070,55946.4188
2025-06-04,3.3600,3.4800,3.5400,3.3500,297436.0000,104301.2620,55946.4188
2025-06-05,3.4500,3.6500,3.6500,3.4300,256374.0000,91173.2960,55946.4188
2025-06-06,3.6700,3.7100,3.7500,3.6100,197542.0000,72659.5880,55946.4188
2025-06-09,3.7100,3.5800,3.7100,3.5300,198459.0000,71421.8570,55946.4188
2025-06-10,3.5800,3.5300,3.6800,3.4000,239429.0000,84957.2520,55946.4188
2025-06-11,3.5000,3.5600,3.5700,3.4600,157158.0000,55247.1190,55946.4188
2025-06-12,3.5400,3.4600,3.5800,3.4500,145791.0000,50929.0170,55946.4188
2025-06-13,3.4400,3.3300,3.4400,3.3000,133305.0000,44738.6870,55946.4188
2025-06-16,3.3200,3.4600,3.5000,3.3200,186855.0000,64284.2760,55946.4188
2025-06-17,3.4200,3.4900,3.4900,3.3700,133702.0000,45953.9890,55946.4188
2025-06-18,3.4800,3.3700,3.5000,3.3300,134064.0000,45594.8420,55946.4188
2025-06-19,3.3800,3.3400,3.4600,3.3000,117721.0000,39798.6540,55946.4188
2025-06-20,3.3300,3.2400,3.3400,3.2000,93516.0000,30389.0770,55946.4188
2025-06-23,3.2000,3.2900,3.2900,3.1800,55457.0000,18056.3220,55946.4188
2025-06-24,3.3100,3.2700,3.3600,3.2600,121981.0000,40307.0000,55946.4188
2025-06-25,3.2900,3.2300,3.2900,3.1800,110300.0000,35559.6650,55946.4188
2025-06-26,3.2200,3.1900,3.2700,3.1700,84921.0000,27311.2050,55946.4188
2025-06-27,3.1800,3.0300,3.2200,3.0300,336634.2800,103602.1040,55946.4188
2025-06-30,3.0100,3.0800,3.1000,3.0100,148889.9900,45642.4460,55946.4188
2025-07-01,3.0900,3.1600,3.2100,3.0900,156569.2800,49485.4500,55946.4188
2025-07-02,3.1700,3.1600,3.2200,3.1200,106532.7600,33772.5090,55946.4188
2025-07-03,3.1500,3.1600,3.1900,3.1400,88497.0000,27959.6440,55946.4188
2025-07-04,3.1500,3.1200,3.1800,3.0700,107609.0000,33618.4080,55946.4188
2025-07-07,3.0800,3.1900,3.2000,3.0800,98646.0000,31031.4340,55946.4188
2025-07-08,3.1900,3.2100,3.2300,3.1700,89027.0000,28506.7310,55946.4188
2025-07-09,3.2000,3.1500,3.2000,3.1300,88487.0000,27975.0860,55946.4188
2025-07-10,3.1500,3.1500,3.1800,3.1100,83881.0000,26317.3570,55946.4188
2025-07-11,3.1400,3.0900,3.1400,3.0700,105352.0000,32614.5400,55946.4188
2025-07-14,3.0900,3.0800,3.0900,3.0500,45525.0400,13990.7970,55946.4188
2025-07-15,3.0700,3.0500,3.0800,2.9400,110943.0000,33337.9100,55946.4188
2025-07-16,3.0300,3.0900,3.1000,3.0300,69294.0400,21285.9770,55946.4188
2025-07-17,3.0900,3.1000,3.1800,3.0700,91537.0000,28567.5170,55946.4188
2025-07-18,3.0900,3.1000,3.1100,3.0600,56007.0000,17252.8590,55946.4188
2025-07-21,3.1100,3.1900,3.2000,3.1000,102725.0000,32486.0780,55946.4188
2025-07-22,3.1800,3.1000,3.1800,3.0900,115341.0000,35930.3100,55946.4188
2025-07-23,3.0900,3.0600,3.1000,3.0500,65376.0000,20075.1290,55946.4188
2025-07-24,3.0400,3.0600,3.0700,3.0300,83195.0000,25353.1130,55946.4188
2025-07-25,3.0500,3.0900,3.1000,3.0400,64721.0000,19899.0940,55946.4188
2025-07-28,3.0900,3.0800,3.1000,3.0500,48775.0000,14983.9110,55946.4188
2025-07-29,3.0900,3.0700,3.1500,3.0300,87938.0000,27097.5410,55946.4188
2025-07-30,3.0600,3.0300,3.0700,3.0200,92228.0000,28010.8480,55946.4188
2025-07-31,3.0200,2.9600,3.0300,2.9400,109679.0000,32726.2770,55946.4188
2025-08-01,2.9300,2.9700,2.9900,2.9200,83140.0000,24569.3630,55946.4188
2025-08-04,2.9700,3.0000,3.0000,2.9400,54541.0000,16215.4170,55946.4188
2025-08-05,3.0000,3.0000,3.0100,2.9600,114980.6100,34302.1130,55946.4188
2025-08-06,3.0000,3.0500,3.0600,2.9700,106846.0000,32126.0870,55946.4188
2025-08-07,3.0300,3.0300,3.0800,3.0200,102117.4400,31088.5460,55946.4188
2025-08-08,3.0300,2.9900,3.0700,2.9900,109347.0000,33120.5120,55946.4188
2025-08-11,3.0000,3.0200,3.0300,2.9800,93654.0000,28061.3810,55946.4188
2025-08-12,3.0100,3.1600,3.1700,3.0100,284839.0000,89168.2640,55946.4188
2025-08-13,3.1300,3.3000,3.3200,3.1200,285745.0000,92477.4370,55946.4188
2025-08-14,3.2800,3.3700,3.4200,3.2500,276994.0000,91801.6890,55946.4188
2025-08-15,3.3400,3.3400,3.4300,3.3000,221135.0000,74380.1380,55946.4188
2025-08-18,3.3000,3.3500,3.4700,3.3000,188382.5500,63705.4040,55946.4188
2025-08-19,3.3300,3.2800,3.3600,3.2500,174964.0000,57494.6380,55946.4188
2025-08-20,3.2900,3.3200,3.3800,3.2600,120434.0000,40116.8300,55946.4188
2025-08-21,3.3200,3.3500,3.3800,3.2800,136350.0000,45393.4830,55946.4188
2025-08-22,3.3500,3.5200,3.5200,3.3500,268190.0000,92719.0820,55946.4188
2025-08-25,3.5100,3.3500,3.5200,3.3400,291756.0000,99434.7070,55946.4188
2025-08-26,3.3400,3.3700,3.4200,3.3200,125325.0000,42377.7660,55946.4188
2025-08-27,3.3700,3.2700,3.4200,3.2700,143336.0000,48061.6050,55946.4188
2025-08-28,3.2700,3.2800,3.3300,3.1700,129179.0000,42065.1800,55946.4188
2025-08-29,3.2800,3.2900,3.3000,3.2500,81537.0000,26704.0200,55946.4188
2025-09-01,3.3100,3.2500,3.3300,3.1700,139634.0000,45307.4540,55946.4188
2025-09-02,3.2200,3.2100,3.2600,3.1500,131066.0000,41880.1790,55946.4188
2025-09-03,3.2100,3.2800,3.3600,3.1800,148739.0000,48435.7620,55946.4188
2025-09-04,3.2600,3.2700,3.3300,3.2000,133929.0000,43832.1510,55946.4188
2025-09-05,3.2700,3.2800,3.3000,3.2200,89322.7100,29188.0560,55946.4188
2025-09-08,3.2800,3.3300,3.3300,3.2400,110953.0000,36447.6420,55946.4188
2025-09-09,3.3300,3.4100,3.4400,3.3200,156866.0000,53119.8180,55946.4188
2025-09-10,3.4100,3.4300,3.4900,3.4100,140193.0000,48260.6900,55946.4188
2025-09-11,3.4200,3.4800,3.5000,3.3700,143174.0000,49374.2810,55946.4188
2025-09-12,3.4800,3.5500,3.6400,3.4500,175451.0000,62158.0010,55946.4188
2025-09-15,3.5600,3.5100,3.5800,3.4400,112053.0000,39299.9630,55946.4188
2025-09-16,3.4300,3.5100,3.5400,3.4100,134416.0000,46661.2160,55946.4188
2025-09-17,3.5200,3.5100,3.5400,3.4700,78898.0000,27620.9310,55946.4188
2025-09-18,3.5100,3.3900,3.6000,3.3700,189049.0000,65896.0800,55946.4188
2025-09-19,3.4000,3.4300,3.4500,3.3500,113925.4400,38553.8530,55946.4188
2025-09-22,3.4400,3.5700,3.6000,3.4000,199649.0000,70248.7720,55946.4188
2025-09-23,3.5600,3.5900,3.6400,3.4500,205616.0000,73139.2090,55946.4188
2025-09-24,3.5900,3.7700,3.7700,3.5700,224634.0000,83497.3260,55946.4188
2025-09-25,3.7800,3.7300,3.9600,3.7100,374488.0000,144970.7460,55946.4188
2025-09-26,3.7600,3.7900,3.8700,3.7000,194427.0000,73603.5780,55946.4188
2025-09-29,3.8400,3.9800,3.9800,3.7600,245464.0000,96501.6390,55946.4188
2025-09-30,4.0400,4.1800,4.1800,4.0100,168363.0000,69449.8210,55946.4188
2025-10-09,4.3800,4.2600,4.3900,4.1100,351533.0000,150655.6900,55946.4188
2025-10-10,4.2600,4.4700,4.4700,4.2200,354705.0000,157157.6100,55946.4188
2025-10-13,4.2500,4.2500,4.4100,4.2500,253722.0000,108302.5440,55946.4188
2025-10-14,4.2600,4.0400,4.4200,4.0400,299179.0000,124306.1080,55946.4188
2025-10-15,3.9900,4.0600,4.1400,3.9500,146274.0000,59223.8600,55946.4188
2025-10-16,4.0000,4.1000,4.2100,3.9500,148540.0000,60745.0790,55946.4188
2025-10-17,4.1000,3.9400,4.1600,3.9000,175792.0000,70114.1460,55946.4188
2025-10-20,3.9300,4.1400,4.1400,3.9300,106785.0000,43645.4810,55946.4188
2025-10-21,4.2100,4.2500,4.3500,4.1800,186084.0000,79589.7920,55946.4188
2025-10-22,4.2600,4.1600,4.3800,4.1500,151128.0000,64139.8900,55946.4188
2025-10-23,4.1900,4.2900,4.3300,4.1400,121632.0000,51478.0420,55946.4188
2025-10-24,4.2600,4.3100,4.3200,4.2100,102040.0000,43490.9710,55946.4188
2025-10-27,4.2500,4.1300,4.3200,4.0900,154321.0000,64108.7440,55946.4188
2025-10-28,4.0500,4.0300,4.1200,3.9800,108021.0000,43529.7310,55946.4188
2025-10-29,4.0400,4.0500,4.0900,3.9800,76732.0000,30982.9070,55946.4188
2025-10-30,4.0500,4.0100,4.1700,4.0100,96335.0000,39325.9540,55946.4188
2025-10-31,3.9500,3.8800,4.0100,3.8100,249110.5500,96188.2090,55946.4188
2025-11-03,3.8800,4.0100,4.0300,3.8200,142552.0000,56239.7810,55946.4188
2025-11-04,4.0000,4.0500,4.1700,3.9500,120286.0000,48784.8290,55946.4188
2025-11-05,4.0300,4.0800,4.1500,4.0100,93438.0000,38173.6420,55946.4188
2025-11-06,4.0900,4.0200,4.1400,3.9200,111225.0000,44926.0070,55946.4188
2025-11-07,4.0200,3.9600,4.0200,3.9500,77200.2000,30636.5630,55946.4188
2025-11-10,3.9300,4.0000,4.0300,3.8800,86334.0000,34121.0770,55946.4188
2025-11-11,3.9900,4.0400,4.0800,3.9400,106392.0000,42640.3730,55946.4188
2025-11-12,4.0300,4.0600,4.1700,4.0300,118296.0000,48406.2120,55946.4188
2025-11-13,4.0100,4.0000,4.0700,3.9900,110457.0000,44406.5010,55946.4188
2025-11-14,3.9800,4.0300,4.1500,3.9600,120058.0000,48852.7210,55946.4188
2025-11-17,3.9800,3.8600,4.0000,3.8300,211646.0000,81931.7870,55946.4188
2025-11-18,3.8400,3.8000,3.8400,3.7400,99156.0000,37615.2880,55946.4188
2025-11-19,3.7800,3.6700,3.8300,3.6200,149145.0000,55157.5640,55946.4188
2025-11-20,3.6700,3.6100,3.6800,3.5000,138463.0000,49553.1790,55946.4188
2025-11-21,3.5900,3.4300,3.5900,3.4300,159349.0000,55382.8870,55946.4188
2025-11-24,3.4100,3.4700,3.5200,3.3900,119066.0000,41157.1610,55946.4188
2025-11-25,3.4900,3.5100,3.5600,3.4700,81066.0000,28526.1850,55946.4188
2025-11-26,3.5100,3.6200,3.6400,3.4700,100774.0000,36067.0690,55946.4188
2025-11-27,3.6500,3.8000,3.8000,3.6400,86320.0000,32646.2640,55946.4188
2025-11-28,3.9900,3.8500,3.9900,3.8100,216091.0000,84219.1200,55946.4188
2025-12-01,3.8700,3.8100,3.8900,3.7500,93059.0000,35518.3190,55946.4188
2025-12-02,3.8400,3.7100,3.8400,3.6600,91192.0000,33982.5060,55946.4188
2025-12-03,3.6900,3.6900,3.7800,3.6700,71027.0000,26388.9920,55946.4188
2025-12-04,3.6900,3.5900,3.6900,3.5800,80670.0000,29253.0190,55946.4188
2025-12-05,3.5600,3.5600,3.6400,3.5400,74674.0000,26699.6700,55946.4188
2025-12-08,3.5600,3.5600,3.6000,3.5300,65239.0000,23276.7950,55946.4188
2025-12-09,3.5600,3.5900,3.6900,3.5500,85985.0000,31142.9430,55946.4188
2025-12-10,3.6000,3.6200,3.6600,3.5600,56967.0000,20560.7120,55946.4188
2025-12-11,3.5900,3.5900,3.6900,3.5800,82881.0000,30062.2770,55946.4188
2025-12-12,3.5800,3.6400,3.6700,3.5200,81071.0000,29295.5220,55946.4188
2025-12-15,3.6000,3.5500,3.6400,3.5300,69769.0000,24953.4610,55946.4188
2025-12-16,3.5500,3.3700,3.5500,3.3700,112067.0000,37996.5640,55946.4188
2025-12-17,3.3000,3.3500,3.3600,3.2000,151490.0000,49059.0200,55946.4188
2025-12-18,3.3200,3.3400,3.4400,3.2800,85061.0000,28676.8190,55946.4188
2025-12-19,3.3200,3.3700,3.3900,3.3100,48203.0000,16154.2930,55946.4188
2025-12-22,3.3900,3.3300,3.3900,3.2100,96356.0000,31841.0010,55946.4188
2025-12-23,3.3100,3.3100,3.4100,3.3000,49532.0000,16583.5250,55946.4188
2025-12-24,3.3100,3.4400,3.4800,3.2800,125502.0000,43225.1670,55946.4188
2025-12-25,3.3800,3.6100,3.6100,3.3700,132842.0000,46677.8290,55946.4188
2025-12-26,3.6900,3.7700,3.7900,3.6500,150400.0000,56077.1870,55946.4188
2025-12-29,3.8400,3.6700,3.8400,3.6600,134893.2000,50278.4230,55946.4188
2025-12-30,3.7000,3.6600,3.7400,3.6400,70824.0000,26218.9960,55946.4188
2025-12-31,3.6400,3.6600,3.7200,3.5800,62523.0400,22698.4450,55946.4188
2026-01-05,3.6400,3.6400,3.7100,3.6200,53385.0000,19518.4980,55946.4188
2026-01-06,3.6600,3.6500,3.7000,3.6100,59216.0000,21700.0570,55946.4188
2026-01-07,3.6600,3.5700,3.6600,3.5500,95989.0400,34459.7410,55946.4188
2026-01-08,3.5600,3.5600,3.5900,3.5400,54932.0000,19572.0170,55946.4188
2026-01-09,3.5600,3.5100,3.5700,3.4200,119916.7300,41737.7450,55946.4188
2026-01-12,3.4900,3.4400,3.5100,3.4300,96083.0000,33276.7980,55946.4188
2026-01-13,3.4300,3.5900,3.6100,3.4000,139395.0000,49405.7500,55946.4188
2026-01-14,3.5400,3.5700,3.6200,3.5100,113494.0000,40452.3800,55946.4188
2026-01-15,3.5400,3.5900,3.6900,3.5400,67153.0000,24300.6320,55946.4188
2026-01-16,3.5900,3.5900,3.6300,3.5200,76265.0000,27125.1840,55946.4188
2026-01-19,3.5800,3.7100,3.7100,3.5700,88863.0000,32663.9720,55946.4188
2026-01-20,3.6900,3.7500,3.7800,3.6900,89473.0000,33408.7600,55946.4188
2026-01-21,3.7500,3.7400,3.8300,3.7100,90088.0000,33921.1250,55946.4188
2026-01-22,3.7400,3.7700,3.8600,3.7200,83901.0000,31674.7120,55946.4188
2026-01-23,3.7900,3.8500,3.9200,3.7600,135590.0000,51882.5190,55946.4188
2026-01-26,3.8700,3.8500,3.8700,3.6600,142877.0000,53723.0540,55946.4188
2026-01-27,3.8300,3.9300,3.9500,3.8200,110648.0000,43199.4410,55946.4188
2026-01-28,3.9000,3.7700,3.9100,3.7500,122459.0000,46842.3790,55946.4188
2026-01-29,3.7500,3.8300,3.8500,3.7100,76529.0000,29155.2400,55946.4188
2026-01-30,3.8000,3.7900,3.8300,3.7300,48560.0000,18360.5740,55946.4188
2026-02-02,3.8500,3.9000,3.9800,3.8000,165219.0000,64952.7460,55946.4188
2026-02-03,3.9100,3.8700,3.9200,3.8300,82649.4000,32092.3490,55946.4188
2026-02-04,3.8500,3.8000,3.8700,3.7600,92052.4000,34987.9430,55946.4188
2026-02-05,3.7900,3.7400,3.7900,3.7300,50484.0000,18968.6320,55946.4188
2026-02-06,3.7400,3.7300,3.7800,3.7100,66358.0000,24800.0800,55946.4188
2026-02-09,3.7400,3.7400,3.7900,3.7000,67338.0400,25221.0210,55946.4188
2026-02-10,3.7400,3.8100,3.8800,3.7000,100791.0000,38420.5940,55946.4188
2026-02-11,3.8100,3.8200,3.8400,3.7600,55140.0000,20939.8750,55946.4188
2026-02-12,3.8200,3.8100,3.8900,3.7900,76963.0000,29584.9600,55946.4188
2026-02-13,3.7900,3.8400,3.8900,3.7600,79825.0000,30682.7320,55946.4188
2026-02-24,3.8500,3.8600,3.9000,3.7700,71869.8200,27635.1490,55946.4188
2026-02-25,3.8800,3.9200,3.9500,3.8800,86112.0000,33767.2330,55946.4188
2026-02-26,3.9500,3.8900,4.0400,3.8800,110683.0000,43779.1060,55946.4188
2026-02-27,3.9100,3.9100,3.9500,3.8800,46000.0000,17979.5860,55946.4188
2026-03-02,3.8000,3.8000,3.8400,3.7200,101819.0000,38463.1740,55946.4188
2026-03-03,3.7800,3.6700,3.8500,3.6400,88912.0000,33144.3900,55946.4188
2026-03-04,3.6300,3.5800,3.7000,3.5500,95590.0000,34563.0810,55946.4188
2026-03-05,3.6200,3.6500,3.6600,3.6000,55216.4000,20043.4950,55946.4188
