date,open,close,high,low,volume,amount,capital
2025-04-10,75.7400,75.0200,77.6000,74.9200,17810.5000,136220.7190,7537.5800
2025-04-11,74.3100,76.0000,77.2400,73.8200,13616.1800,104012.5300,7537.5800
2025-04-14,77.7600,77.6800,79.1700,77.2100,13902.2700,109225.9770,7537.5800
2025-04-15,78.4800,76.8600,78.4800,75.9500,8188.4500,63171.2360,7537.5800
2025-04-16,76.5800,76.6100,78.0800,75.7100,11777.5000,90960.2350,7537.5800
2025-04-17,76.2600,76.7100,78.4000,75.9100,11232.0000,87468.0290,7537.5800
2025-04-18,76.7800,77.0600,78.2500,75.4900,13057.0000,100815.3440,7537.5800
2025-04-21,76.6100,77.6900,77.8800,75.9900,11864.8900,92208.7150,7537.5800
2025-04-22,77.6900,76.6100,77.6900,76.5200,9360.0000,72348.0550,7537.5800
2025-04-23,77.2900,78.3700,78.9800,76.9100,15430.3800,121137.6050,7537.5800
2025-04-24,79.4900,75.6900,79.5700,75.4200,13095.0000,101074.6790,7537.5800
2025-04-25,75.8300,76.9300,78.4700,75.8300,12158.4500,94526.6440,7537.5800
2025-04-28,76.2700,75.4200,77.1700,75.1500,8109.0000,61730.4700,7537.5800
2025-04-29,75.2700,75.4200,76.2700,74.1800,7004.0000,53143.0680,7537.5800
2025-04-30,75.5100,76.6200,77.2400,75.5100,9399.0000,72307.0620,7537.5800
2025-05-06,77.2700,79.3000,79.3000,77.1400,12609.0000,99291.8980,7537.5800
2025-05-07,79.8600,79.5900,81.5600,78.3600,14798.0000,118823.9220,7537.5800
2025-05-08,79.0100,80.9900,81.1600,78.8200,10643.0000,86197.2380,7537.5800
2025-05-09,80.9900,78.8000,81.0900,78.4300,9651.0000,76921.2030,7537.5800
2025-05-12,79.3100,80.6700,81.3900,79.1900,9835.0000,79617.9890,7537.5800
2025-05-13,81.5800,79.9200,81.9200,79.6700,9321.0000,75374.1160,7537.5800
2025-05-14,80.0500,79.9900,81.7800,79.6200,10304.0000,83287.6050,7537.5800
2025-05-15,80.1900,78.7000,80.1900,78.5600,7735.0000,61376.7000,7537.5800
2025-05-16,78.5900,82.4000,84.5700,78.3200,30261.0000,249934.1620,7537.5800
2025-05-19,82.5800,81.6600,83.9700,81.1900,17435.7000,144213.3170,7537.5800
2025-05-20,81.4000,81.9100,83.1400,80.5900,14699.0000,120712.3640,7537.5800
2025-05-21,81.8800,80.2400,82.2200,80.1900,11572.7000,93812.7550,7537.5800
2025-05-22,80.2400,79.5900,81.0100,79.4000,6712.7000,54126.6730,7537.5800
2025-05-23,79.6600,78.7400,80.7400,78.7100,10044.3000,80425.7190,7537.5800
2025-05-26,78.6000,79.5500,79.8900,78.4600,6327.0000,50409.3470,7537.5800
2025-05-27,79.4500,78.4000,79.4600,77.8100,8086.0500,63759.2480,7537.5800
2025-05-28,78.3600,78.3900,79.9700,78.0800,7546.0000,59835.7300,7537.5800
2025-05-29,78.7200,79.6500,79.8800,78.6800,9001.0000,71404.6850,7537.5800
2025-05-30,79.2800,77.4000,79.3400,77.3800,9137.0000,71272.1490,7537.5800
2025-06-03,77.0000,77.5000,78.2600,76.9000,4860.0000,37745.7040,7537.5800
2025-06-04,77.3000,78.1700,78.7400,77.1200,5693.0800,44561.2430,7537.5800
2025-06-05,78.3600,81.0000,81.5300,77.4300,15410.3500,123290.3850,7537.5800
2025-06-06,80.8800,79.8900,80.8800,79.8000,8544.0000,68486.8720,7537.5800
2025-06-09,80.0000,80.7100,80.8200,79.9400,7564.0000,60804.5380,7537.5800
2025-06-10,80.2200,79.1200,80.7000,77.9000,11115.0000,88156.7460,7537.5800
2025-06-11,78.9900,80.0900,80.8600,78.9900,7799.1500,62553.4210,7537.5800
2025-06-12,79.7100,80.7500,82.2600,79.5900,10248.0000,83000.4620,7537.5800
2025-06-13,80.1200,79.4600,82.1600,79.3300,15952.4900,128369.8420,7537.5800
2025-06-16,78.8100,80.1000,81.6800,78.8100,10700.5000,86136.6540,7537.5800
2025-06-17,80.3000,79.1800,80.4000,78.6600,9490.0700,75308.3720,7537.5800
2025-06-18,78.7100,84.4600,85.5000,78.3400,40750.9200,339227.7390,7537.5800
2025-06-19,84.9800,83.6200,86.8600,82.7000,31491.4400,266891.8870,7537.5800
2025-06-20,83.0000,81.9100,86.2700,81.7800,22858.0000,190164.1740,7537.5800
2025-06-23,80.8200,81.9900,83.1600,80.8200,16001.8400,130851.3990,7537.5800
2025-06-24,82.1200,84.8000,86.0000,82.0000,28177.0000,238788.5710,7537.5800
2025-06-25,84.5100,84.6500,84.9900,83.6100,19791.0000,166761.5340,7537.5800
2025-06-26,84.6600,88.3900,89.8800,84.3400,40719.7800,356899.0510,7537.5800
2025-06-27,87.5100,89.5200,90.5900,86.0800,34297.1200,302384.0560,7537.5800
2025-06-30,88.6000,88.5800,89.6900,88.3000,21388.7100,189709.9630,7537.5800
2025-07-01,88.5000,88.1500,90.0000,86.1000,21442.0800,187707.8010,7537.5800
2025-07-02,87.0100,84.5500,87.0600,84.2000,20320.5500,173492.8230,7537.5800
2025-07-03,85.0800,90.6400,94.0000,84.8800,39211.3000,349929.0020,7537.5800
2025-07-04,90.6400,90.0100,92.5000,89.1000,31330.6600,284203.5200,7537.5800
2025-07-07,89.7900,88.6700,90.6600,88.1100,16873.7000,150487.0950,7537.5800
2025-07-08,89.0100,91.0000,92.6000,88.2900,26426.1200,240642.9460,7537.5800
2025-07-09,90.1700,89.9900,92.8000,89.7600,21786.0000,198273.9750,7537.5800
2025-07-10,89.3000,88.2400,92.2900,87.5000,20301.0000,181261.1890,7537.5800
2025-07-11,88.0500,87.3100,89.0000,86.7000,13711.1200,119615.6430,7537.5800
2025-07-14,87.3000,87.9800,88.0000,86.8600,9193.0000,80574.6280,7537.5800
2025-07-15,87.3200,89.6500,91.5000,87.2800,22535.0000,203176.4890,7537.5800
2025-07-16,88.8900,87.0200,89.7000,86.8800,20298.0000,177729.7600,7537.5800
2025-07-17,86.8200,88.9800,89.8800,86.5000,21351.1900,189612.0840,7537.5800
2025-07-18,88.7500,89.5800,91.9800,88.1800,26906.1200,242016.8730,7537.5800
2025-07-21,89.1200,91.1600,91.4000,87.7100,24219.0000,216458.2210,7537.5800
2025-07-22,90.6000,89.2200,92.4900,89.1300,24175.0000,219296.6840,7537.5800
2025-07-23,88.1800,87.3700,88.7600,87.1600,15911.0000,139703.0240,7537.5800
2025-07-24,87.3800,87.7400,88.9500,87.3000,12540.0200,110274.8760,7537.5800
2025-07-25,87.7400,87.4000,88.2000,87.0000,10181.0000,88926.0310,7537.5800
2025-07-28,87.9000,91.6500,92.7800,87.4000,38128.7200,345368.5500,7537.5800
2025-07-29,91.2500,91.8400,92.5900,90.5000,21173.9900,193320.5460,7537.5800
2025-07-30,91.9900,90.6000,92.1900,89.6700,17123.0000,155301.7290,7537.5800
2025-07-31,90.6200,92.4600,94.5100,90.5600,35314.0000,328594.5760,7537.5800
2025-08-01,91.6200,90.5100,92.9500,89.7300,19499.0000,177319.7900,7537.5800
2025-08-04,90.0100,91.0000,91.4500,89.1000,14131.0000,127932.1850,7537.5800
2025-08-05,91.3500,91.0300,91.9800,89.6200,15995.1000,144510.2390,7537.5800
2025-08-06,90.5000,91.5700,93.0000,89.9200,19551.7500,179428.4740,7537.5800
2025-08-07,91.0500,89.5600,92.4500,89.0200,21048.2400,189656.8740,7537.5800
2025-08-08,88.9000,87.7000,89.9000,87.6100,14961.3500,131891.0070,7537.5800
2025-08-11,87.5000,89.4600,90.0700,87.4000,14642.1000,130560.0480,7537.5800
2025-08-12,89.4600,90.9500,91.9500,88.6600,20576.1000,185530.2700,7537.5800
2025-08-13,90.9400,92.1500,92.5000,90.1800,24299.1800,222701.8850,7537.5800
2025-08-14,91.7700,89.6300,92.3800,89.6100,19373.2200,175852.7480,7537.5800
2025-08-15,89.6200,93.7500,94.6500,89.2800,40433.4900,377176.1420,7537.5800
2025-08-18,94.4400,95.7900,96.4800,92.8000,38585.8600,366223.4850,7537.5800
2025-08-19,95.0000,96.6000,96.8000,94.1000,30512.1500,291979.0820,7537.5800
2025-08-20,96.0000,98.4200,101.0900,94.2500,42545.6500,419744.4550,7537.5800
2025-08-21,97.7600,95.4000,98.4000,94.8500,28622.0800,275517.2130,7537.5800
2025-08-22,95.4000,95.5200,97.2100,95.0900,25898.1600,248609.9850,7537.5800
2025-08-25,95.5300,96.1300,97.3000,95.0000,27604.7000,264755.4010,7537.5800
2025-08-26,95.3600,96.5600,97.4900,95.1000,22616.4200,217844.1310,7537.5800
2025-08-27,96.5900,94.4000,97.8800,94.3900,37006.0100,356358.7550,7537.5800
2025-08-28,94.4200,100.9300,103.9300,93.5900,55099.0000,540635.3070,7537.5800
2025-08-29,100.9800,98.2900,101.8800,97.5800,30570.8300,301681.5980,7537.5800
2025-09-01,98.0100,98.3000,99.8000,96.3300,24981.1800,244487.7060,7537.5800
2025-09-02,98.0000,92.3900,98.2500,91.7500,29474.5000,276876.4570,7537.5800
2025-09-03,92.2000,90.5800,92.8700,90.5600,14036.7700,128482.0830,7537.5800
2025-09-04,90.5800,88.2400,92.3000,87.0100,15200.9900,136555.5440,7537.5800
2025-09-05,88.4000,90.3300,90.4500,88.0000,13354.8400,119495.8160,7537.5800
2025-09-08,90.0900,90.4900,90.6900,89.3000,11097.0700,99908.8280,7537.5800
2025-09-09,90.0000,88.0100,90.0000,87.3600,11913.1500,105562.7650,7537.5800
2025-09-10,88.2500,88.6000,89.7600,87.8800,9468.0000,84109.4170,7537.5800
2025-09-11,88.3200,93.0800,93.2000,88.1000,25572.6100,235021.2850,7537.5800
2025-09-12,92.8000,91.3800,93.0800,91.2500,16482.3600,151848.1200,7537.5800
2025-09-15,91.1500,90.1500,91.8800,89.5500,9302.6000,83975.9140,7537.5800
2025-09-16,90.0800,91.4800,92.1800,89.7000,12568.0200,114420.7390,7537.5800
2025-09-17,91.2400,90.7600,92.2900,90.4000,12686.4800,115599.9250,7537.5800
2025-09-18,90.3000,89.7200,92.4100,89.0300,20814.5000,189029.5130,7537.5800
2025-09-19,89.7300,89.1500,90.6300,88.1500,13428.0100,120079.9690,7537.5800
2025-09-22,88.3900,89.1500,89.4400,88.0100,8806.8500,78112.1960,7537.5800
2025-09-23,89.2900,87.7000,91.5000,85.7000,17263.0000,151221.0670,7537.5800
2025-09-24,86.8000,88.6000,88.6800,86.2100,13108.9700,114988.9920,7537.5800
2025-09-25,88.6000,88.9700,89.9400,87.7200,12853.0000,114234.1500,7537.5800
2025-09-26,88.8800,85.7600,88.9300,85.7100,15588.9100,135159.1540,7537.5800
2025-09-29,85.5100,85.9000,86.2600,84.8000,8501.7700,72893.2700,7537.5800
2025-09-30,85.9600,86.5200,87.4300,85.5900,8101.0000,70212.7220,7537.5800
2025-10-09,86.8800,87.3300,88.2100,86.6900,9765.1800,85519.6180,7537.5800
2025-10-10,87.1800,85.7300,87.1800,85.4600,9175.0400,78809.8500,7537.5800
2025-10-13,80.9900,83.0000,83.1700,80.5000,9918.0300,81546.3790,7537.5800
2025-10-14,83.5300,81.9400,84.4300,81.5000,7523.9500,62432.5070,7537.5800
2025-10-15,81.9400,82.5800,82.6500,81.0500,5620.0000,46054.9710,7537.5800
2025-10-16,82.0200,81.2900,82.8900,81.1100,5535.0200,45266.9200,7537.5800
2025-10-17,81.2900,77.9900,81.7700,77.9000,9611.0000,76388.8570,7537.5800
2025-10-20,78.7500,78.8400,79.8500,78.2600,4580.0000,36121.6860,7537.5800
2025-10-21,78.8400,80.0400,80.1400,78.5300,6567.0000,52304.1150,7537.5800
2025-10-22,80.0000,80.8000,81.2000,79.2700,6353.0000,51260.2310,7537.5800
2025-10-23,81.0100,81.2500,81.3800,79.8100,5399.1900,43548.8500,7537.5800
2025-10-24,81.8000,87.5500,90.2900,81.8000,31554.4200,274260.9420,7537.5800
2025-10-27,86.8600,91.8300,93.6300,86.0000,39547.7000,357519.5400,7537.5800
2025-10-28,91.0000,91.5000,92.3500,88.9400,32140.5800,291479.7850,7537.5800
2025-10-29,90.6000,90.8000,91.6800,90.1000,15369.0000,139373.6190,7537.5800
2025-10-30,89.5500,89.9300,92.6800,88.0000,24849.8400,223834.4330,7537.5800
2025-10-31,89.5000,89.5100,90.1900,87.5000,18057.7800,160695.8880,7537.5800
2025-11-03,90.1900,90.8000,91.9200,89.0100,19003.9700,172736.1630,7537.5800
2025-11-04,91.1100,92.8100,94.8800,90.3100,34360.4100,319418.4010,7537.5800
2025-11-05,90.0000,91.6700,93.0000,89.0500,21190.7400,193842.4870,7537.5800
2025-11-06,91.6700,96.0500,96.5100,91.6700,47074.8000,445639.0340,7537.5800
2025-11-07,95.0900,93.3200,95.0900,92.0100,30193.9500,281786.8650,7537.5800
2025-11-10,92.4900,91.1500,92.8500,90.1600,21334.5900,194210.1790,7537.5800
2025-11-11,91.4900,90.1400,92.5000,89.3000,16966.8400,153429.4670,7537.5800
2025-11-12,90.1500,94.0900,95.4900,88.8900,31212.3700,288321.0220,7537.5800
2025-11-13,93.8300,92.1000,93.9600,91.4800,22578.7300,209078.6480,7537.5800
2025-11-14,91.0000,90.0900,92.5200,90.0900,13412.3100,122306.5430,7537.5800
2025-11-17,90.0300,90.5000,91.5800,89.0000,10391.1200,94022.5210,7537.5800
2025-11-18,90.3800,91.3000,92.0300,89.7000,14561.4000,132487.3730,7537.5800
2025-11-19,91.3000,83.9600,91.3000,83.9300,26871.5300,233279.5710,7537.5800
2025-11-20,85.0400,85.1500,86.1900,84.6000,11918.1200,101566.5690,7537.5800
2025-11-21,84.5500,80.8400,85.0000,80.5500,15768.4000,129820.7590,7537.5800
2025-11-24,81.6800,81.9700,82.5000,80.9000,8383.9300,68521.0320,7537.5800
2025-11-25,82.7200,84.0000,85.4200,82.2200,14094.2000,118865.0580,7537.5800
2025-11-26,83.8400,83.6500,84.9900,83.2600,9441.0000,79602.3080,7537.5800
2025-11-27,83.3000,83.8300,85.4600,83.3000,9781.0000,82798.1960,7537.5800
2025-11-28,83.4300,84.1000,84.2900,82.7800,7224.8000,60481.7000,7537.5800
2025-12-01,84.1000,86.8600,87.5800,84.1000,13594.8200,117138.0050,7537.5800
2025-12-02,86.2000,85.3600,86.8900,85.1200,8144.5300,69977.6390,7537.5800
2025-12-03,85.1000,84.0000,85.8300,83.5000,6587.6800,55583.9230,7537.5800
2025-12-04,83.5000,83.4100,85.3800,83.2400,7108.0000,59771.8650,7537.5800
2025-12-05,83.4100,85.3700,85.3700,82.7500,7929.4300,66930.9610,7537.5800
2025-12-08,85.3300,90.4300,92.1000,84.5800,29946.5700,267575.8090,7537.5800
2025-12-09,90.0000,90.7000,91.6900,89.7700,24111.1100,219067.8780,7537.5800
2025-12-10,90.1500,91.5000,91.7400,89.1000,14635.9400,132360.1850,7537.5800
2025-12-11,91.1500,90.3500,92.4800,90.0000,17487.3200,159665.6450,7537.5800
2025-12-12,90.3500,91.7000,92.5000,89.7200,18692.9900,170865.2740,7537.5800
2025-12-15,90.7900,90.4500,91.6900,89.8800,13435.3600,121710.5780,7537.5800
2025-12-16,89.9100,90.5700,91.7300,89.9100,13916.1600,126447.1200,7537.5800
2025-12-17,90.5700,91.9700,92.0000,88.1900,24243.8700,218520.0560,7537.5800
2025-12-18,91.5000,90.0300,92.6000,89.6000,19059.2000,173055.2440,7537.5800
2025-12-19,90.0200,88.4800,90.8900,88.2500,15311.1500,136616.0230,7537.5800
2025-12-22,88.9400,91.1700,92.1600,88.9400,18175.0500,165445.1030,7537.5800
2025-12-23,91.2000,96.1000,97.2200,91.0800,60464.0400,574855.0850,7537.5800
2025-12-24,95.3000,94.4000,95.9800,93.4400,34239.0000,323037.1170,7537.5800
2025-12-25,93.8800,94.0100,94.5000,93.6000,20398.8000,191646.0690,7537.5800
2025-12-26,93.8600,92.5800,94.0100,92.1100,24920.1300,231655.9610,7537.5800
2025-12-29,92.0300,92.6500,92.9900,91.3000,19603.2300,180554.3820,7537.5800
2025-12-30,92.3200,89.9000,92.3200,89.5700,20781.5300,188798.6640,7537.5800
2025-12-31,90.1000,88.7500,90.5000,88.5100,15441.3000,138156.2890,7537.5800
2026-01-05,88.7500,92.8600,93.8800,88.7500,30374.3500,277851.9170,7537.5800
2026-01-06,92.8400,92.6300,93.1800,91.3800,22599.9400,208642.5690,7537.5800
2026-01-07,92.0000,93.7700,95.0600,92.0000,25313.2800,237374.7960,7537.5800
2026-01-08,93.5000,93.8000,94.7000,92.8400,18976.9900,178012.9040,7537.5800
2026-01-09,93.5000,93.9200,93.9200,92.2900,20494.6500,191158.1050,7537.5800
2026-01-12,94.0000,95.6000,95.9500,92.4000,33080.7700,312679.2080,7537.5800
2026-01-13,96.0000,94.1800,97.6100,93.3000,34846.6900,331582.1630,7537.5800
2026-01-14,94.1000,98.3800,98.8800,93.0500,49396.5800,474369.9620,7537.5800
2026-01-15,98.0500,96.7900,98.1500,95.7800,27146.1500,262359.6410,7537.5800
2026-01-16,98.4000,99.4300,100.9100,96.7000,36212.8300,358261.5290,7537.5800
2026-01-19,99.7100,98.8100,99.7900,98.2100,20637.4400,204227.3650,7537.5800
2026-01-20,98.1100,93.7100,98.5800,93.3900,28353.2700,270720.2570,7537.5800
2026-01-21,93.5000,96.7200,96.9900,93.0000,21842.1900,208690.3900,7537.5800
2026-01-22,98.0000,101.1000,102.8800,98.0000,44201.1500,445869.0130,7537.5800
2026-01-23,100.2100,98.5000,101.0000,98.1600,31185.1700,307494.5470,7537.5800
2026-01-26,98.1800,96.8000,98.8000,95.9500,19575.4800,190650.2230,7537.5800
2026-01-27,96.8000,100.0100,100.6800,94.3000,31759.9800,313185.6410,7537.5800
2026-01-28,99.2000,99.1300,101.2800,98.8600,21666.9900,216281.7190,7537.5800
2026-01-29,98.2000,94.8700,98.7300,94.8300,24620.7300,237258.9780,7537.5800
2026-01-30,94.8500,94.9600,95.6600,91.8800,18709.2600,175864.2940,7537.5800
2026-02-02,94.0300,94.0000,97.5600,94.0000,15439.9500,147733.6590,7537.5800
2026-02-03,94.8500,97.9800,98.0000,94.1900,22017.6700,213120.5270,7537.5800
2026-02-04,97.1600,96.2700,99.6600,95.6100,16944.9500,163466.0320,7537.5800
2026-02-05,96.0000,95.1700,97.7300,94.3800,15068.5800,144224.2280,7537.5800
2026-02-06,94.3800,98.5600,100.9800,93.5000,35315.4800,347208.4810,7537.5800
2026-02-09,100.4000,100.0700,100.9600,98.3300,24614.3400,245738.0280,7537.5800
2026-02-10,99.6000,106.1300,108.5400,99.5100,52717.8900,556809.2740,7537.5800
2026-02-11,105.9100,106.1700,108.2800,105.2100,29185.6100,310733.2070,7537.5800
2026-02-12,105.6300,107.2000,110.8000,105.2800,32540.3800,351048.9710,7537.5800
2026-02-13,106.9600,110.0000,113.5100,106.1000,43190.2800,478649.8090,7537.5800
2026-02-24,113.0000,112.2500,115.5000,109.6700,44025.4200,495469.1820,7537.5800
2026-02-25,110.6600,116.4500,116.8400,109.0000,45113.9700,505813.7600,7537.5800
2026-02-26,115.2900,126.0000,130.5100,114.1100,63367.3700,781181.3220,7537.5800
2026-02-27,122.0000,122.3100,123.0100,119.3000,40555.0200,490245.2180,7537.5800
2026-03-02,119.1500,115.6200,125.8800,115.5500,42284.6900,513168.2730,7537.5800
2026-03-03,117.0000,108.6100,117.8500,108.4800,49211.9500,555039.9330,7537.5800
2026-03-04,106.0900,111.9500,114.6000,106.0800,36822.5700,412622.3990,7537.5800
2026-03-05,114.0800,111.5000,115.2800,110.7800,30175.7700,341859.9580,7537.5800
