date,open,close,high,low,volume,amount,capital
2025-03-25,4.4700,4.3800,4.6000,4.3700,254754.0700,113428.9060,87977.4351
2025-03-26,4.3900,4.6000,4.6000,4.3900,254434.7100,115200.0510,87977.4351
2025-03-27,4.6000,4.5900,4.7000,4.5400,231166.5300,106792.0830,87977.4351
2025-03-28,4.5300,4.4300,4.6000,4.4200,188344.6200,84591.7320,87977.4351
2025-03-31,4.4100,4.4700,4.5800,4.4100,155493.7000,69894.9980,87977.4351
2025-04-01,4.5000,4.4700,4.5300,4.4200,136907.3000,61270.8920,87977.4351
2025-04-02,4.5000,4.4800,4.5700,4.4600,99232.7000,44617.2370,87977.4351
2025-04-03,4.4400,4.2600,4.5200,4.2600,262039.0000,114356.0660,87977.4351
2025-04-07,4.0500,4.0500,4.0500,4.0500,40099.0000,16240.0950,87977.4351
2025-04-08,3.8500,3.8500,4.0400,3.8500,267453.0000,103459.9820,87977.4351
2025-04-09,4.0400,4.0400,4.0400,4.0400,25393.6000,10259.0140,87977.4351
2025-04-10,4.2400,4.2400,4.2400,4.2400,5534.0000,2346.4160,87977.4351
2025-04-11,4.4500,4.4500,4.4500,4.4500,50370.8000,22415.0060,87977.4351
2025-04-14,4.6700,4.6700,4.6700,4.5100,344106.1300,159271.6600,87977.4351
2025-04-15,4.6600,4.5600,4.8300,4.4600,340742.6300,158578.6280,87977.4351
2025-04-16,4.6300,4.7900,4.7900,4.5600,239775.5200,112770.4900,87977.4351
2025-04-17,4.8700,4.8600,5.0300,4.7600,486034.1400,240032.1810,87977.4351
2025-04-18,4.7800,5.1000,5.1000,4.7300,391643.3700,192937.8610,87977.4351
2025-04-21,5.0600,5.3400,5.3600,5.0600,399952.0900,211270.4990,87977.4351
2025-04-22,5.3400,5.0800,5.3700,5.0700,377141.6000,195982.0730,87977.4351
2025-04-23,5.1900,5.3300,5.3300,5.1600,283232.1900,149635.3780,87977.4351
2025-04-24,5.4100,5.4800,5.5900,5.3800,341297.3100,187590.3310,87977.4351
2025-04-25,5.4800,5.6900,5.7300,5.3700,276812.3000,154419.4320,87977.4351
2025-04-28,5.7000,5.4100,5.7700,5.4100,405761.9700,222885.9780,87977.4351
2025-04-29,5.2000,5.1400,5.5500,5.1400,242377.2900,126743.4770,87977.4351
2025-04-30,4.8800,4.8800,4.8800,4.8800,55158.0000,26917.1040,87977.4351
2025-05-06,4.8000,5.0100,5.0700,4.8000,353768.3500,173969.4460,87977.4351
2025-05-07,4.9800,4.7900,5.0600,4.7600,324251.9500,157782.1930,87977.4351
2025-05-08,4.7900,5.0300,5.0300,4.7900,228803.7500,114297.8550,87977.4351
2025-05-09,5.2800,5.0200,5.2800,4.9300,410076.2000,208771.4540,87977.4351
2025-05-12,4.9200,4.9900,5.0800,4.8000,238618.7000,117958.5230,87977.4351
2025-05-13,4.9800,4.9100,5.0500,4.8300,188609.7100,92995.9270,87977.4351
2025-05-14,4.8800,4.8100,4.9400,4.7100,215990.7000,103954.2820,87977.4351
2025-05-15,4.8000,4.6700,4.8400,4.6100,237279.6500,111300.2400,87977.4351
2025-05-16,4.7100,4.7500,4.7900,4.6600,167811.0000,79487.6220,87977.4351
2025-05-19,4.7800,4.7900,4.8700,4.6900,184266.5800,87825.0750,87977.4351
2025-05-20,4.8500,5.0300,5.0300,4.8000,327705.6000,162380.3310,87977.4351
2025-05-21,4.9700,4.9200,5.0300,4.9200,216782.0000,107515.5100,87977.4351
2025-05-22,4.9000,5.0600,5.1600,4.8900,250563.9000,127015.0190,87977.4351
2025-05-23,5.0200,5.1200,5.2300,4.9900,234333.9500,119351.0260,87977.4351
2025-05-26,5.1100,5.1100,5.1600,5.0500,160265.1000,81863.2720,87977.4351
2025-05-27,5.1200,5.1200,5.1500,5.0800,124314.0000,63556.6010,87977.4351
2025-05-28,5.0800,5.1300,5.2100,4.9800,183396.7000,93625.9290,87977.4351
2025-05-29,5.0500,5.0000,5.1100,4.9900,206211.0000,103805.3880,87977.4351
2025-05-30,5.1000,5.2500,5.2500,5.0700,327316.5100,170815.3350,87977.4351
2025-06-03,5.1900,5.1900,5.2200,5.1400,199188.3000,103134.3310,87977.4351
2025-06-04,5.1800,5.3500,5.4400,5.1600,230648.6700,122869.4200,87977.4351
2025-06-05,5.3500,5.5200,5.6200,5.3200,286503.9400,158912.5150,87977.4351
2025-06-06,5.4600,5.6100,5.6600,5.4400,211197.4000,117419.1160,87977.4351
2025-06-09,5.6000,5.7800,5.8600,5.5800,236534.9600,135497.8270,87977.4351
2025-06-10,5.8000,6.0500,6.0500,5.8000,306052.5900,182578.0470,87977.4351
2025-06-11,6.1000,6.3500,6.3500,6.0200,344210.8600,215328.9720,87977.4351
2025-06-12,6.4500,6.0300,6.6000,6.0300,539023.5900,334689.6490,87977.4351
2025-06-16,6.1600,5.8300,6.2500,5.7400,464450.1000,276778.6500,87977.4351
2025-06-17,5.8200,6.1200,6.1200,5.8200,374745.0700,226525.4900,87977.4351
2025-06-18,6.1000,5.9900,6.1200,5.9000,294666.5900,176315.5790,87977.4351
2025-06-19,5.9900,5.9700,6.1400,5.9400,228275.9000,137934.7380,87977.4351
2025-06-20,5.9300,5.7200,5.9700,5.6700,311664.9300,179699.2680,87977.4351
2025-06-23,5.6300,5.7400,5.8200,5.5200,184569.3300,104779.4130,87977.4351
2025-06-24,5.7500,5.8000,5.9100,5.7300,177693.8300,103443.0360,87977.4351
2025-06-25,5.8000,5.7900,5.9000,5.7200,152714.1000,88642.3790,87977.4351
2025-06-26,5.7700,6.0700,6.0800,5.7100,289274.7400,172179.5690,87977.4351
2025-06-27,6.0600,5.9900,6.1000,5.9300,184489.0400,110651.2800,87977.4351
2025-06-30,6.0200,5.9600,6.1400,5.9200,158836.5000,94939.9280,87977.4351
2025-07-01,5.9500,6.0600,6.0800,5.9300,155034.9500,93558.7780,87977.4351
2025-07-02,6.0700,5.9500,6.0900,5.8500,188215.0000,112077.6630,87977.4351
2025-07-03,5.9100,5.8700,5.9600,5.8500,137989.0100,81127.9440,87977.4351
2025-07-04,5.8200,5.8600,5.9500,5.7600,113525.0400,66589.7150,87977.4351
2025-07-07,5.8800,5.9000,5.9400,5.8300,99618.5000,58820.1710,87977.4351
2025-07-08,5.9000,5.9900,6.0200,5.8900,127567.0000,76298.4100,87977.4351
2025-07-09,5.9900,5.9200,6.0000,5.9000,102338.7000,60617.9610,87977.4351
2025-07-10,5.8900,5.9500,6.0300,5.8900,123398.0000,73813.0000,87977.4351
2025-07-11,5.9600,5.9700,6.0200,5.9300,97725.0000,58476.7450,87977.4351
2025-07-14,5.9500,6.1500,6.2500,5.9100,243925.4000,148508.0500,87977.4351
2025-07-15,6.0600,5.9800,6.0800,5.9500,160488.4700,96318.5760,87977.4351
2025-07-16,6.0300,5.9400,6.0300,5.9400,114385.8100,68201.5910,87977.4351
2025-07-17,5.9400,5.8700,5.9400,5.7600,186898.9600,109425.9160,87977.4351
2025-07-18,5.9000,5.8400,5.9500,5.8100,118621.1000,69580.8890,87977.4351
2025-07-21,5.8300,5.7600,5.8300,5.7200,119258.4000,68713.2100,87977.4351
2025-07-22,5.7800,5.8100,5.9100,5.7800,125039.1000,73006.0990,87977.4351
2025-07-23,5.7800,5.8000,5.8600,5.7500,96870.3400,56112.7890,87977.4351
2025-07-24,5.7700,5.7400,5.7800,5.7200,87521.5600,50205.8850,87977.4351
2025-07-25,5.7300,5.8800,5.9900,5.7200,155184.7000,90588.2220,87977.4351
2025-07-28,5.9000,5.8300,5.9100,5.8200,89731.6600,52473.3490,87977.4351
2025-07-29,5.8200,5.9600,6.0700,5.7500,252774.5700,150250.7100,87977.4351
2025-07-30,5.8500,6.0000,6.2300,5.8400,283934.4000,172652.7890,87977.4351
2025-07-31,6.0300,6.0000,6.1200,5.9900,174178.7600,105260.0970,87977.4351
2025-08-01,6.0200,6.0100,6.0600,5.9300,147272.4100,88270.4460,87977.4351
2025-08-04,5.9600,5.9400,6.0000,5.8800,130452.1000,77441.4450,87977.4351
2025-08-05,5.9400,6.0200,6.0400,5.9100,131143.1500,78447.8420,87977.4351
2025-08-06,6.0100,5.9800,6.0900,5.9700,139276.2000,83890.4380,87977.4351
2025-08-07,5.9700,5.9400,5.9800,5.9200,131431.0000,78089.1870,87977.4351
2025-08-08,5.9200,6.0000,6.0500,5.9100,109120.9400,65084.8470,87977.4351
2025-08-11,6.0100,5.9400,6.0100,5.9100,129154.0000,76770.1380,87977.4351
2025-08-12,5.9300,5.8700,5.9400,5.8600,121178.3900,71470.8940,87977.4351
2025-08-13,5.8500,5.8700,5.8900,5.8100,100337.7700,58671.6850,87977.4351
2025-08-14,5.8500,5.7700,5.8500,5.7200,137373.1300,79408.5010,87977.4351
2025-08-15,5.7500,5.8000,5.8300,5.7300,94522.3000,54734.1360,87977.4351
2025-08-18,5.8000,5.7300,5.8000,5.7100,150009.4900,86131.5730,87977.4351
2025-08-19,5.7300,5.7500,5.8300,5.7300,107756.9000,62223.3020,87977.4351
2025-08-20,5.7600,5.8500,5.8700,5.7500,145974.0900,85121.3280,87977.4351
2025-08-21,5.8600,5.8700,5.9000,5.7800,126678.0000,73960.0670,87977.4351
2025-08-22,5.9000,5.8600,5.9500,5.8600,125178.9700,73828.5930,87977.4351
2025-08-25,5.8000,5.7400,5.8000,5.6400,223481.0900,127597.4380,87977.4351
2025-08-26,5.7300,5.7300,5.7900,5.7000,100932.6000,57976.9190,87977.4351
2025-08-27,5.6900,5.5600,5.7200,5.5100,193444.9600,109000.8420,87977.4351
2025-08-28,5.6000,5.4300,5.6000,5.3200,189259.3700,103688.2780,87977.4351
2025-08-29,5.4200,5.4900,5.5500,5.3800,140112.3000,76696.6230,87977.4351
2025-09-01,5.4600,5.4300,5.4800,5.3200,147599.8600,79914.7970,87977.4351
2025-09-02,5.4100,5.2400,5.4400,5.1900,193343.4800,102674.5320,87977.4351
2025-09-03,5.2400,5.5000,5.5000,5.1500,200641.9500,107080.8700,87977.4351
2025-09-04,5.7700,5.7800,5.7800,5.6600,101393.3000,58468.5450,87977.4351
2025-09-05,5.7600,5.9900,6.0500,5.6600,409912.5700,241755.8870,87977.4351
2025-09-08,5.9300,5.8400,6.0800,5.8200,210630.7000,124701.1830,87977.4351
2025-09-09,5.8100,5.7500,5.8800,5.7200,121251.6000,70086.7990,87977.4351
2025-09-10,5.7600,5.7700,5.8500,5.6300,143507.0000,82014.2900,87977.4351
2025-09-11,5.7300,5.7000,5.7600,5.6700,84495.5000,48141.6620,87977.4351
2025-09-12,5.7000,5.9100,5.9900,5.6800,219168.1500,129351.0380,87977.4351
2025-09-15,5.8500,5.8400,5.9500,5.7500,153944.4500,90144.0990,87977.4351
2025-09-16,5.8500,5.8200,5.9300,5.8200,100347.5700,58860.6000,87977.4351
2025-09-17,5.9900,5.9600,6.0700,5.9100,189238.7000,113424.3710,87977.4351
2025-09-18,5.9100,5.8600,6.0300,5.8400,146038.1300,86530.5400,87977.4351
2025-09-19,5.8400,5.9400,5.9800,5.8400,125192.6000,74211.9660,87977.4351
2025-09-22,5.9200,5.8800,5.9700,5.8500,117516.2000,69373.2460,87977.4351
2025-09-23,5.8900,5.8200,5.9000,5.7700,103827.5300,60288.6450,87977.4351
2025-09-24,5.7900,5.8900,5.9200,5.7900,78795.6200,46135.4800,87977.4351
2025-09-25,5.8700,5.8800,5.9000,5.8300,73539.3000,43096.2990,87977.4351
2025-09-26,5.8900,5.8900,6.0000,5.8300,134064.7000,79214.9930,87977.4351
2025-09-29,5.8800,5.8600,5.9200,5.7800,109421.0200,64192.6940,87977.4351
2025-09-30,5.8400,5.9300,5.9500,5.7800,176000.8000,103270.4650,87977.4351
2025-10-09,6.0300,5.8900,6.0300,5.8900,123091.9200,72981.0310,87977.4351
2025-10-10,5.8500,5.9300,5.9500,5.8200,116407.8700,68513.0310,87977.4351
2025-10-13,5.7900,5.8500,5.8700,5.7700,115437.5000,67253.5570,87977.4351
2025-10-14,5.8400,5.8100,5.9100,5.8100,75908.0000,44435.2050,87977.4351
2025-10-15,5.8200,5.9300,6.0300,5.7700,155191.7100,91838.5430,87977.4351
2025-10-16,5.9400,6.2300,6.2300,5.9400,179480.9700,110105.6910,87977.4351
2025-10-17,6.4800,6.2800,6.5400,6.2600,448145.1000,288133.2040,87977.4351
2025-10-20,6.2600,6.3900,6.4900,6.0300,298711.8600,186527.5310,87977.4351
2025-10-21,6.4800,6.7100,6.7100,6.4000,125124.6100,82973.3800,87977.4351
2025-10-23,6.8000,6.9700,7.0500,6.3700,678503.6700,462650.0190,87977.4351
2025-10-24,6.8900,7.3200,7.3200,6.8500,228748.3800,164742.3260,87977.4351
2025-10-27,7.6900,7.6900,7.6900,7.6900,24128.1300,18554.5320,87977.4351
2025-10-28,8.0700,8.0700,8.0700,8.0700,20352.3900,16424.3790,87977.4351
2025-10-29,8.4700,7.6700,8.4700,7.6700,934171.3600,735745.9490,87977.4351
2025-10-30,7.5300,7.2900,7.5300,7.2900,605073.1600,442898.3920,87977.4351
2025-10-31,7.0900,7.5600,7.6500,6.9700,558924.7500,408708.0130,87977.4351
2025-11-03,7.5600,7.8200,7.9200,7.3800,431683.6500,331703.8970,87977.4351
2025-11-04,7.7600,7.6100,7.9500,7.5400,328022.3000,253580.7680,87977.4351
2025-11-05,7.4600,7.7600,7.8400,7.4500,243264.7600,186476.3870,87977.4351
2025-11-06,7.7300,7.6300,7.8100,7.5200,222954.0900,170691.6710,87977.4351
2025-11-07,7.6200,7.6300,7.8500,7.6200,180010.1800,138502.7700,87977.4351
2025-11-10,7.6200,7.4500,7.6500,7.4500,196735.1500,147391.5760,87977.4351
2025-11-11,7.5600,7.8200,7.8200,7.5100,240514.4100,184209.9280,87977.4351
2025-11-12,8.0000,8.2100,8.2100,7.9400,265251.7800,215669.8980,87977.4351
2025-11-13,8.6200,8.6200,8.6200,8.1300,719044.9200,613899.9930,87977.4351
2025-11-14,8.7200,9.0500,9.0500,8.7100,336534.3900,302191.3920,87977.4351
2025-11-17,9.3300,8.8100,9.4800,8.6400,629575.9200,565720.1750,87977.4351
2025-11-18,8.6000,8.5600,9.1500,8.4800,442180.5900,384514.8650,87977.4351
2025-11-19,8.3000,8.9900,8.9900,8.3000,354837.1500,307501.6880,87977.4351
2025-11-20,9.0500,9.1100,9.4000,8.9200,361453.8900,332855.9970,87977.4351
2025-11-21,9.1800,8.7600,9.3800,8.6700,369231.1900,331972.2740,87977.4351
2025-11-24,8.7600,8.8400,8.9000,8.6300,199227.0000,175170.7190,87977.4351
2025-11-25,8.8100,9.1200,9.2800,8.8000,336552.4000,306723.0020,87977.4351
2025-11-26,9.0900,9.1200,9.2900,8.9800,227201.0000,206945.6880,87977.4351
2025-11-27,9.2900,9.2300,9.3900,9.0800,204842.6900,189442.9340,87977.4351
2025-11-28,9.2700,9.0700,9.3400,9.0100,229849.1000,210610.4690,87977.4351
2025-12-01,9.0700,9.1000,9.1700,8.7900,189067.1000,169847.3840,87977.4351
2025-12-02,9.0400,8.6700,9.2100,8.6500,294290.5900,261064.3460,87977.4351
2025-12-03,8.5800,8.5700,8.7100,8.3500,191888.3300,163603.5920,87977.4351
2025-12-04,8.6300,8.1400,8.7500,8.1400,262989.2000,218686.9080,87977.4351
2025-12-05,7.7500,7.7300,7.9500,7.7300,274908.4400,213690.7310,87977.4351
2025-12-08,7.7400,7.9100,8.1000,7.6900,208866.4400,163727.5040,87977.4351
2025-12-09,7.9000,7.7200,7.9000,7.7000,128139.0000,99256.8280,87977.4351
2025-12-10,7.6900,7.3300,7.6900,7.3300,217488.6500,161235.4870,87977.4351
2025-12-11,7.4600,7.7000,7.7000,7.3400,255248.8400,192198.0720,87977.4351
2025-12-12,7.7500,7.9800,8.0900,7.7500,284879.4100,227770.8710,87977.4351
2025-12-15,7.7600,7.7600,7.9200,7.7400,149866.2500,117057.6140,87977.4351
2025-12-16,7.7200,7.8000,7.9600,7.7000,132663.2400,103713.9860,87977.4351
2025-12-17,7.7300,7.5900,7.7800,7.4900,145206.4200,110021.9570,87977.4351
2025-12-18,7.5100,7.6300,7.7100,7.5100,83574.0000,63711.4310,87977.4351
2025-12-19,7.6600,7.6700,7.8500,7.6500,121288.2000,93738.2110,87977.4351
2025-12-22,7.6200,7.4700,7.6300,7.3600,150846.3900,112439.7560,87977.4351
2025-12-23,7.4600,7.4500,7.7400,7.3100,160589.0200,120357.4380,87977.4351
2025-12-24,7.3300,7.4000,7.4900,7.2700,126194.1500,93033.3040,87977.4351
2025-12-25,7.4100,7.4700,7.5000,7.3500,119780.5000,88862.7630,87977.4351
2025-12-26,7.4700,7.3900,7.5600,7.3700,108250.2700,80514.3440,87977.4351
2025-12-29,7.3900,7.2400,7.3900,7.2000,121101.0100,87848.7300,87977.4351
2025-12-30,7.2500,7.2800,7.4300,7.2200,108168.1000,79264.2310,87977.4351
2025-12-31,7.2400,7.1900,7.3000,7.1500,91489.8100,65930.5270,87977.4351
2026-01-05,7.0800,6.9000,7.0800,6.8300,232865.7000,160361.0110,87977.4351
2026-01-06,6.8700,6.8100,7.0400,6.8000,190847.2900,131256.8180,87977.4351
2026-01-07,6.8100,7.1500,7.1500,6.6600,127361.5900,88249.5400,87977.4351
2026-01-08,7.5100,7.5100,7.5100,7.5100,48053.6000,36088.2540,87977.4351
2026-01-09,7.8900,7.8000,7.8900,7.5100,316494.5200,245320.6630,87977.4351
2026-01-12,8.1900,8.1900,8.1900,8.1900,31741.2900,25996.1170,87977.4351
2026-01-13,8.6000,8.1800,8.6000,7.7800,341210.8200,282242.5720,87977.4351
2026-01-14,8.0500,7.8000,8.2300,7.7900,288617.3000,229832.6110,87977.4351
2026-01-15,7.7600,7.5900,7.7600,7.5000,192500.1000,146640.9190,87977.4351
2026-01-16,7.5900,7.5600,7.7300,7.5100,151506.8000,115574.7240,87977.4351
2026-01-19,7.5700,7.8800,7.9300,7.4000,185908.6700,143326.8740,87977.4351
2026-01-20,7.8900,7.7100,7.9500,7.7000,105345.5000,82083.0250,87977.4351
2026-01-21,7.6600,7.7200,7.8300,7.5900,106828.0300,82499.1270,87977.4351
2026-01-22,7.7400,7.6600,7.7400,7.6000,86146.3600,65971.5900,87977.4351
2026-01-23,7.6900,7.6700,7.7300,7.6100,100595.1000,76994.7390,87977.4351
2026-01-26,7.5500,7.6800,7.8300,7.4600,161523.0100,123161.5330,87977.4351
2026-01-27,7.6700,7.6700,7.7400,7.6000,67474.0000,51759.0620,87977.4351
2026-01-28,7.7300,7.4700,7.7300,7.3600,156572.5200,117656.0380,87977.4351
2026-01-29,7.3700,7.2300,7.5500,7.1300,171974.0000,124960.2590,87977.4351
2026-01-30,7.1800,6.9800,7.3200,6.8700,193912.1100,136806.2190,87977.4351
2026-02-02,6.9600,7.0300,7.2500,6.8000,137869.1300,97241.1340,87977.4351
2026-02-03,6.9000,7.0200,7.2100,6.9000,124944.0000,88093.8880,87977.4351
2026-02-04,7.2000,6.8700,7.2000,6.8700,169144.0000,118336.7830,87977.4351
2026-02-05,6.8000,7.0200,7.1200,6.7300,144879.9600,100726.1800,87977.4351
2026-02-06,7.0000,6.8600,7.1300,6.8400,159561.4000,110633.3350,87977.4351
2026-02-09,6.8000,6.7800,6.9400,6.5500,288395.9000,193424.6260,87977.4351
2026-02-10,6.8000,6.6700,6.8700,6.6500,178638.2000,120939.8680,87977.4351
2026-02-11,6.6600,6.5700,6.6800,6.5300,147451.0000,97155.4640,87977.4351
2026-02-12,6.6000,6.5600,6.6700,6.5200,118094.0200,77683.9160,87977.4351
2026-02-13,6.5600,6.6600,6.7300,6.5100,127717.9200,84953.1240,87977.4351
2026-02-24,6.6300,6.6300,6.7600,6.6300,124902.4700,83282.5650,87977.4351
2026-02-25,6.6300,6.5200,6.6300,6.4400,167038.3200,108599.2200,87977.4351
2026-02-26,6.5000,6.5800,6.6900,6.4000,187260.9000,122591.1900,87977.4351
2026-02-27,6.5400,6.5800,6.6800,6.5300,151778.6400,100197.2840,87977.4351
2026-03-02,6.3600,6.2500,6.4300,6.2500,245719.6000,154678.1060,87977.4351
2026-03-03,6.1500,5.9400,6.2100,5.9400,188061.1100,112657.0430,87977.4351
2026-03-04,5.9000,5.7900,5.9700,5.6800,190029.8000,110551.1610,87977.4351
2026-03-05,5.8600,6.0800,6.0800,5.8500,242836.2000,146157.3320,87977.4351
