date,open,close,high,low,volume,amount,capital
2025-03-03,4.3400,4.3500,4.4200,4.3200,84127.0000,36854.0450,63537.5290
2025-03-04,4.3300,4.3400,4.3500,4.3000,59096.0000,25528.9980,63537.5290
2025-03-05,4.3600,4.2800,4.3600,4.2300,72812.0000,31056.4730,63537.5290
2025-03-06,4.3000,4.2800,4.3100,4.2400,74615.0000,31849.7440,63537.5290
2025-03-07,4.2700,4.2700,4.3000,4.2300,78786.9000,33589.5940,63537.5290
2025-03-10,4.2900,4.3300,4.3700,4.2800,86113.3100,37238.9010,63537.5290
2025-03-11,4.3000,4.4200,4.4200,4.2500,113671.3100,49469.1540,63537.5290
2025-03-12,4.4300,4.4000,4.4600,4.3700,79022.9900,34780.4880,63537.5290
2025-03-13,4.4000,4.3800,4.4100,4.3200,67469.9900,29412.9730,63537.5290
2025-03-14,4.3800,4.5200,4.5200,4.3800,144025.2800,64373.3710,63537.5290
2025-03-17,4.5500,4.5300,4.5900,4.5200,105105.9800,47812.4190,63537.5290
2025-03-18,4.5600,4.5000,4.5600,4.4600,72235.9900,32468.9560,63537.5290
2025-03-19,4.5000,4.4700,4.5200,4.4400,62806.7500,28018.3030,63537.5290
2025-03-20,4.4600,4.4800,4.5100,4.4500,58198.9900,26090.0700,63537.5290
2025-03-21,4.4700,4.4400,4.5100,4.4100,58369.0100,25973.4140,63537.5290
2025-03-24,4.4500,4.3400,4.4600,4.2800,96132.0000,41803.2340,63537.5290
2025-03-25,4.3500,4.3500,4.3800,4.2700,80083.7500,34646.4010,63537.5290
2025-03-26,4.3300,4.4800,4.5300,4.3100,135733.0000,60671.0750,63537.5290
2025-03-27,4.4900,4.4800,4.6600,4.4100,130895.9800,58770.8030,63537.5290
2025-03-28,4.4500,4.3500,4.4700,4.3500,94867.9800,41757.9770,63537.5290
2025-03-31,4.3500,4.2500,4.4700,4.2200,146525.2300,62963.6640,63537.5290
2025-04-01,4.2600,4.2500,4.3200,4.2000,122121.0200,52123.0640,63537.5290
2025-04-02,4.2800,4.2500,4.2900,4.2100,85657.0000,36434.9730,63537.5290
2025-04-03,4.2200,4.3800,4.4200,4.2100,163778.9800,70886.9400,63537.5290
2025-04-07,4.3000,3.9400,4.3800,3.9400,203192.0000,83409.1490,63537.5290
2025-04-08,3.9400,4.1600,4.1700,3.9400,225750.9800,92551.0580,63537.5290
2025-04-09,4.1000,4.5800,4.5800,4.0200,365071.9900,159313.0600,63531.5290
2025-04-10,4.6200,4.5700,4.7700,4.5400,628964.0300,292293.7090,63531.5290
2025-04-11,4.5600,4.4500,4.5900,4.4200,340638.3300,152691.1400,63531.5290
2025-04-14,4.4500,4.5300,4.6300,4.4400,309464.8700,139991.2430,63531.5290
2025-04-15,4.5000,4.5100,4.5800,4.4600,197410.0000,89208.0110,63531.5290
2025-04-16,4.4900,4.4800,4.5400,4.3500,179807.9100,80172.5830,63531.5290
2025-04-17,4.4800,4.5500,4.5800,4.4200,207698.9800,94308.3820,63531.5290
2025-04-18,4.5700,4.5100,4.5900,4.4700,182352.0000,82495.4520,63531.5290
2025-04-21,4.5100,4.5100,4.5500,4.4500,132337.9900,59631.2860,63531.5290
2025-04-22,4.4700,4.6100,4.6100,4.4700,205714.8100,93829.1950,63531.5290
2025-04-23,4.6100,4.4500,4.6300,4.4400,215535.9900,96959.4810,63531.5290
2025-04-24,4.4300,4.4600,4.5100,4.4200,110910.9900,49463.2060,63531.5290
2025-04-25,4.4300,4.4200,4.5100,4.4100,107715.0100,47981.0480,63531.5290
2025-04-28,4.4000,4.2100,4.4000,4.1800,182690.9900,77401.9220,63531.5290
2025-04-29,4.2100,4.3000,4.3000,4.1700,103097.0000,43992.8360,63531.5290
2025-04-30,4.2800,4.2700,4.4100,4.2600,90426.9500,39119.6220,63531.5290
2025-05-06,4.2900,4.3500,4.3700,4.2900,78191.0000,33922.8690,63531.5290
2025-05-07,4.3900,4.4100,4.4500,4.3600,98471.0300,43300.9540,63531.5290
2025-05-08,4.3900,4.4400,4.4500,4.3400,76538.9900,33800.8710,63531.5290
2025-05-09,4.4300,4.4400,4.4700,4.3900,94363.9900,41880.9760,63531.5290
2025-05-12,4.4500,4.3900,4.4700,4.3500,99701.0000,43719.5610,63531.5290
2025-05-13,4.4100,4.4000,4.4400,4.3700,82453.0000,36319.1410,63531.5290
2025-05-14,4.4000,4.3900,4.4200,4.3500,70654.0000,30926.9580,63531.5290
2025-05-15,4.3900,4.4400,4.4600,4.3500,100595.1200,44447.3360,63531.5290
2025-05-16,4.4400,4.4100,4.4500,4.3800,71778.9200,31580.3690,63531.5290
2025-05-19,4.4400,4.5800,4.5900,4.4100,178016.9400,80554.8020,63531.5290
2025-05-20,4.5800,4.5900,4.6700,4.5700,142886.9700,65857.4280,63531.5290
2025-05-21,4.5800,4.6200,4.6700,4.5800,114002.9900,52656.7050,63531.5290
2025-05-22,4.6000,4.5100,4.6400,4.4900,106320.0000,48295.3730,63531.5290
2025-05-23,4.5000,4.4100,4.5200,4.4000,106169.0000,47448.4460,63531.5290
2025-05-26,4.4300,4.4600,4.5100,4.4000,115265.0000,51517.8160,63531.5290
2025-05-27,4.4800,4.5400,4.5600,4.4800,97680.0000,44322.9080,63531.5290
2025-05-28,4.5300,4.5700,4.5800,4.5100,81425.0000,37046.0440,63531.5290
2025-05-29,4.5700,4.5600,4.6000,4.5100,87940.0000,40136.9070,63531.5290
2025-05-30,4.5700,4.5400,4.6100,4.5200,80664.0000,36759.8040,63531.5290
2025-06-03,4.5100,4.6100,4.6200,4.5000,90418.9900,41416.3650,63531.5290
2025-06-04,4.6000,4.6900,4.6900,4.5700,106184.0000,49258.0530,63531.5290
2025-06-05,4.6600,4.5800,4.7100,4.5500,120368.0000,55404.2930,63531.5290
2025-06-06,4.5900,4.6100,4.6100,4.5400,73895.0000,33881.7130,63531.5290
2025-06-09,4.6000,4.6300,4.6400,4.5900,76341.4100,35250.1530,63531.5290
2025-06-10,4.6200,4.7000,4.7700,4.6200,203396.0000,95574.7530,63531.5290
2025-06-11,4.6800,4.8000,4.9600,4.6500,245244.0000,117651.7380,63531.5290
2025-06-12,4.7900,4.8100,4.8500,4.7600,161140.9700,77301.3260,63531.5290
2025-06-13,4.7700,4.6800,4.7800,4.6500,145226.9800,68250.2440,63531.5290
2025-06-16,4.6600,4.6500,4.7000,4.6300,91225.4000,42437.4690,63531.5290
2025-06-17,4.6600,4.6200,4.6600,4.6000,100404.0000,46462.0880,63531.5290
2025-06-18,4.6000,4.5200,4.6400,4.5100,103531.0000,47066.6720,63531.5290
2025-06-19,4.5200,4.4300,4.5300,4.4100,100907.9900,44944.9680,63531.5290
2025-06-20,4.4200,4.4100,4.4700,4.4000,79109.9900,35057.9110,63531.5290
2025-06-23,4.3900,4.4600,4.4700,4.3500,87185.0000,38697.7830,63531.5290
2025-06-24,4.4900,4.5500,4.5500,4.4600,75842.9900,34323.4770,63531.5290
2025-06-25,4.5600,4.5800,4.6200,4.5200,76698.9900,35007.4500,63531.5290
2025-06-26,4.5800,4.5600,4.6000,4.5400,73313.9800,33521.4360,63531.5290
2025-06-27,4.5900,4.5900,4.6400,4.5500,84366.0000,38700.9030,63531.5290
2025-06-30,4.5900,4.5800,4.6200,4.5500,84930.9900,38895.3330,63531.5290
2025-07-01,4.5700,4.5800,4.6300,4.5400,105154.0200,48161.5960,63531.5290
2025-07-02,4.5700,4.6600,4.6700,4.5700,116039.9800,53737.1450,63531.5290
2025-07-03,4.6600,4.7100,4.7800,4.6600,125486.0800,59183.0270,63531.5290
2025-07-04,4.7200,4.6500,4.7200,4.6300,92856.9800,43329.1050,63531.5290
2025-07-07,4.6700,4.7000,4.7000,4.6100,79395.9700,37118.1180,63531.5290
2025-07-08,4.7100,4.7000,4.7200,4.6500,73119.9800,34239.7100,63531.5290
2025-07-09,4.7000,4.7400,4.7700,4.6800,99317.0000,47156.5230,63531.5290
2025-07-10,4.7500,4.7600,4.8200,4.7200,83912.9900,39945.0050,63531.5290
2025-07-11,4.7600,4.7700,4.8200,4.7300,92085.9700,43925.1910,63531.5290
2025-07-14,4.7600,4.8000,4.8100,4.7500,83119.9800,39713.6340,63531.5290
2025-07-15,4.7800,4.6900,4.8200,4.6400,106184.8600,49865.7660,63531.5290
2025-07-16,4.7000,4.7600,4.7700,4.6700,93164.7700,44152.6710,63531.5290
2025-07-17,4.7700,4.7700,4.8400,4.7200,74147.9900,35489.8220,63531.5290
2025-07-18,4.8000,4.7500,4.8000,4.7200,79441.0000,37709.9580,63531.5290
2025-07-21,4.7400,4.8100,4.8300,4.7400,104190.9900,50026.1080,63531.5290
2025-07-22,4.8200,4.8900,5.0000,4.7500,244643.9400,119144.9590,63531.5290
2025-07-23,4.8800,4.7900,4.9100,4.7700,144473.8900,69907.4610,63531.5290
2025-07-24,4.8000,4.8700,4.8700,4.7900,117274.9800,56734.3050,63531.5290
2025-07-25,4.8600,4.8300,4.8800,4.8100,74464.1000,36004.4830,63531.5290
2025-07-28,4.8400,4.8300,4.8700,4.8100,86962.0000,42114.3590,63531.5290
2025-07-29,4.8500,4.7800,4.9000,4.7400,129510.0000,62033.7460,63531.5290
2025-07-30,4.7800,4.8400,4.8600,4.7600,107365.9900,51647.6360,63531.5290
2025-07-31,4.8300,4.7000,4.8400,4.6900,96444.0000,45782.0860,63531.5290
2025-08-01,4.7300,4.7500,4.7700,4.7200,69716.0000,33092.9850,63531.5290
2025-08-04,4.8000,4.9300,5.2300,4.8000,628471.4500,318360.3170,63531.5290
2025-08-05,5.0100,4.9400,5.1000,4.9400,467867.7900,232959.1390,63531.5290
2025-08-06,4.9900,4.9200,5.0300,4.8700,241380.0000,118612.3310,63531.5290
2025-08-07,4.9100,5.1300,5.4000,4.8800,494290.4400,252314.9990,63531.5290
2025-08-08,5.1000,5.0500,5.1100,5.0300,288108.5700,145691.7970,63531.5290
2025-08-11,5.1100,5.1700,5.1900,5.0500,269550.9300,138567.2320,63531.5290
2025-08-12,5.1700,5.1000,5.2600,5.0900,260059.9800,133697.9460,63531.5290
2025-08-13,5.1200,5.0400,5.1600,5.0000,199842.0100,100741.6840,63531.5290
2025-08-14,5.0400,4.9100,5.0700,4.9000,182272.9900,90526.3890,63531.5290
2025-08-15,4.9000,4.9200,4.9400,4.8800,152177.9800,74700.8880,63531.5290
2025-08-18,4.9300,4.9400,4.9700,4.9100,137704.9900,67941.0640,63531.5290
2025-08-19,4.9400,4.9800,5.0200,4.9100,130864.9800,65170.1050,63531.5290
2025-08-20,4.9700,5.1100,5.1300,4.9300,225853.9900,114373.3300,63531.5290
2025-08-21,5.1100,5.0900,5.1500,5.0700,143176.0000,73107.7900,63531.5290
2025-08-22,5.0900,5.0300,5.1200,4.9600,214533.9800,107689.7460,63531.5290
2025-08-25,5.0200,5.0600,5.0700,4.9800,207442.5000,104099.0660,63531.5290
2025-08-26,5.0400,5.0700,5.1200,5.0100,155585.4800,78893.5780,63531.5290
2025-08-27,5.0700,4.9200,5.0800,4.9200,170527.4200,85283.4310,63531.5290
2025-08-28,4.9200,4.9100,5.0000,4.7700,162317.9500,79247.6770,63531.5290
2025-08-29,4.8900,4.8600,4.9400,4.8500,104381.4800,51009.7960,63531.5290
2025-09-01,4.8600,4.9000,4.9300,4.8200,97031.9900,47368.9860,63531.5290
2025-09-02,4.9100,4.8600,4.9100,4.8000,114143.0000,55198.7310,63531.5290
2025-09-03,4.8500,4.7100,4.8900,4.6900,104406.0000,49810.2480,63531.5290
2025-09-04,4.7200,4.8400,4.9100,4.7100,170251.0200,82233.4250,63531.5290
2025-09-05,4.8700,4.8100,4.8700,4.7300,127983.9900,61128.4750,63531.5290
2025-09-08,4.8300,4.9100,4.9200,4.8200,117734.1300,57576.9380,63531.5290
2025-09-09,4.9100,4.8600,4.9300,4.8500,95025.0000,46392.8650,63531.5290
2025-09-10,4.8800,4.9500,4.9800,4.8500,124609.0000,61370.8240,63531.5290
2025-09-11,4.9400,4.9900,5.0100,4.9100,120952.9900,59907.3720,63531.5290
2025-09-12,4.9800,4.9500,5.0200,4.9400,113857.0100,56722.4330,63531.5290
2025-09-15,5.4500,5.4500,5.4500,5.4500,377167.0000,205556.0150,63531.5290
2025-09-16,5.4200,5.4400,5.6900,5.3300,1100614.8500,609268.7250,63531.5290
2025-09-17,5.5000,5.3900,5.8000,5.3500,797680.6300,441753.9860,63531.5290
2025-09-18,5.2900,5.1400,5.3800,5.1000,633750.9300,330941.2850,63531.5290
2025-09-19,5.1600,5.0000,5.1800,4.9700,377628.9500,190081.5570,63531.5290
2025-09-22,5.1900,4.9900,5.2500,4.9500,346244.3900,174057.0870,63531.5290
2025-09-23,5.0100,4.8800,5.0200,4.7900,270261.3800,131693.3710,63531.5290
2025-09-24,4.8900,4.9200,4.9700,4.8400,194382.2800,95508.4050,63531.5290
2025-09-25,4.9300,4.8200,4.9400,4.8200,192473.0000,93640.2820,63531.5290
2025-09-26,4.8200,4.8300,4.8800,4.7400,172400.0000,83104.0500,63531.5290
2025-09-29,4.8300,4.8100,4.8300,4.6900,157449.0000,75225.4080,63531.5290
2025-09-30,4.8100,4.7900,4.8500,4.7600,125579.0000,60340.6490,63531.5290
2025-10-09,4.7900,4.7500,4.8100,4.7200,147454.0000,70024.6040,63531.5290
2025-10-10,4.7600,4.8200,4.8500,4.7200,192449.9900,92481.9760,63531.5290
2025-10-13,4.7300,4.7200,4.7300,4.6000,187885.9700,87831.1110,63531.5290
2025-10-14,4.7200,4.7200,4.7700,4.6900,141871.9500,67091.6950,63531.5290
2025-10-15,4.7300,4.7700,4.7800,4.6900,119063.9800,56615.0120,63531.5290
2025-10-16,4.7800,4.7700,4.8300,4.7300,118806.0000,56751.1420,63531.5290
2025-10-17,4.7800,4.7400,4.8100,4.7300,124416.0100,59353.9680,63531.5290
2025-10-20,4.7700,4.7700,4.8000,4.7200,91713.9900,43617.1150,63531.5290
2025-10-21,4.7700,4.8900,4.9000,4.7500,169090.0000,81677.6380,63531.5290
2025-10-22,4.8900,4.9500,4.9800,4.8700,134629.0000,66635.7670,63531.5290
2025-10-23,4.9500,4.9800,5.0000,4.9100,117628.3700,58332.4070,63531.5290
2025-10-24,4.9800,4.9100,5.0100,4.9100,130503.0000,64677.0370,63531.5290
2025-10-27,4.9400,4.9100,4.9700,4.8500,117052.0000,57453.0100,63531.5290
2025-10-28,4.9000,4.9400,4.9400,4.8500,104347.9900,51200.4180,63531.5290
2025-10-29,4.9300,4.9000,4.9400,4.8100,140516.0000,68317.3020,63531.5290
2025-10-30,4.9000,4.8200,4.9100,4.8200,110902.6200,53848.8820,63531.5290
2025-10-31,4.8300,4.8900,4.9200,4.8200,125108.9900,61182.2160,63531.5290
2025-11-03,4.8900,4.9800,4.9900,4.8900,132598.9800,65778.5110,63531.5290
2025-11-04,4.9800,5.0200,5.0300,4.9500,111797.8300,55824.7820,63531.5290
2025-11-05,5.0200,5.0700,5.0900,4.9600,117807.0000,59528.8560,63531.5290
2025-11-06,5.0700,5.0500,5.0800,5.0200,99932.0100,50444.3160,63531.5290
2025-11-07,5.0400,5.0500,5.0900,5.0200,98877.0000,50124.7130,63531.5290
2025-11-10,5.0900,5.1800,5.1900,5.0300,151164.0000,77685.8370,63531.5290
2025-11-11,5.1600,5.2900,5.3100,5.1400,172665.9900,90452.7850,63531.5290
2025-11-12,5.3000,5.3200,5.3600,5.2500,161944.0000,85832.7270,63531.5290
2025-11-13,5.3000,5.4000,5.4100,5.2600,165491.0000,88323.6420,63531.5290
2025-11-14,5.3700,5.3800,5.4700,5.3500,143807.0000,77816.7040,63531.5290
2025-11-17,5.3800,5.4100,5.4300,5.3500,127706.9100,68966.6760,63531.5290
2025-11-18,5.4200,5.3400,5.4400,5.2900,175045.9900,93286.3430,63531.5290
2025-11-19,5.3400,5.3600,5.4200,5.2800,134992.2200,71988.9810,63531.5290
2025-11-20,5.4200,5.2600,5.4900,5.1900,205223.0200,108303.1600,63531.5290
2025-11-21,5.1900,5.0800,5.3000,5.0500,170629.9900,87765.2260,63531.5290
2025-11-24,5.1100,5.0900,5.2100,5.0800,130270.0000,66768.6380,63531.5290
2025-11-25,5.0900,5.1800,5.2200,5.0800,135386.8400,69769.7990,63531.5290
2025-11-26,5.2400,5.2100,5.3100,5.1700,106548.0200,55859.7930,63531.5290
2025-11-27,5.2600,5.2700,5.3000,5.2100,109145.0300,57414.5840,63531.5290
2025-11-28,5.2300,5.3400,5.3500,5.1200,122632.0100,64374.9790,63531.5290
2025-12-01,5.3600,5.3500,5.4100,5.3200,101828.0100,54655.6170,63531.5290
2025-12-02,5.3400,5.4200,5.4300,5.2600,129398.6200,69317.7820,63531.5290
2025-12-03,5.4000,5.3800,5.4600,5.3400,116554.9900,62728.1640,63531.5290
2025-12-04,5.3500,5.2000,5.4000,5.1800,137913.9900,72539.8820,63531.5290
2025-12-05,5.2000,5.3200,5.3500,5.1300,122895.0100,64764.2500,63531.5290
2025-12-08,5.3200,5.2500,5.3700,5.1900,170414.6100,89469.1260,63531.5290
2025-12-09,5.2200,5.2300,5.2900,5.1300,176584.6500,92176.9250,63531.5290
2025-12-10,5.1700,5.0800,5.2500,5.0700,168191.0000,86435.5560,63531.5290
2025-12-11,5.0900,4.8000,5.1000,4.8000,234883.3800,114270.4860,63531.5290
2025-12-12,4.8000,4.7300,4.8600,4.7200,149300.0000,71432.9630,63531.5290
2025-12-15,4.7300,4.8200,4.8400,4.7200,118505.3700,56790.3550,63531.5290
2025-12-16,4.8700,4.8200,5.0300,4.7800,165034.9900,80362.4060,63531.5290
2025-12-17,5.0600,4.8600,5.0900,4.7800,305013.0000,148264.9310,63531.5290
2025-12-18,4.7900,4.9200,5.0000,4.7600,285717.0100,140812.5920,63531.5290
2025-12-19,4.9500,5.1500,5.1600,4.8700,241493.6600,121842.1040,63531.5290
2025-12-22,5.1500,5.0600,5.1600,5.0300,155256.9900,78619.8310,63531.5290
2025-12-23,5.0700,5.5700,5.5700,5.0500,501284.6300,267872.5530,63531.5290
2025-12-24,5.4700,5.3300,5.4700,5.2300,773289.8500,409317.9040,63531.5290
2025-12-25,5.2400,5.1900,5.2700,5.1300,521772.7900,269875.2090,63531.5290
2025-12-26,5.1800,5.2000,5.4600,5.1100,535633.0100,281112.7000,63531.5290
2025-12-29,5.2900,5.0200,5.3000,5.0100,349232.2200,177656.0230,63531.5290
2025-12-30,5.0300,4.8900,5.0400,4.8600,306610.3900,150813.2790,63531.5290
2025-12-31,4.9200,4.8400,4.9300,4.8200,154028.5800,74951.5050,63531.5290
2026-01-05,4.8300,4.8600,4.9000,4.8300,170355.7000,82844.5380,63531.5290
2026-01-06,4.8500,4.9400,4.9500,4.8500,192122.6900,94175.1360,63531.5290
2026-01-07,4.9300,4.8800,4.9400,4.8700,166811.0000,81773.5300,63531.5290
2026-01-08,4.8600,4.9700,4.9900,4.8300,186304.3800,91485.0060,63531.5290
2026-01-09,4.9500,4.9700,4.9800,4.9200,160707.6800,79500.1960,63531.5290
2026-01-12,4.9700,4.9900,4.9900,4.9400,196866.6700,97723.9800,63531.5290
2026-01-13,4.9900,4.9300,5.0100,4.9300,199488.1200,99090.1530,63531.5290
2026-01-14,4.9100,4.8700,4.9600,4.8100,248460.0000,121611.2740,63531.5290
2026-01-15,4.8500,4.8500,4.8800,4.8300,109320.0000,53026.5940,63531.5290
2026-01-16,4.8500,4.8100,4.8700,4.8000,97392.9000,46917.5490,63531.5290
2026-01-19,4.8700,4.9900,5.0400,4.8700,281596.3200,139616.9000,63531.5290
2026-01-20,4.9700,5.0800,5.1700,4.9300,315009.3200,159842.0720,63531.5290
2026-01-21,5.0800,5.1300,5.2500,5.0200,227098.1200,115975.5540,63531.5290
2026-01-22,5.1000,5.1300,5.1400,5.0300,190739.0100,97267.8340,63531.5290
2026-01-23,5.2300,5.1000,5.2300,5.0800,223709.9900,114787.2420,63531.5290
2026-01-26,5.0900,5.2000,5.2100,5.0500,295241.0100,152009.7240,63531.5290
2026-01-27,5.1800,5.1700,5.2000,5.0500,219975.0300,112880.1930,63531.5290
2026-01-28,5.1700,5.1400,5.2000,5.1200,179401.0000,92579.4680,63531.5290
2026-01-29,5.1200,5.3200,5.3800,5.1200,398739.5500,211616.0480,63531.5290
2026-01-30,5.2900,5.3100,5.4200,5.2200,318530.3200,169358.7630,63531.5290
2026-02-02,5.2400,5.1900,5.2900,5.1500,220970.0000,115535.6410,63531.5290
2026-02-03,5.2200,5.2100,5.2700,5.1200,195938.0200,101680.2030,63531.5290
2026-02-04,5.2000,5.3100,5.3100,5.1500,154351.9700,81218.2310,63531.5290
2026-02-05,5.2700,5.2600,5.3500,5.2500,146146.0000,77360.3360,63531.5290
2026-02-06,5.2600,5.2900,5.3600,5.2300,155984.9900,82717.4370,63531.5290
2026-02-09,5.3800,5.3600,5.4000,5.3200,170411.0000,91220.9800,63531.5290
2026-02-10,5.3500,5.3300,5.4100,5.2900,157999.2500,84535.7040,63531.5290
2026-02-11,5.3200,5.2800,5.3500,5.2700,111138.0000,58962.7880,63531.5290
2026-02-12,5.2800,5.1100,5.2900,5.1000,168867.0000,87100.2580,63531.5290
2026-02-13,5.1200,5.1000,5.1600,5.0900,101891.0000,52211.2720,63531.5290
2026-02-24,5.1000,5.1700,5.1900,5.0900,149223.7600,76910.9890,63531.5290
2026-02-25,5.1700,5.1900,5.2600,5.1600,142548.3300,74337.1280,63531.5290
2026-02-26,5.2000,5.0700,5.2400,5.0700,147650.9800,75634.4710,63531.5290
2026-02-27,5.0800,5.1100,5.1200,5.0700,98655.0000,50290.5970,63531.5290
2026-03-02,5.0600,4.9600,5.0900,4.9100,141489.0000,70627.5440,63531.5290
2026-03-03,5.0000,4.9800,5.0900,4.9400,161757.3700,81243.6710,63531.5290
2026-03-04,4.9300,4.9100,5.0000,4.8700,142875.0200,70393.1040,63531.5290
2026-03-05,5.0000,4.9600,5.0600,4.9100,117372.0200,58413.3230,63531.5290
