date,open,close,high,low,volume,amount,capital
2025-04-22,1.6500,1.6700,1.7400,1.6500,257451.0700,43081.9020,142535.3248
2025-04-23,1.6800,1.6400,1.6900,1.6400,205826.2000,34111.1670,142535.3248
2025-04-24,1.6400,1.6000,1.6500,1.6000,223661.8000,36185.3530,142535.3248
2025-04-25,1.6000,1.6100,1.6200,1.5800,203408.2000,32613.4220,142535.3248
2025-04-28,1.6000,1.5500,1.6100,1.5400,267320.9500,41655.7520,142535.3248
2025-04-29,1.5600,1.6100,1.7000,1.5600,449923.1000,73284.2110,142535.3248
2025-04-30,1.6200,1.6500,1.6900,1.6100,419266.2000,69462.2340,142535.3248
2025-05-06,1.6500,1.7100,1.7100,1.6500,347905.4800,58903.2140,142535.3248
2025-05-07,1.7200,1.7100,1.7400,1.6900,310916.0800,53105.0880,142535.3248
2025-05-08,1.7000,1.7700,1.7800,1.6900,413626.8000,72348.7650,142535.3248
2025-05-09,1.7700,1.7600,1.7900,1.7200,334589.5200,58801.9460,142535.3248
2025-05-12,1.7600,1.7700,1.7900,1.7300,301810.1200,53175.4780,142535.3248
2025-05-13,1.7900,1.7700,1.8100,1.7500,247459.5600,43996.3290,142535.3248
2025-05-14,1.7600,1.7600,1.7800,1.7500,192543.3100,33982.9790,142535.3248
2025-05-15,1.7700,1.7500,1.7900,1.7500,201964.4000,35638.8060,142535.3248
2025-05-16,1.7600,1.7500,1.7800,1.7400,186823.6000,32855.5900,142535.3248
2025-05-19,1.7600,1.8300,1.8800,1.7600,721006.7900,132395.0370,142535.3248
2025-05-20,1.8300,1.8800,1.8800,1.8100,507504.2000,94185.3410,142535.3248
2025-05-21,1.8700,1.8600,1.8800,1.8400,298081.6000,55270.7350,142535.3248
2025-05-22,1.8600,1.8300,1.9200,1.8200,459312.0000,85924.4590,142535.3248
2025-05-23,1.8200,1.7800,1.8300,1.7700,305298.6000,55159.6230,142535.3248
2025-05-26,1.7900,1.8300,1.8900,1.7900,280884.6300,51259.0130,142535.3248
2025-05-27,1.8300,1.8800,1.8800,1.8200,457387.3800,85300.2390,142535.3248
2025-05-28,1.8900,2.0700,2.0700,1.8900,619012.7800,126517.2210,142535.3248
2025-05-29,2.2800,2.2800,2.2800,2.2800,337679.3600,76990.8940,142535.3248
2025-05-30,2.5100,2.4400,2.5100,2.3600,4640326.7300,1148214.9830,142535.3248
2025-06-03,2.2000,2.2000,2.2000,2.2000,323357.0000,71138.5400,142535.3248
2025-06-04,2.0500,2.4200,2.4200,2.0500,3725039.4200,813874.9380,142535.3248
2025-06-05,2.3000,2.1900,2.4100,2.1800,3023205.9500,682941.6680,142535.3248
2025-06-06,2.2400,2.1600,2.2500,2.1100,2022728.8000,440287.2810,142535.3248
2025-06-09,2.1300,2.1500,2.2100,2.0800,1493689.0900,320196.8000,142535.3248
2025-06-10,2.1700,2.2700,2.3700,2.1500,3000136.1500,697682.3070,142535.3248
2025-06-11,2.2700,2.2100,2.3100,2.2000,1856384.3600,413946.4520,142535.3248
2025-06-12,2.2100,2.2400,2.2800,2.1600,1311210.1500,291534.9840,142535.3248
2025-06-13,2.2100,2.0800,2.2200,2.0700,1508426.8900,319196.9900,142535.3248
2025-06-16,2.0500,2.0700,2.0900,2.0200,1011399.4000,207336.2200,142535.3248
2025-06-17,2.0800,2.0300,2.0900,2.0100,801056.4400,162923.2450,142535.3248
2025-06-18,2.0200,2.0000,2.0400,1.9900,803046.8000,161250.0000,142535.3248
2025-06-19,2.0000,2.0000,2.1700,1.9900,1245647.3000,254623.9420,142535.3248
2025-06-20,1.9100,1.9100,1.9500,1.8900,878021.0000,168535.3910,142535.3248
2025-06-23,1.8900,1.9500,1.9600,1.8700,618000.1500,119308.8020,142535.3248
2025-06-24,1.9700,2.0000,2.0400,1.9500,749793.5100,149554.3540,142535.3248
2025-06-25,2.0100,1.9800,2.0500,1.9600,665982.1400,132511.6490,142535.3248
2025-06-26,1.9800,1.9700,2.0100,1.9600,521356.4800,103405.2290,142535.3248
2025-06-27,1.9800,1.9700,2.0200,1.9600,503227.3800,99711.0060,142535.3248
2025-06-30,1.9700,1.9700,1.9900,1.9400,528666.2000,103699.6220,142535.3248
2025-07-01,1.9700,2.0000,2.0200,1.9700,824786.8500,164650.5070,142535.3248
2025-07-02,2.0000,1.9900,2.0100,1.9700,444850.9000,88194.7180,142535.3248
2025-07-03,1.9900,2.0100,2.0500,1.9900,652144.6000,131698.5880,142535.3248
2025-07-04,2.0200,1.9500,2.0400,1.9500,658618.2000,130445.8230,142535.3248
2025-07-07,1.9500,2.0100,2.0200,1.9400,679178.3300,135043.5310,142535.3248
2025-07-08,2.0100,2.0300,2.0400,1.9800,724518.2000,145977.6740,142535.3248
2025-07-09,2.0500,2.0200,2.0500,2.0100,558987.4000,113713.3620,142535.3248
2025-07-10,2.0200,2.0600,2.1600,2.0100,1176161.6500,244640.8820,142535.3248
2025-07-11,2.0600,2.0700,2.1400,2.0400,698917.0000,145074.4560,142535.3248
2025-07-14,2.1100,2.0500,2.1400,2.0400,844304.6000,175949.3140,142535.3248
2025-07-15,2.0300,1.9400,2.0400,1.9000,1053560.6000,205505.2460,142535.3248
2025-07-16,1.9400,1.9500,1.9600,1.9100,455647.8300,88278.9940,142535.3248
2025-07-17,1.9400,1.9300,1.9500,1.9200,361912.5300,69849.5620,142535.3248
2025-07-18,1.9300,1.9300,1.9400,1.9100,373424.6700,71873.5250,142535.3248
2025-07-21,1.9300,1.9700,1.9800,1.9200,681758.1400,133831.7060,142535.3248
2025-07-22,1.9800,1.9500,1.9800,1.9200,538633.2400,104514.8950,142535.3248
2025-07-23,1.9500,1.9400,1.9700,1.9300,478130.6000,93262.4150,142535.3248
2025-07-24,1.9400,1.9900,1.9900,1.9300,877429.3600,173208.9680,142535.3248
2025-07-25,1.9900,1.9700,2.0000,1.9600,456881.6100,90078.0320,142535.3248
2025-07-28,1.9700,1.9600,1.9700,1.9400,387214.4000,75829.2200,142535.3248
2025-07-29,1.9700,1.9400,1.9700,1.9200,429174.6000,83181.9090,142535.3248
2025-07-30,1.9400,1.9200,1.9400,1.9100,335676.2900,64653.3860,142535.3248
2025-07-31,1.9200,1.8800,1.9300,1.8800,413998.0000,78742.1640,142535.3248
2025-08-01,1.8800,1.9200,1.9300,1.8700,388472.4700,74105.3760,142535.3248
2025-08-04,1.9100,1.9500,1.9600,1.8800,464737.6500,89715.4590,142535.3248
2025-08-05,1.9400,1.9500,1.9700,1.9300,333283.8000,64995.6560,142535.3248
2025-08-06,1.9500,1.9600,1.9600,1.9300,354737.6900,69120.4710,142535.3248
2025-08-07,1.9600,1.9800,1.9800,1.9500,441566.2000,86971.2240,142535.3248
2025-08-08,1.9700,1.9700,1.9900,1.9500,373856.2800,73532.4770,142535.3248
2025-08-11,1.9800,2.0200,2.0200,1.9600,607952.0800,121401.9650,142535.3248
2025-08-12,2.0200,2.0200,2.0400,1.9900,355274.5600,71353.8120,142535.3248
2025-08-13,2.0300,2.0400,2.0900,2.0100,619184.8000,126580.0060,142535.3248
2025-08-14,2.0500,1.9700,2.0600,1.9600,556836.7400,111096.1850,142535.3248
2025-08-15,1.9800,1.9800,2.0000,1.9700,390270.2000,77433.7570,142535.3248
2025-08-18,1.9900,2.0000,2.0200,1.9700,479388.5300,96226.0870,142535.3248
2025-08-19,2.0100,2.0100,2.0200,1.9900,477642.0100,95966.2450,142535.3248
2025-08-20,2.0000,2.0100,2.0200,1.9800,460944.5400,92083.7790,142535.3248
2025-08-21,2.0100,2.0200,2.0300,2.0000,557169.3300,112279.7260,142535.3248
2025-08-22,2.0200,2.0100,2.0200,1.9700,519281.5900,103372.8470,142535.3248
2025-08-25,2.0100,2.0200,2.0400,1.9900,665106.2200,134183.2650,142535.3248
2025-08-26,2.0300,2.1000,2.1600,2.0200,1551741.1400,323628.1670,142535.3248
2025-08-27,2.1400,2.0500,2.2000,2.0500,1394176.6100,297070.9060,142535.3248
2025-08-28,2.0400,2.0000,2.0800,1.9300,1153464.7700,231703.9970,142535.3248
2025-08-29,1.9900,1.9500,2.0000,1.9500,623972.2000,122605.2240,142535.3248
2025-09-01,1.9500,2.1500,2.1500,1.9300,1316011.7600,273647.4980,142535.3248
2025-09-02,2.1800,2.1700,2.3400,2.1200,2733828.8700,601271.6540,142535.3248
2025-09-03,2.1900,2.1100,2.1900,2.1000,1412373.1700,303146.8120,142535.3248
2025-09-04,2.1700,2.1200,2.1900,2.0900,1085384.7000,231528.1270,142535.3248
2025-09-05,2.1300,2.1300,2.1500,2.0500,844494.0100,177437.7000,142535.3248
2025-09-08,2.1400,2.1500,2.2000,2.1000,677372.8100,145003.7140,142535.3248
2025-09-09,2.1300,2.1200,2.1800,2.1000,742792.6600,158566.6040,142535.3248
2025-09-10,2.1200,2.1400,2.1600,2.1000,744318.9000,158993.8140,142535.3248
2025-09-11,2.1300,2.2300,2.2600,2.1100,1587282.7400,349770.3600,142535.3248
2025-09-12,2.2300,2.2500,2.3100,2.2100,1375914.1100,310146.2700,142535.3248
2025-09-15,2.2400,2.2800,2.3200,2.2200,1161545.8900,263579.0250,142535.3248
2025-09-16,2.3200,2.3100,2.3900,2.2900,1221342.3500,283635.2180,142535.3248
2025-09-17,2.2900,2.2800,2.3000,2.2100,968897.4100,218723.4280,142535.3248
2025-09-18,2.3200,2.2900,2.3500,2.2500,991032.4500,228470.7200,142535.3248
2025-09-19,2.2800,2.1900,2.3400,2.1600,1026473.4900,226942.4590,142535.3248
2025-09-22,2.2000,2.3000,2.4100,2.1600,2138834.5300,495523.5480,142535.3248
2025-09-23,2.2800,2.2600,2.3000,2.1600,1478006.3800,328947.4820,142535.3248
2025-09-24,2.4800,2.4900,2.4900,2.4800,811203.1900,201900.8890,142535.3248
2025-09-25,2.5500,2.2800,2.5900,2.2400,3184246.3400,757741.3390,142535.3248
2025-09-26,2.2600,2.5100,2.5100,2.2000,1581825.1600,386937.2230,142535.3248
2025-09-29,2.5300,2.5000,2.6700,2.4100,2733779.8900,691885.1160,142535.3248
2025-09-30,2.5000,2.3900,2.5300,2.3700,1708744.2700,415047.4590,142535.3248
2025-10-09,2.4400,2.4100,2.4700,2.3700,1089524.2200,263057.4470,142535.3248
2025-10-10,2.4000,2.3700,2.5100,2.3400,1120400.1500,270161.9440,142535.3248
2025-10-13,2.2800,2.3300,2.3400,2.2300,798130.3600,183619.6010,142535.3248
2025-10-14,2.3500,2.2800,2.3700,2.2700,779438.6300,181097.1620,142535.3248
2025-10-15,2.2900,2.2800,2.3000,2.2500,567619.7600,128858.6640,142535.3248
2025-10-16,2.2700,2.1800,2.2800,2.1700,681630.2800,150201.1380,142535.3248
2025-10-17,2.2000,2.1800,2.2800,2.1600,846752.4100,186651.1280,142535.3248
2025-10-20,2.2000,2.2000,2.2100,2.1600,480173.3200,105044.3240,142535.3248
2025-10-21,2.2000,2.2700,2.2800,2.1700,656831.0700,147072.1040,142535.3248
2025-10-22,2.2800,2.2900,2.3200,2.2500,594430.0700,136182.4290,142535.3248
2025-10-23,2.2800,2.3000,2.3100,2.2400,473147.3700,107318.0820,142535.3248
2025-10-24,2.3100,2.2600,2.3200,2.2400,414097.4100,93939.1680,142535.3248
2025-10-27,2.3000,2.4000,2.4900,2.2900,2536358.3300,616472.5700,142535.3248
2025-10-28,2.3700,2.3800,2.4700,2.3300,1949225.0800,462710.7220,142535.3248
2025-10-29,2.4000,2.3400,2.4200,2.3000,889016.2000,208073.3930,142535.3248
2025-10-30,2.3500,2.2600,2.3600,2.2500,954609.6000,218049.8760,142535.3248
2025-10-31,2.3800,2.4900,2.4900,2.3800,1779474.0200,440915.6740,142535.3248
2025-11-03,2.4500,2.5600,2.7100,2.4300,3072306.4700,796407.8090,142535.3248
2025-11-04,2.6000,2.5300,2.6300,2.5100,1795757.4400,460719.4480,142535.3248
2025-11-05,2.5500,2.6000,2.6600,2.4900,1596249.4200,415705.1220,142535.3248
2025-11-06,2.5700,2.5100,2.5900,2.4800,1110669.3600,279302.3410,142535.3248
2025-11-07,2.5000,2.4900,2.5400,2.4800,722539.0000,180912.9860,142535.3248
2025-11-10,2.5000,2.5100,2.5600,2.4900,707219.0100,177790.4750,142535.3248
2025-11-11,2.5200,2.5400,2.5600,2.4900,775657.7400,195759.7620,142535.3248
2025-11-12,2.5300,2.6500,2.6700,2.4900,1718061.9700,445461.8410,142535.3248
2025-11-13,2.5900,2.5800,2.6100,2.5300,1035053.9000,266392.6500,142535.3248
2025-11-14,2.5600,2.5100,2.5800,2.5000,948348.1500,239653.8290,142535.3248
2025-11-17,2.5000,2.5400,2.5400,2.4700,665340.7000,166699.2870,142535.3248
2025-11-18,2.5500,2.4300,2.5600,2.3900,963498.0000,235186.0910,142535.3248
2025-11-19,2.4300,2.3500,2.4400,2.3400,566246.8200,134459.7230,142535.3248
2025-11-20,2.3900,2.3200,2.4000,2.3100,500157.0000,117309.5890,142535.3248
2025-11-21,2.3200,2.2400,2.3600,2.2400,662611.6000,151286.8950,142535.3248
2025-11-24,2.2500,2.2500,2.2700,2.2100,510533.8000,114135.0940,142535.3248
2025-11-25,2.2500,2.2900,2.3100,2.2200,539730.0600,122601.5790,142535.3248
2025-11-26,2.3200,2.3000,2.3600,2.2900,578079.6500,134589.4040,142535.3248
2025-11-27,2.3300,2.3100,2.3300,2.2900,468461.9300,108248.4230,142535.3248
2025-11-28,2.3100,2.3500,2.3700,2.2700,576763.3900,134025.5210,142535.3248
2025-12-01,2.3600,2.3600,2.3900,2.3400,396807.0000,93575.7340,142535.3248
2025-12-02,2.3400,2.3300,2.3500,2.3000,293913.5200,68427.3380,142535.3248
2025-12-03,2.3400,2.3000,2.3500,2.2800,306785.6000,70784.1960,142535.3248
2025-12-04,2.3000,2.2400,2.3000,2.2400,325941.5600,73714.0690,142535.3248
2025-12-05,2.2800,2.3700,2.4600,2.2300,1263753.5400,298840.4440,142535.3248
2025-12-08,2.3900,2.3500,2.4000,2.3300,756944.4600,178556.8330,142535.3248
2025-12-09,2.3300,2.2800,2.3400,2.2800,438276.0000,101045.0130,142535.3248
2025-12-10,2.2800,2.3000,2.3100,2.2600,480879.2700,109903.6200,142535.3248
2025-12-11,2.2900,2.2000,2.3000,2.2000,546800.0000,121961.3800,142535.3248
2025-12-12,2.2000,2.1900,2.2200,2.1700,339035.5400,74615.3630,142535.3248
2025-12-15,2.1900,2.2200,2.2200,2.1100,447475.8000,97552.6850,142535.3248
2025-12-16,2.2200,2.1400,2.2300,2.1400,350192.9200,75673.8390,142535.3248
2025-12-17,2.1400,2.1300,2.1500,2.0700,395637.8000,83374.4250,142535.3248
2025-12-18,2.1100,2.1200,2.1500,2.1000,252234.8000,53827.1060,142535.3248
2025-12-19,2.1200,2.3300,2.3300,2.1100,1088393.8800,246569.1380,142535.3248
2025-12-22,2.3600,2.3300,2.3900,2.3100,1067857.2800,250945.1590,142535.3248
2025-12-23,2.3400,2.2700,2.3400,2.2500,526602.5100,119806.5820,142535.3248
2025-12-24,2.2600,2.2500,2.3300,2.2300,527617.2100,119590.1710,142535.3248
2025-12-25,2.2700,2.3000,2.3300,2.2200,737376.8800,167565.2040,142535.3248
2025-12-26,2.3000,2.2300,2.3000,2.2200,583915.8000,131433.1450,142535.3248
2025-12-29,2.2400,2.1800,2.2500,2.1700,440513.0000,96990.3770,142535.3248
2025-12-30,2.1700,2.1900,2.2100,2.1400,396690.6000,86589.9000,142535.3248
2025-12-31,2.1800,2.2200,2.2600,2.1600,445143.9900,98406.2390,142535.3248
2026-01-05,2.2800,2.2200,2.3200,2.2200,562316.4200,126347.0130,142535.3248
2026-01-06,2.2200,2.2700,2.3000,2.2100,817492.7700,186023.9300,142535.3248
2026-01-07,2.2800,2.2500,2.2800,2.2400,403731.5300,90973.0850,142535.3248
2026-01-08,2.2400,2.2700,2.2800,2.2300,342723.8000,77320.2190,142535.3248
2026-01-09,2.2700,2.2700,2.2800,2.2400,429231.4000,97030.5910,142535.3248
2026-01-12,2.2700,2.2900,2.3000,2.2600,585354.9000,133743.7920,142535.3248
2026-01-13,2.2900,2.2600,2.3200,2.2500,548958.8100,125432.0610,142535.3248
2026-01-14,2.2800,2.2600,2.3000,2.2200,639147.2800,144788.6160,142535.3248
2026-01-15,2.2400,2.1900,2.2400,2.1800,523412.8000,115226.7520,142535.3248
2026-01-16,2.1900,2.1600,2.2200,2.1600,379957.2400,82888.5520,142535.3248
2026-01-19,2.1600,2.2800,2.3800,2.1500,874976.2900,198168.6630,142535.3248
2026-01-20,2.2600,2.2600,2.3000,2.2400,504738.1200,114565.2440,142535.3248
2026-01-21,2.2600,2.2500,2.2800,2.2300,381624.9200,85655.2690,142535.3248
2026-01-22,2.2400,2.3100,2.3200,2.2200,693606.8000,158235.2870,142535.3248
2026-01-23,2.3100,2.3300,2.3300,2.2900,453490.5800,104785.1430,142535.3248
2026-01-26,2.3300,2.2900,2.3500,2.2700,422218.8400,97014.1640,142535.3248
2026-01-27,2.2900,2.2600,2.2900,2.2200,412239.4000,92679.5780,142535.3248
2026-01-28,2.2500,2.2400,2.2800,2.2300,294254.0000,66124.0470,142535.3248
2026-01-29,2.2400,2.2400,2.2800,2.2200,363491.3500,81821.2170,142535.3248
2026-01-30,2.0200,2.0200,2.0500,2.0200,842849.0000,170361.6200,142535.3248
2026-02-02,2.0000,2.0200,2.0800,1.9100,1133168.7300,229626.5290,142535.3248
2026-02-03,2.0700,2.0400,2.0800,2.0100,518705.9800,105379.9320,142535.3248
2026-02-04,2.0500,2.1300,2.1700,2.0300,746810.1400,157809.4600,142535.3248
2026-02-05,2.1400,2.1300,2.1800,2.1200,370079.7900,79330.8190,142535.3248
2026-02-06,2.1300,2.1600,2.1700,2.1200,296847.6700,63791.0020,142535.3248
2026-02-09,2.1800,2.2600,2.2800,2.1700,543288.1800,121781.2050,142535.3248
2026-02-10,2.2700,2.3200,2.3300,2.2300,507303.1500,116544.5260,142535.3248
2026-02-11,2.3100,2.3200,2.3600,2.2800,382065.6300,88947.8620,142535.3248
2026-02-12,2.3100,2.2800,2.3200,2.2400,407811.9300,92902.6660,142535.3248
2026-02-13,2.2800,2.2800,2.3200,2.2700,286335.7400,65757.2040,142535.3248
2026-02-24,2.3100,2.2900,2.3300,2.2800,258204.0000,59420.5800,142535.3248
2026-02-25,2.2900,2.5200,2.5200,2.2900,911614.9700,223359.5320,142535.3248
2026-02-26,2.5200,2.7700,2.7700,2.4900,1865880.4500,483564.0560,142535.3248
2026-02-27,2.9500,2.8100,3.0500,2.7100,4334202.5100,1263393.4800,142535.3248
2026-03-02,2.5300,2.5300,2.5300,2.5300,416689.0000,105422.3170,142535.3248
2026-03-03,2.5000,2.4400,2.6600,2.4200,2967160.3000,754792.5680,142535.3248
2026-03-04,2.3500,2.3800,2.5100,2.2000,1784537.6100,423930.4780,142535.3248
2026-03-05,2.4800,2.4700,2.5800,2.4200,1488662.6000,370966.7470,142535.3248
