date,open,close,high,low,volume,amount,capital
2025-05-29,8.4100,8.7600,8.8800,8.2600,367684.5000,325089.7110,29640.0000
2025-05-30,8.7500,8.5300,8.8900,8.4900,228710.5000,200381.4640,29640.0000
2025-06-03,8.4500,8.3600,8.6000,8.3500,175678.9500,151140.5820,29640.0000
2025-06-04,8.3700,9.0000,9.1900,8.2900,340134.6700,303544.2300,29640.0000
2025-06-05,8.8900,8.6900,8.9700,8.6700,220926.5200,196892.9420,29640.0000
2025-06-06,8.7300,8.6300,8.7500,8.5700,124197.3300,109162.0900,29640.0000
2025-06-09,8.6400,8.6400,8.7200,8.5600,145084.5600,127403.6620,29640.0000
2025-06-10,8.6400,8.3000,8.6600,8.1300,169509.3500,144122.0210,29640.0000
2025-06-11,8.3000,8.3500,8.3600,8.2200,97365.5200,82353.0400,29640.0000
2025-06-12,8.3200,8.3800,8.4500,8.2900,82439.5200,69170.8460,29640.0000
2025-06-13,8.3300,8.1300,8.4000,8.1000,100190.2000,82511.3340,29640.0000
2025-06-16,8.0800,8.2400,8.3000,8.0800,69770.0800,57543.1170,29640.0000
2025-06-17,8.2500,8.2200,8.3300,8.1600,55750.2500,45928.5740,29640.0000
2025-06-18,8.1600,8.1700,8.2600,8.1300,46366.9500,37896.0980,29640.0000
2025-06-19,8.1200,7.8700,8.1600,7.8300,74569.9500,59540.7450,29640.0000
2025-06-20,7.8500,7.8000,8.0300,7.7700,49893.9100,39263.4840,29640.0000
2025-06-23,7.7000,7.9300,7.9600,7.7000,52885.6100,41754.3010,29640.0000
2025-06-24,7.9300,8.1800,8.2500,7.9300,64944.4600,52901.6630,29640.0000
2025-06-25,8.2300,8.2100,8.2800,8.1100,76068.0000,62328.6020,29640.0000
2025-06-26,8.2100,8.1600,8.2700,8.1200,60327.5100,49396.5910,29640.0000
2025-06-27,8.2000,8.2200,8.2600,8.1500,57153.7000,46921.1190,29640.0000
2025-06-30,8.2300,8.5600,8.6000,8.1800,134924.0900,113907.4150,29640.0000
2025-07-01,8.6000,8.5000,8.6400,8.4200,90190.6300,76890.6660,29640.0000
2025-07-02,8.5000,8.4500,8.5300,8.4000,53760.1800,45341.7980,29640.0000
2025-07-03,8.4900,8.5500,8.5900,8.4100,57590.1000,48995.1830,29640.0000
2025-07-04,8.5200,8.4000,8.5800,8.3800,53192.9700,45045.3930,29640.0000
2025-07-07,8.4000,8.5200,8.5200,8.3300,53384.7300,45209.7330,29640.0000
2025-07-08,8.5200,8.6100,8.6400,8.4600,59980.3300,51462.6600,29640.0000
2025-07-09,8.6600,8.5300,8.6600,8.4700,49894.5300,42842.6460,29640.0000
2025-07-10,8.5300,8.4800,8.5600,8.4300,42635.3900,36205.0170,29640.0000
2025-07-11,8.4900,8.4900,8.5400,8.3800,49520.0000,41916.6040,29640.0000
2025-07-14,8.4900,8.6600,8.6800,8.4600,63081.1600,54387.5290,29640.0000
2025-07-15,8.6600,8.6300,8.7400,8.4800,58490.9000,50292.5480,29640.0000
2025-07-16,8.6200,8.8500,8.9300,8.5900,100449.3400,88594.9300,29640.0000
2025-07-17,8.7600,8.8500,8.8800,8.7000,76778.4300,67648.7640,29640.0000
2025-07-18,8.8300,8.8100,8.9100,8.7500,59776.9700,52625.2440,29640.0000
2025-07-21,8.8400,8.9200,8.9200,8.7800,67185.9600,59595.3050,29640.0000
2025-07-22,8.9200,9.0000,9.0000,8.8200,85674.4500,76457.6570,29640.0000
2025-07-23,9.0000,8.9600,9.0500,8.8800,76632.3800,68611.7920,29640.0000
2025-07-24,8.9400,8.9700,9.0100,8.8600,49619.8000,44368.2190,29640.0000
2025-07-25,8.9600,9.3200,9.4100,8.8700,161178.5200,148362.8860,29640.0000
2025-07-28,9.2600,9.2200,9.3500,9.1100,111624.7800,102954.1920,29640.0000
2025-07-29,9.2200,9.1600,9.2500,9.0500,64809.3200,59192.6560,29640.0000
2025-07-30,9.1600,9.0800,9.1800,8.9700,54708.2800,49651.8200,29640.0000
2025-07-31,9.0800,8.8900,9.1500,8.8600,65407.3800,58789.3690,29640.0000
2025-08-01,8.9000,9.0100,9.0300,8.8900,58934.0400,52931.5180,29640.0000
2025-08-04,8.9900,9.1500,9.1700,8.9400,52203.1700,47425.3920,29640.0000
2025-08-05,9.1600,9.2800,9.3200,9.1600,63533.4400,58848.5600,29640.0000
2025-08-06,9.3300,9.3500,9.4300,9.2600,68422.9500,63803.5370,29640.0000
2025-08-07,9.3300,9.3400,9.4200,9.2100,58889.8200,55011.2070,29640.0000
2025-08-08,9.3200,9.4900,9.5200,9.2100,72310.0000,68161.4980,29640.0000
2025-08-11,9.4900,9.8700,9.9900,9.4200,124116.4400,121439.4600,29640.0000
2025-08-12,9.9000,9.9800,10.2900,9.7500,166355.6800,166250.8340,29640.0000
2025-08-13,10.0300,10.0000,10.1600,9.7900,119491.5200,118764.1020,29640.0000
2025-08-14,10.0100,9.5500,10.0300,9.5300,110691.1500,107629.7580,29640.0000
2025-08-15,9.5500,9.5500,9.7500,9.5100,86889.0400,83278.0320,29640.0000
2025-08-18,9.6000,9.6500,9.6700,9.5500,75209.2600,72313.0650,29640.0000
2025-08-19,9.6500,9.7200,9.8000,9.5300,64742.3700,62603.0350,29640.0000
2025-08-20,9.7300,9.7800,9.8400,9.6100,50373.7100,49029.0180,29640.0000
2025-08-21,9.7700,9.7200,9.8100,9.6500,50574.5100,49148.6110,29640.0000
2025-08-22,9.7200,9.6300,9.7300,9.5400,63029.0200,60647.7780,29640.0000
2025-08-25,9.6200,9.6400,9.7200,9.4800,88454.4000,84990.7550,29640.0000
2025-08-26,9.6400,9.7000,9.7900,9.5800,103350.8800,100444.7320,29640.0000
2025-08-27,9.7300,9.3100,9.8100,9.2000,105401.2800,101175.4980,29640.0000
2025-08-28,9.2600,9.1600,9.4900,8.7800,109421.2500,99598.3730,29640.0000
2025-08-29,9.1600,9.0800,9.2100,9.0400,61714.7600,56213.0280,29640.0000
2025-09-01,9.0300,9.3600,9.3800,9.0300,101924.4000,94541.2650,29640.0000
2025-09-02,9.3000,9.2100,9.3600,8.8700,93894.7100,85101.3880,29640.0000
2025-09-03,9.1900,8.8800,9.2700,8.8100,50647.9700,45725.8390,29640.0000
2025-09-04,8.8800,8.9000,9.0900,8.7400,63819.3300,57096.7970,29640.0000
2025-09-05,8.9100,9.1500,9.1700,8.7800,75605.6400,68165.8590,29640.0000
2025-09-08,9.1200,9.2800,9.3000,9.1100,53341.9600,49219.5480,29640.0000
2025-09-09,9.3100,9.1700,9.3200,9.1000,49793.3800,45833.4560,29640.0000
2025-09-10,9.1500,9.2300,9.3400,9.1400,41514.7200,38417.7040,29640.0000
2025-09-11,9.2000,9.5900,9.6900,9.1500,77933.2800,73656.4180,29640.0000
2025-09-12,9.5900,9.5700,9.6500,9.4300,74455.0600,71019.4320,29640.0000
2025-09-15,9.5400,9.4800,9.5700,9.4000,43829.9300,41514.3700,29640.0000
2025-09-16,9.4500,9.6200,9.6300,9.4000,54574.9400,52060.6160,29640.0000
2025-09-17,9.5700,9.5700,9.7000,9.5000,49808.1700,47850.4470,29640.0000
2025-09-18,9.5400,9.4000,9.6300,9.2600,65048.2300,61724.5270,29640.0000
2025-09-19,9.3700,9.2100,9.4900,9.1300,59087.4700,54742.1620,29640.0000
2025-09-22,9.2100,9.2500,9.4000,9.1200,40411.0500,37277.9830,29640.0000
2025-09-23,9.2600,9.0400,9.2600,8.5800,87347.1600,77107.3650,29640.0000
2025-09-24,8.9900,9.3600,9.3600,8.8600,66317.3300,61101.5710,29640.0000
2025-09-25,9.3500,9.2500,9.3900,9.2000,48141.7300,44669.8660,29640.0000
2025-09-26,9.2400,9.3400,9.3900,9.1200,48975.8700,45634.0900,29640.0000
2025-09-29,9.3000,9.2400,9.3000,9.0700,49932.5400,45976.4020,29640.0000
2025-09-30,9.2600,9.0800,9.3300,9.0200,50569.9700,46279.8980,29640.0000
2025-10-09,9.1700,9.3900,9.4700,9.0500,85224.6300,79465.9700,29640.0000
2025-10-10,9.3900,10.3000,10.3000,9.3100,214295.0900,212535.2100,29640.0000
2025-10-13,9.6300,10.1900,10.2800,9.3200,211793.9400,211687.5040,29640.0000
2025-10-14,10.2700,10.9400,11.6600,10.1600,295559.3400,322144.5430,29640.0000
2025-10-15,10.9500,11.3600,11.3700,10.6200,238401.9000,262708.5380,29640.0000
2025-10-16,11.2300,11.0600,11.4500,10.9900,155788.2400,173719.3420,29640.0000
2025-10-17,11.0700,10.7100,11.1700,10.7100,103226.7000,112629.4650,29640.0000
2025-10-20,10.8100,10.7000,10.9400,10.5500,91984.9400,98649.6560,29640.0000
2025-10-21,10.7500,10.6500,10.8200,10.5600,79593.9400,84748.6590,29640.0000
2025-10-22,10.5800,10.4600,10.7500,10.4200,72927.3900,76787.3140,29640.0000
2025-10-23,10.4200,10.5600,10.6000,10.2600,75199.0400,78266.0840,29640.0000
2025-10-24,11.1000,11.2800,11.4800,10.4800,264948.7300,291885.4120,29640.0000
2025-10-27,11.3300,11.5400,12.0700,11.1800,209319.8900,243779.5690,29640.0000
2025-10-28,11.6000,11.3500,11.6800,11.2100,113031.1200,128629.7790,29640.0000
2025-10-29,11.2400,11.0400,11.3400,10.9700,81453.1300,90270.9170,29640.0000
2025-10-30,10.9700,10.8200,11.1100,10.8000,66485.6800,72566.0630,29640.0000
2025-10-31,10.8400,10.8700,11.0200,10.8000,79780.6000,86965.7680,29640.0000
2025-11-03,10.9600,10.9400,11.3400,10.8200,97897.7100,107592.9990,29640.0000
2025-11-04,10.9300,11.0000,11.2900,10.8400,106207.0000,116950.5920,29640.0000
2025-11-05,10.8100,10.9000,10.9900,10.7300,61453.0000,67010.6160,29640.0000
2025-11-06,10.9400,10.8700,10.9700,10.8000,49195.0000,53460.9470,29640.0000
2025-11-07,10.9200,10.7600,10.9500,10.7600,49194.0000,53205.7790,29640.0000
2025-11-10,10.8200,10.7800,11.0000,10.7200,79693.0000,86541.2040,29640.0000
2025-11-11,10.8000,10.7600,10.9600,10.6900,53564.7300,57710.9740,29640.0000
2025-11-12,10.7900,10.8400,10.9200,10.6600,61119.9000,65892.5490,29640.0000
2025-11-13,10.8900,10.8800,10.9700,10.6900,68237.7800,74157.3510,29640.0000
2025-11-14,10.8300,10.9800,11.0500,10.7700,65354.9800,71698.1800,29640.0000
2025-11-17,10.9900,11.2500,11.2900,10.8600,122065.0400,136382.7150,29640.0000
2025-11-18,11.1900,11.1700,11.2800,10.9600,66721.4100,74300.3590,29640.0000
2025-11-19,11.1100,10.8400,11.2500,10.7500,72334.7600,79136.2070,29640.0000
2025-11-20,10.8700,10.8100,10.9800,10.7000,42479.9500,45934.4780,29640.0000
2025-11-21,10.7200,10.4100,10.9200,10.3100,62292.2900,65651.8810,29640.0000
2025-11-24,10.4300,10.5900,10.7400,10.4000,43762.6600,46126.5400,29640.0000
2025-11-25,10.7500,10.7800,10.9700,10.5100,39849.4700,43127.5860,29640.0000
2025-11-26,10.7600,10.7300,10.9200,10.6700,43146.9500,46570.5200,29640.0000
2025-11-27,10.7300,12.8800,12.8800,10.5100,291000.5300,358920.0410,29640.0000
2025-11-28,12.9900,13.7100,14.6200,12.7100,498905.6000,672648.9410,29640.0000
2025-12-01,13.5600,13.3400,13.9200,13.1100,380355.4300,508603.0130,29640.0000
2025-12-02,13.1700,12.9600,13.3600,12.9000,234132.2900,305595.7470,29640.0000
2025-12-03,12.9000,12.5000,12.9800,12.4500,202415.6500,255298.7760,29640.0000
2025-12-04,12.7400,13.7200,14.6100,12.7100,475113.9100,648854.1250,29640.0000
2025-12-05,13.4500,13.1700,13.9400,12.9600,325096.2300,431487.0270,29640.0000
2025-12-08,13.0100,13.1600,13.2700,12.8300,222551.1700,291416.9170,29640.0000
2025-12-09,13.0300,13.5800,13.8000,12.9000,333062.9700,449760.8120,29640.0000
2025-12-10,13.2000,13.2600,13.6600,13.0700,233123.0800,310079.4790,29640.0000
2025-12-11,13.0300,12.8200,13.5900,12.8000,202898.0000,265132.1970,29640.0000
2025-12-12,12.8500,12.6400,13.0100,12.5600,153347.0500,195750.9820,29640.0000
2025-12-15,12.5300,12.7900,12.9200,12.5300,100196.6500,127957.7810,29640.0000
2025-12-16,12.6900,12.1700,12.8500,12.0800,146230.4900,180181.2210,29640.0000
2025-12-17,12.1200,12.1300,12.2000,11.6900,103339.6900,123552.5480,29640.0000
2025-12-18,12.2000,12.0100,12.3000,11.9500,64985.0000,78766.0030,29640.0000
2025-12-19,12.0400,12.3500,12.5800,11.9800,88803.5500,108516.6840,29640.0000
2025-12-22,12.4000,12.4700,12.5600,12.2400,70232.7400,87528.3140,29640.0000
2025-12-23,12.5500,12.5700,13.4500,12.4600,224410.7100,289471.1870,29640.0000
2025-12-24,12.6900,12.8800,13.0700,12.5800,136110.6700,174678.7700,29640.0000
2025-12-25,12.7800,12.8200,12.9500,12.6000,111155.6200,141536.6120,29640.0000
2025-12-26,12.7500,12.9600,13.0300,12.6300,101193.2600,130539.7390,29640.0000
2025-12-29,12.5000,12.9000,12.9500,12.2500,125378.0000,158149.8290,29640.0000
2025-12-30,12.8800,13.2200,13.3400,12.6600,190178.1700,250097.9340,29640.0000
2025-12-31,13.1500,12.8400,13.1500,12.7600,113503.0000,146640.3640,29640.0000
2026-01-05,13.0200,13.2700,13.5800,12.9700,137343.6400,182991.2590,29640.0000
2026-01-06,13.3100,13.6200,13.8000,13.0600,141966.9900,191594.5400,29640.0000
2026-01-07,13.5300,15.3100,16.3000,13.3700,401372.0900,598591.5390,29640.0000
2026-01-08,15.3100,15.4500,15.6200,14.7300,226577.2100,344408.1670,29640.0000
2026-01-09,15.3800,16.2200,16.6300,15.2000,194214.8200,308915.3050,29640.0000
2026-01-12,16.0000,15.6500,16.1800,15.3800,221420.0500,345837.9460,29640.0000
2026-01-13,15.3800,15.6500,16.5900,15.1500,204134.0700,324328.9290,29640.0000
2026-01-14,15.4500,15.1500,15.7400,14.8800,169101.0300,257442.7140,29640.0000
2026-01-15,14.9600,14.9400,15.1200,14.7600,76579.9400,114195.2080,29640.0000
2026-01-16,15.0000,14.6200,15.1400,14.5400,68232.1000,100143.7230,29640.0000
2026-01-19,14.6600,14.9400,15.1400,14.5000,92655.3500,137925.5560,29640.0000
2026-01-20,14.9600,14.7800,15.0400,14.6600,60065.1200,88878.0620,29640.0000
2026-01-21,14.7200,15.1700,15.2600,14.6100,75936.7200,114464.4810,29640.0000
2026-01-22,15.2600,15.0900,15.3300,14.8800,66673.5100,100470.5160,29640.0000
2026-01-23,15.0700,15.1200,15.2300,14.9300,67811.5500,102174.5070,29640.0000
2026-01-26,15.1000,14.9400,15.5200,14.7500,80947.4300,121814.9770,29640.0000
2026-01-27,14.8600,15.6100,16.0800,14.7700,160023.5700,247266.8630,29640.0000
2026-01-28,16.6000,14.9700,17.0000,14.1700,313794.4500,473074.1740,29640.0000
2026-01-29,14.7300,15.9100,16.4000,14.5600,298978.4900,473446.6650,29640.0000
2026-01-30,15.7600,15.8100,16.3600,15.1300,197538.3700,308965.2030,29640.0000
2026-02-02,16.2000,14.9700,16.2000,14.8600,124905.8400,190225.9620,29640.0000
2026-02-03,15.3300,14.9300,15.4400,14.7400,89356.9500,133769.3360,29640.0000
2026-02-04,14.9600,14.7900,15.3800,14.6800,86608.2500,129617.1830,29640.0000
2026-02-05,14.6000,14.3500,14.6900,14.2800,73504.6000,106023.7990,29640.0000
2026-02-06,14.2400,14.5700,14.8500,14.1200,65204.7000,94876.5500,29640.0000
2026-02-09,14.7600,15.4200,15.4900,14.5600,117552.0500,177433.9040,29640.0000
2026-02-10,15.2900,15.0500,15.8000,14.9700,93669.3500,142841.8390,29640.0000
2026-02-11,14.9800,14.9700,15.6400,14.9000,85210.6100,129813.3490,29640.0000
2026-02-12,15.0000,14.6800,15.0700,14.6000,78203.5400,115187.9950,29640.0000
2026-02-13,14.7000,14.5500,14.8500,14.5200,47431.0000,69432.6620,29640.0000
2026-02-24,14.6600,14.6400,14.7400,14.4500,50602.1000,73765.4660,29640.0000
2026-02-25,14.6400,14.9900,15.0200,14.4300,63173.0000,92923.5790,29640.0000
2026-02-26,14.9300,14.8500,15.1000,14.7200,59454.8700,88490.2870,29640.0000
2026-02-27,14.7800,14.9700,15.1900,14.6900,47813.8200,71348.3080,29640.0000
2026-03-02,14.7300,14.3300,15.0400,14.2200,75566.5200,109677.5960,29640.0000
2026-03-03,14.3300,13.3300,14.3700,13.2300,97500.7100,133620.3730,29640.0000
2026-03-04,13.0900,13.3400,13.4600,13.0600,86152.0000,114492.2750,29640.0000
2026-03-05,13.5100,13.6600,14.0400,13.3500,70458.7100,96981.6720,29640.0000
