date,open,close,high,low,volume,amount,capital
2025-02-20,1.4700,1.5400,1.5400,1.4200,141224.0700,21035.0900,103293.5798
2025-02-21,1.5500,1.5600,1.6100,1.5400,170116.9400,26767.1170,103293.5798
2025-02-24,1.5500,1.5500,1.5900,1.5200,83140.4200,12899.8410,103293.5798
2025-02-25,1.5500,1.5200,1.5500,1.5100,70991.5600,10852.3330,103293.5798
2025-02-26,1.5200,1.5000,1.5300,1.4900,74334.0000,11157.6210,103293.5798
2025-02-27,1.4900,1.4700,1.5100,1.4700,80373.5000,11907.9900,103293.5798
2025-02-28,1.4600,1.4700,1.5300,1.4500,96470.5600,14389.7840,103293.5798
2025-03-03,1.4700,1.4700,1.4900,1.4500,65968.0000,9706.1740,103293.5798
2025-03-04,1.4600,1.4600,1.4900,1.4400,69603.0000,10178.6990,103293.5798
2025-03-05,1.4600,1.4000,1.4800,1.3900,171129.0600,24224.4760,103293.5798
2025-03-06,1.3900,1.3800,1.4100,1.3400,170425.0000,23450.5520,103293.5798
2025-03-07,1.3800,1.3900,1.4200,1.3700,94545.2000,13164.6490,103293.5798
2025-03-10,1.3800,1.4200,1.4500,1.3800,105634.3100,14982.3460,103293.5798
2025-03-11,1.4400,1.4100,1.4600,1.4000,91403.1500,12990.5880,103293.5798
2025-03-12,1.4300,1.4200,1.4300,1.4100,50753.0000,7206.0960,103293.5798
2025-03-13,1.4300,1.4200,1.4300,1.4000,65731.0000,9289.8100,103293.5798
2025-03-14,1.4400,1.4300,1.4400,1.4000,83902.3500,11899.5710,103293.5798
2025-03-17,1.4300,1.5000,1.5000,1.4100,155927.5000,22865.7340,103293.5798
2025-03-18,1.4900,1.4600,1.5000,1.4300,155424.9900,22799.6370,103293.5798
2025-03-19,1.4600,1.4500,1.4600,1.4400,48194.0600,6962.3770,103293.5798
2025-03-20,1.4500,1.4800,1.5100,1.4400,120288.4200,17819.8910,103293.5798
2025-03-21,1.4800,1.4700,1.5000,1.4600,100007.0000,14770.0920,103293.5798
2025-03-24,1.5400,1.5400,1.5400,1.5400,58237.0000,8968.4980,103293.5798
2025-03-25,1.6200,1.6200,1.6200,1.6200,9970.7500,1615.2620,103293.5798
2025-03-26,1.7000,1.7000,1.7000,1.7000,14806.0000,2517.0200,103293.5798
2025-03-27,1.7900,1.7900,1.7900,1.7900,19085.0000,3416.2150,103293.5798
2025-03-28,1.7900,1.7000,1.7900,1.7000,281525.7500,48665.7220,103293.5798
2025-03-31,1.6900,1.7700,1.7900,1.6600,403681.4400,70919.8040,103293.5798
2025-04-01,1.6800,1.7200,1.7800,1.6800,287934.6700,48738.7240,103293.5798
2025-04-02,1.7300,1.6900,1.7400,1.6800,85192.0000,14496.3940,103293.5798
2025-04-03,1.6900,1.7000,1.7200,1.6200,105519.5000,17689.1550,103293.5798
2025-04-07,1.6300,1.6200,1.6600,1.6200,81713.5000,13285.4600,103293.5798
2025-04-08,1.5600,1.6100,1.6400,1.5600,96428.5000,15494.7340,103293.5798
2025-04-09,1.6200,1.6800,1.6900,1.5900,173847.8000,28818.0880,103293.5798
2025-04-10,1.7100,1.7600,1.7600,1.6900,161747.8000,28331.1590,103293.5798
2025-04-11,1.7600,1.8500,1.8500,1.7400,197244.8000,35904.3250,103293.5798
2025-04-14,1.9300,1.8800,1.9300,1.8500,180622.3100,34081.7480,103293.5798
2025-04-15,1.9500,1.9700,1.9700,1.9000,101709.0000,19797.5660,103293.5798
2025-04-16,1.9300,2.0100,2.0700,1.9300,283806.5000,57500.9600,103293.5798
2025-04-17,1.9700,1.9200,2.0400,1.9100,187600.0000,36515.3380,103293.5798
2025-04-18,1.9100,1.9400,1.9700,1.8600,100754.3000,19395.3580,103293.5798
2025-04-21,1.9300,1.9800,2.0200,1.9300,114394.0000,22748.9240,103293.5798
2025-04-22,1.9800,1.9700,2.0200,1.9500,73685.0000,14550.4920,103293.5798
2025-04-23,1.9700,1.9900,2.0100,1.9600,65120.0000,12932.0750,103293.5798
2025-04-24,2.0000,2.0600,2.0800,1.9700,124409.4700,25279.9740,103293.5798
2025-04-25,2.1100,2.1600,2.1600,2.0800,217686.5000,46740.1500,103293.5798
2025-04-28,2.1800,2.0500,2.2400,2.0500,278330.0000,58613.8290,103293.5798
2025-04-29,2.1500,2.1500,2.1500,2.0800,216103.3500,46293.7680,103293.5798
2025-04-30,2.2400,2.2600,2.2600,2.1800,303882.2000,67936.6140,103293.5798
2025-05-06,2.3300,2.3700,2.3700,2.3000,184084.8500,43140.6960,103293.5798
2025-05-07,2.4900,2.3700,2.4900,2.3400,641221.3500,155460.3200,103293.5798
2025-05-08,2.3800,2.4900,2.4900,2.3300,451396.1000,109196.6980,103293.5798
2025-05-09,2.5900,2.6100,2.6100,2.5100,344566.8000,89072.2770,103293.5798
2025-05-12,2.7100,2.7400,2.7400,2.6800,248595.0000,67879.8690,103293.5798
2025-05-13,2.8800,2.8800,2.8800,2.8500,94156.0000,27102.7050,103293.5798
2025-05-14,3.0200,3.0200,3.0200,3.0200,46029.5000,13900.9090,103293.5798
2025-05-15,3.1700,2.8700,3.1700,2.8700,759574.4500,222912.5730,103293.5798
2025-05-16,2.9000,3.0100,3.0100,2.8000,530515.4000,156112.9890,103293.5798
2025-05-19,2.9500,3.0900,3.1600,2.8900,508234.9500,154469.3160,103293.5798
2025-05-20,3.0900,3.2400,3.2400,3.0300,289685.8500,92128.9450,103293.5798
2025-05-21,3.2500,3.4000,3.4000,3.2100,420219.8800,141221.6360,103293.5798
2025-05-22,3.4500,3.3400,3.5600,3.2600,516952.9600,177175.7920,103293.5798
2025-05-23,3.3300,3.1700,3.3900,3.1700,395835.4200,127209.8840,103293.5798
2025-05-26,3.1300,3.0100,3.1900,3.0100,348295.0000,106885.6960,103293.5798
2025-05-27,3.0900,3.1600,3.1600,3.0900,112872.0000,35475.2750,103293.5798
2025-05-28,3.3200,3.2300,3.3200,3.1600,375205.5000,122175.2620,103293.5798
2025-05-29,3.1700,3.1000,3.2300,3.0800,238109.0000,74271.7360,103293.5798
2025-05-30,3.1300,3.1400,3.2200,3.1100,170169.0000,53800.8240,103293.5798
2025-06-03,3.0700,3.2000,3.2700,3.0700,146676.9600,46593.8750,103293.5798
2025-06-04,3.2100,3.3600,3.3600,3.2100,303309.8500,101317.8860,103293.5798
2025-06-05,3.3400,3.5000,3.5000,3.2800,279999.8500,94224.9410,103293.5798
2025-06-06,3.5100,3.5600,3.6800,3.4600,407884.0000,147028.7000,103293.5798
2025-06-09,3.4700,3.7000,3.7200,3.4200,286301.5000,102293.3890,103293.5798
2025-06-10,3.6600,3.8900,3.8900,3.6600,346882.2600,132564.3200,103293.5798
2025-06-11,4.0300,4.0700,4.0800,3.9400,511135.2600,207292.6350,103293.5798
2025-06-12,4.0100,3.8800,4.1200,3.8700,587065.0000,232916.9430,103293.5798
2025-06-13,3.8500,4.0700,4.0700,3.8100,372295.0000,148350.8670,103293.5798
2025-06-16,4.1900,4.2300,4.2600,3.9900,431076.2600,178150.3670,103293.5798
2025-06-17,4.2000,4.4400,4.4400,4.1800,299860.5000,131562.0030,103293.5798
2025-06-18,4.4900,4.5500,4.6600,4.2200,593120.7400,267667.2640,103293.5798
2025-06-19,4.4800,4.7800,4.7800,4.4800,536217.1400,253397.3810,103293.5798
2025-06-20,4.7800,4.9600,4.9800,4.6200,555969.8000,266903.3050,103293.5798
2025-06-23,4.9800,5.2100,5.2100,4.9100,489816.3000,252742.6480,103293.5798
2025-06-24,5.2300,5.4700,5.4700,5.2100,383508.8700,206311.0240,103293.5798
2025-06-25,5.6000,5.2000,5.6500,5.2000,618798.8100,333014.6310,103293.5798
2025-06-26,4.9400,4.9400,4.9400,4.9400,60697.0000,29984.3180,103293.5798
2025-06-30,4.5300,4.4500,5.1800,4.4500,1242679.6100,565644.9550,103293.5798
2025-07-01,4.4600,4.4600,4.6500,4.3700,805388.4700,360653.5990,103293.5798
2025-07-02,4.3800,4.1700,4.3800,4.1200,916620.0000,385569.7660,103293.5798
2025-07-03,4.1700,4.1700,4.2000,4.1100,669426.7400,277758.4700,103293.5798
2025-07-04,4.2100,4.1200,4.2300,4.0700,552430.5000,228191.1960,103293.5798
2025-07-07,4.1000,4.1500,4.2500,4.0800,445525.0000,185539.2690,103293.5798
2025-07-08,4.1700,4.4400,4.5700,4.1500,1147755.7600,508058.6340,103293.5798
2025-07-09,4.3600,4.1300,4.3900,4.1100,962031.5400,402429.7610,103293.5798
2025-07-10,4.0700,4.0000,4.1200,3.9400,594187.5000,239208.7780,103293.5798
2025-07-11,3.9700,4.0300,4.0500,3.9500,355512.0000,142040.9970,103293.5798
2025-07-14,4.0100,4.0500,4.0700,3.9600,267883.0000,107939.8350,103293.5798
2025-07-15,4.0300,3.9200,4.0400,3.9100,429657.7000,170122.4770,103293.5798
2025-07-16,3.9300,3.9100,3.9700,3.8700,321868.0000,125943.9960,103293.5798
2025-07-17,3.8900,3.9200,3.9300,3.8700,263065.5400,102801.7260,103293.5798
2025-07-18,3.9000,3.8400,3.9200,3.7900,376593.0000,144910.4460,103293.5798
2025-07-21,3.8600,3.8400,3.8900,3.8100,346772.2800,133095.1430,103293.5798
2025-07-22,3.8600,3.7100,3.8600,3.6800,450384.0300,168169.6580,103293.5798
2025-07-23,3.7000,3.6900,3.7400,3.6600,292525.0000,108304.4370,103293.5798
2025-07-24,3.7000,3.7900,3.8000,3.6700,391952.0000,147487.9820,103293.5798
2025-07-25,3.8100,3.7900,3.8300,3.7300,266378.5000,100409.5620,103293.5798
2025-07-28,3.7800,3.8100,3.8700,3.7500,325762.0000,123647.1750,103293.5798
2025-07-29,3.8100,3.7500,3.9500,3.7300,568184.8400,217143.2690,103293.5798
2025-07-30,3.7200,3.6900,3.7500,3.6600,298604.0000,110508.7900,103293.5798
2025-07-31,3.7000,3.6200,3.7000,3.6200,280193.0000,102275.9750,103293.5798
2025-08-01,3.6100,3.6400,3.6500,3.6000,169381.0000,61462.9790,103293.5798
2025-08-04,3.6100,3.6600,3.6600,3.6000,153926.0000,55877.8880,103293.5798
2025-08-05,3.6600,3.8100,3.9500,3.6600,732729.5000,280059.6140,103293.5798
2025-08-06,3.8000,3.8300,3.8400,3.6800,448762.0000,168602.3750,103293.5798
2025-08-07,3.8600,3.9300,3.9800,3.8100,570646.0000,222870.9630,103293.5798
2025-08-08,3.9000,3.8100,3.9200,3.7900,380333.5400,145430.4220,103293.5798
2025-08-11,3.8100,3.8300,3.8800,3.8000,321941.0000,123703.9190,103293.5798
2025-08-12,3.8100,3.7600,3.8200,3.7200,254640.0000,95766.0390,103293.5798
2025-08-13,3.7600,3.7800,3.8400,3.7500,268657.0000,101650.7730,103293.5798
2025-08-14,3.7900,3.7100,3.8500,3.7100,317727.9800,120071.4360,103293.5798
2025-08-15,3.7000,3.7500,3.7600,3.6900,293270.0000,109292.6850,103293.5798
2025-08-18,3.7700,3.9100,4.0500,3.7600,855902.0000,337570.9200,103293.5798
2025-08-19,3.9400,4.2400,4.2500,3.9200,1145612.5400,475408.9900,103293.5798
2025-08-20,4.1500,4.6600,4.6600,4.0900,1288522.7800,572822.6590,103293.5798
2025-08-21,4.8000,4.4700,4.9700,4.4500,1277360.9800,589376.0120,103293.5798
2025-08-22,4.4600,4.3900,4.6700,4.3400,824385.0300,367268.9940,103293.5798
2025-08-25,4.3700,4.3600,4.4700,4.2600,660049.5000,287766.5900,103293.5798
2025-08-26,4.3700,4.3300,4.3800,4.2800,416254.5000,180410.5480,103293.5798
2025-08-27,4.3300,4.1400,4.3500,4.1200,520946.8600,221131.2270,103293.5798
2025-08-28,4.1100,4.1900,4.2100,4.0400,435620.0000,179999.4030,103293.5798
2025-08-29,4.1600,4.1700,4.2100,4.1100,288887.0000,120369.1220,103293.5798
2025-09-01,4.2000,4.2400,4.2800,4.1400,337749.3000,142517.7700,103293.5798
2025-09-02,4.2400,4.0100,4.2400,3.9800,478800.0700,194406.1840,103293.5798
2025-09-03,4.0300,3.8800,4.0300,3.8600,319538.8700,125864.3580,103293.5798
2025-09-04,3.8800,3.8700,3.9300,3.8100,286076.0000,111354.8990,103293.5798
2025-09-05,3.9000,3.9600,3.9600,3.7700,288827.0000,112286.5160,103293.5798
2025-09-08,3.9900,4.0100,4.0300,3.9200,255473.0000,101571.7100,103293.5798
2025-09-09,3.9800,3.9700,4.0400,3.9200,206067.0000,81949.8070,103293.5798
2025-09-10,3.9500,4.0000,4.0500,3.9400,201409.7600,80359.3680,103293.5798
2025-09-11,3.9900,4.1100,4.1500,3.9500,326817.0000,132915.6050,103293.5798
2025-09-12,4.1000,4.0200,4.1000,3.9800,296911.0000,119850.4470,103293.5798
2025-09-15,4.0000,3.9700,4.0100,3.9200,211298.0700,83482.7960,103293.5798
2025-09-16,3.9700,4.0600,4.0900,3.9200,255862.0000,102338.4730,103293.5798
2025-09-17,4.0200,4.0000,4.0900,3.9800,245340.0000,98719.7370,103293.5798
2025-09-18,3.9800,3.8800,4.0400,3.8600,306534.0700,121126.0550,103293.5798
2025-09-19,3.8800,3.8200,3.9100,3.7700,274400.0000,105082.4700,103293.5798
2025-09-22,3.8000,3.9400,3.9500,3.7500,307352.5000,118351.5640,103293.5798
2025-09-23,3.9000,3.8000,3.9700,3.7500,248565.0000,94972.4340,103293.5798
2025-09-24,3.7900,3.8600,3.8700,3.7300,171429.0000,65615.5730,103293.5798
2025-09-25,3.8500,3.7700,3.8500,3.7600,189665.0000,71940.6350,103293.5798
2025-09-26,3.7500,3.7300,3.8000,3.7300,178806.0000,67271.0780,103293.5798
2025-09-29,3.7200,3.7600,3.7800,3.6400,187074.0000,69760.6380,103293.5798
2025-09-30,3.7700,3.7600,3.8100,3.7500,171264.0000,64631.2650,103293.5798
2025-10-09,3.7900,3.7100,3.8200,3.7000,229320.0400,85755.7890,103293.5798
2025-10-10,3.7000,3.8500,3.9900,3.7000,501654.9700,195045.3150,103293.5798
2025-10-13,3.7100,3.9600,4.0000,3.6900,451050.0000,176209.0190,103293.5798
2025-10-14,3.9600,3.8500,4.0000,3.8300,307728.0000,120274.2190,103293.5798
2025-10-15,3.8800,3.8800,3.8800,3.7700,234970.0000,90028.3580,103293.5798
2025-10-16,3.8800,3.7800,3.8800,3.7300,221444.5000,83764.1660,103293.5798
2025-10-17,3.7900,3.8500,4.0800,3.7800,428962.3300,168120.8560,103293.5798
2025-10-20,3.9100,4.0600,4.1200,3.9100,588670.0000,236834.1620,103293.5798
2025-10-21,4.0800,4.0000,4.1000,3.9800,293488.0000,117452.9610,103293.5798
2025-10-22,4.0300,3.9500,4.0800,3.9400,272597.0000,109063.0580,103293.5798
2025-10-23,3.9400,4.0300,4.0900,3.9000,323683.5300,128832.0170,103293.5798
2025-10-24,4.0300,3.9200,4.0400,3.9200,243231.0000,96199.9270,103293.5798
2025-10-27,3.9200,4.0500,4.1200,3.9000,503256.5000,202948.1020,103293.5798
2025-10-28,4.0400,4.1600,4.2300,4.0200,394363.0000,163289.3000,103293.5798
2025-10-29,4.1800,4.1300,4.1900,4.0200,348261.0000,141911.6490,103293.5798
2025-10-30,4.1200,3.9200,4.1200,3.9100,461305.0000,183134.5330,103293.5798
2025-10-31,3.9100,3.9400,3.9600,3.8700,179413.0000,70452.9230,103293.5798
2025-11-03,3.9200,3.9300,3.9400,3.8700,215584.0000,83990.2750,103293.5798
2025-11-04,3.9200,3.8900,3.9200,3.8500,181236.0000,70160.4170,103293.5798
2025-11-05,3.8500,3.9600,3.9900,3.8100,300002.8600,117025.1340,103293.5798
2025-11-06,3.9400,3.9000,3.9600,3.8500,241030.0000,93999.4880,103293.5798
2025-11-07,3.9000,3.8100,3.9100,3.8000,250698.0000,96239.6520,103293.5798
2025-11-10,3.8200,3.8600,3.8600,3.7900,171768.0200,65845.8770,103293.5798
2025-11-11,3.8800,3.8800,3.9000,3.8300,221259.3600,85766.0090,103293.5798
2025-11-12,3.8600,3.8000,3.8800,3.7500,269911.0200,102361.5330,103293.5798
2025-11-13,3.7900,3.8400,3.8600,3.7600,236317.0000,90394.9700,103293.5798
2025-11-14,3.8200,3.8100,3.8600,3.8100,166641.0000,63931.5920,103293.5798
2025-11-17,3.8200,3.9100,3.9400,3.8200,344108.0600,133763.1230,103293.5798
2025-11-18,3.9100,3.7800,3.9300,3.7500,324387.0000,123188.3120,103293.5798
2025-11-19,3.8100,3.7000,3.8100,3.6500,200600.5300,74280.6440,103293.5798
2025-11-20,3.7000,4.0700,4.0700,3.6900,1152480.5800,461615.7560,103293.5798
2025-11-21,4.0700,3.9200,4.1500,3.9200,937426.4700,374720.8990,103293.5798
2025-11-24,3.9600,3.9800,4.0400,3.8600,694184.8000,274614.3460,103293.5798
2025-11-25,4.0000,4.0500,4.0900,3.9500,599490.3000,241391.8770,103293.5798
2025-11-26,4.0300,4.2400,4.3300,3.9900,1008163.3000,420035.4480,103293.5798
2025-11-27,4.1500,4.3700,4.4500,4.0800,1029992.6400,442869.7860,103293.5798
2025-11-28,4.3300,4.2500,4.4200,4.1900,656279.2400,279761.2540,103293.5798
2025-12-01,4.2300,4.1700,4.2300,4.1200,516107.5000,214728.7670,103293.5798
2025-12-02,4.1500,4.1300,4.1800,4.0700,387242.0000,159247.6470,103293.5798
2025-12-03,4.1400,4.0100,4.1500,4.0000,339042.0000,136869.6090,103293.5798
2025-12-04,3.9900,3.9200,4.0200,3.8700,281638.0000,110825.6880,103293.5798
2025-12-05,3.9000,3.9400,3.9700,3.8400,218919.7000,85806.8290,103293.5798
2025-12-08,3.9400,3.8400,3.9600,3.8100,432243.0200,166186.2180,103293.5798
2025-12-09,3.8300,3.8000,3.8400,3.7800,194465.0000,74093.0110,103293.5798
2025-12-10,3.8000,3.8200,3.8400,3.7800,177731.0000,67702.3660,103293.5798
2025-12-11,3.8100,3.7900,3.8900,3.7700,243709.0000,93323.3170,103293.5798
2025-12-12,3.7800,3.7600,3.8000,3.7300,140811.0000,53014.2790,103293.5798
2025-12-15,3.7300,3.7900,3.8000,3.6600,174163.3600,65262.6920,103293.5798
2025-12-16,3.7800,3.6800,3.7900,3.6700,143923.0000,53433.2720,103293.5798
2025-12-17,3.6900,3.7100,3.7300,3.6400,138243.7100,50728.6170,103293.5798
2025-12-18,3.6900,3.6700,3.7100,3.6600,105335.0000,38854.8460,103293.5798
2025-12-19,3.6800,3.7400,3.7400,3.6600,126565.8500,46881.5240,103293.5798
2025-12-22,3.7300,3.7500,3.7700,3.7200,97067.3600,36389.2930,103293.5798
2025-12-23,3.7400,3.6900,3.7600,3.6700,132931.3600,49105.9210,103293.5798
2025-12-24,3.6800,3.7000,3.7100,3.6600,85507.0000,31600.1770,103293.5798
2025-12-25,3.7000,3.7200,3.7300,3.6700,109862.0000,40643.5070,103293.5798
2025-12-26,3.7200,3.7100,3.7400,3.6800,154258.0000,57126.8500,103293.5798
2025-12-29,3.7100,3.6800,3.7400,3.6800,139159.6000,51552.0510,103293.5798
2025-12-30,3.6700,3.8300,3.9500,3.6400,378565.8000,143571.4860,103293.5798
2025-12-31,3.7900,3.7300,3.8100,3.7200,182715.0000,68470.4770,103293.5798
2026-01-05,3.7200,3.7300,3.7500,3.7000,140124.5000,52200.7520,103293.5798
2026-01-06,3.7400,3.7800,3.8200,3.7400,187496.0000,70802.2060,103293.5798
2026-01-07,3.7900,3.7400,3.7900,3.7300,158124.0000,59258.8440,103293.5798
2026-01-08,3.7400,3.7100,3.7400,3.6900,219996.0000,81613.5330,103293.5798
2026-01-09,3.7100,3.7100,3.7200,3.6900,175876.0000,65065.6840,103293.5798
2026-01-12,3.7200,3.7200,3.7300,3.6900,226186.2300,83812.6610,103293.5798
2026-01-13,3.7200,3.7700,3.7800,3.6800,298962.2300,111846.2430,103293.5798
2026-01-14,3.7600,3.7400,3.7800,3.7200,266500.0800,99749.8430,103293.5798
2026-01-15,3.7500,3.7100,3.7600,3.6900,151332.1000,56188.1840,103293.5798
2026-01-16,3.7000,3.7600,3.7800,3.6900,217784.0000,81311.5120,103293.5798
2026-01-19,3.7600,3.7400,3.7700,3.7200,158573.9000,59324.6170,103293.5798
2026-01-20,3.7200,3.7300,3.7800,3.7100,158006.0000,59003.0090,103293.5798
2026-01-21,3.7100,3.8100,3.8200,3.6900,330857.0000,124475.2430,103293.5798
2026-01-22,3.8400,4.1900,4.1900,3.8300,720254.9400,296914.7330,103293.5798
2026-01-23,4.5700,4.1900,4.5700,4.1300,1546148.4400,669913.0910,103293.5798
2026-01-26,4.0400,4.3100,4.3800,3.9900,1205333.3000,499827.3370,103293.5798
2026-01-27,4.1600,4.0700,4.2100,4.0600,640449.4000,262674.2650,103293.5798
2026-01-28,4.0600,3.9800,4.1200,3.9700,455379.0000,183249.7030,103293.5798
2026-01-29,3.9600,4.0300,4.0400,3.9000,406400.0000,161464.1040,103293.5798
2026-01-30,3.9600,3.9500,4.0100,3.9200,284401.0000,112526.6050,103293.5798
2026-02-02,3.9100,3.9800,4.0200,3.8800,295073.0000,116114.9110,103293.5798
2026-02-03,3.9700,3.9600,3.9900,3.9200,202818.0000,80085.3100,103293.5798
2026-02-04,3.9500,3.9600,3.9800,3.9200,225718.0000,89032.9980,103293.5798
2026-02-05,3.9300,3.8800,3.9500,3.8800,244372.0000,95498.4480,103293.5798
2026-02-06,3.8400,3.8500,3.9200,3.8300,193677.9800,74960.5010,103293.5798
2026-02-09,3.8500,3.8800,3.9000,3.8400,194987.5000,75467.8900,103293.5798
2026-02-10,3.8900,4.0000,4.0800,3.8800,430868.0000,172481.4270,103293.5798
2026-02-11,4.0000,3.9600,4.0200,3.9200,217586.0000,86384.0760,103293.5798
2026-02-12,3.9400,3.8900,3.9800,3.8900,245872.0300,96610.9910,103293.5798
2026-02-13,3.8900,3.8400,3.9100,3.8400,167307.0000,64909.8170,103293.5798
2026-02-24,3.8600,3.9400,3.9600,3.8600,209625.0300,82231.7600,103293.5798
2026-02-25,3.9400,4.0000,4.0100,3.9300,254345.0000,101329.5250,103293.5798
2026-02-26,4.0200,4.4000,4.4000,4.0200,506664.4000,221815.2430,103293.5798
2026-02-27,4.4000,4.3100,4.4600,4.2900,1503710.5700,656451.1050,103293.5798
2026-03-02,4.2000,4.1300,4.2500,4.0800,841421.5000,348862.0320,103293.5798
2026-03-03,4.1700,3.8800,4.1900,3.8800,610556.0000,245572.6120,103293.5798
2026-03-04,3.7900,3.9000,3.9500,3.7700,412813.0000,160376.8970,103293.5798
2026-03-05,3.9700,3.9900,4.0400,3.9400,349543.0000,139704.9690,103293.5798
