date,open,close,high,low,volume,amount,capital
2025-02-11,23.1400,23.1600,23.8600,22.7000,67905.5000,161978.8980,23430.3330
2025-02-12,23.1600,23.2500,23.5900,22.8100,65594.7500,155988.4680,23430.3330
2025-02-13,23.3700,23.4500,23.8100,22.6900,82549.2500,197355.8750,23430.3330
2025-02-14,23.3400,23.8600,24.1700,22.6600,111686.0100,267684.6820,23430.3330
2025-02-17,23.9700,23.4300,25.2800,23.2000,147631.2600,364073.2740,23430.3330
2025-02-18,23.9900,22.7000,25.2700,22.6000,150671.0000,371441.6770,23430.3330
2025-02-19,22.2100,22.9000,23.0900,22.0100,104133.7500,242481.7680,23430.3330
2025-02-20,22.9000,22.5400,23.3700,22.4300,61069.5000,143091.1750,23430.3330
2025-02-21,22.5300,23.3700,23.6500,21.9600,91766.9100,214987.2680,23430.3330
2025-02-24,23.2000,23.5900,23.8100,22.3700,89312.0600,211874.1550,23430.3330
2025-02-25,23.0200,22.7300,23.3700,22.3900,60965.0000,142616.1450,23430.3330
2025-02-26,23.1300,22.7200,23.7800,22.4300,63778.4300,149389.1450,23430.3330
2025-02-27,22.5800,22.9300,23.2700,22.2000,67673.2500,157870.4930,23430.3330
2025-02-28,22.9300,22.1200,23.8900,21.7800,120250.0000,282962.8280,23430.3330
2025-03-03,22.0800,23.2100,24.5700,21.7200,139140.0000,333947.7350,23430.3330
2025-03-04,22.9100,23.3900,24.2600,22.8300,86523.7500,209283.8210,23430.3330
2025-03-05,23.4000,23.2700,23.5600,22.6000,57665.7500,136360.4340,23430.3330
2025-03-06,23.3500,24.5000,24.9300,23.3500,104125.2600,259657.2430,23430.3330
2025-03-07,24.7400,25.4500,25.5300,24.2900,109331.0000,281647.9770,23430.3330
2025-03-10,25.2200,24.8600,25.3500,24.1000,78220.5100,197728.1460,23430.3330
2025-03-11,24.3900,24.3900,24.7300,23.6700,54474.2500,135071.9240,23430.3330
2025-03-12,24.7800,24.8600,25.6300,24.0800,74990.7200,191726.4330,23430.3330
2025-03-13,24.8000,25.3700,25.9500,23.8600,93625.7500,237609.4360,23430.3330
2025-03-14,25.0300,27.3600,28.0600,24.3700,174000.9100,472170.9870,23430.3330
2025-03-17,28.4300,26.9200,29.2100,26.3300,147657.2500,415180.7390,23430.3330
2025-03-18,27.1100,26.5400,27.7900,26.2100,98781.0100,271780.2830,23430.3330
2025-03-19,26.6100,26.1300,27.3200,25.7400,86860.0100,236542.9100,23430.3330
2025-03-20,25.8800,25.1400,25.9100,25.0900,60241.5100,156496.4350,23430.3330
2025-03-21,24.8300,24.9800,25.7000,24.5700,59438.0000,153175.1560,23430.3330
2025-03-24,24.8700,24.0400,25.7000,23.3000,113335.7500,280518.1780,23430.3330
2025-03-25,23.8800,23.5700,24.3200,23.3000,47729.8600,116170.0320,23430.3330
2025-03-26,23.4900,23.3600,23.8000,23.3000,35936.0000,86646.1140,23430.3330
2025-03-27,23.1900,23.5100,24.1500,22.9600,44701.4100,108385.0570,23430.3330
2025-03-28,23.5100,23.9300,24.7600,23.5100,66574.5100,165791.7600,23430.3330
2025-03-31,23.4800,23.9900,24.5700,23.2200,66586.0000,162473.8530,23430.3330
2025-04-01,23.9500,24.4200,25.2500,23.9100,68983.7400,174666.6710,23430.3330
2025-04-02,24.5200,25.1000,26.2300,24.4200,83198.2500,216353.9540,23430.3330
2025-04-03,24.3600,25.4700,26.2100,24.2600,76185.7500,198508.2980,23430.3330
2025-04-07,24.3700,20.3800,24.5700,20.3800,104113.0000,233478.8920,23430.3330
2025-04-08,21.2500,22.2500,22.8300,20.6200,119119.2500,264878.1600,23430.3330
2025-04-09,21.8100,22.8500,22.9400,20.3900,96925.0000,218670.1370,23430.3330
2025-04-10,24.3700,22.6200,24.5700,21.8100,237071.5000,554957.2390,23430.3330
2025-04-11,21.8400,21.4400,22.2000,21.0800,153008.5000,337474.0980,23430.3330
2025-04-14,21.5000,21.8900,22.5000,21.3000,120982.0000,271621.9150,23430.3330
2025-04-15,21.8200,22.0300,22.7600,21.6200,89963.7500,203935.9240,23430.3330
2025-04-16,21.9600,21.2200,22.0000,20.9800,69899.7500,153995.5940,23430.3330
2025-04-17,21.2300,20.9800,21.4900,20.8900,68275.5000,148645.6000,23430.3330
2025-04-18,20.9300,21.8200,21.8600,20.8000,98420.3000,216308.5860,23430.3330
2025-04-21,21.4900,21.2300,21.8300,20.5700,108462.8400,233392.5750,23430.3330
2025-04-22,21.9900,21.4000,22.2600,21.2800,123605.2500,275603.2970,23430.3330
2025-04-23,21.4000,20.8400,21.7700,20.6900,140075.2400,302340.6210,23430.3330
2025-04-24,20.7100,19.8500,20.8400,19.7000,137123.0000,282029.4470,23430.3330
2025-04-25,19.9700,19.5600,20.2900,19.5000,120938.0000,246812.7410,23430.3330
2025-04-28,19.5900,20.1000,20.5400,19.5900,151779.7500,311739.4020,23430.3330
2025-04-29,20.4700,21.5300,22.4000,20.1800,277112.6800,607164.2960,23430.3330
2025-04-30,21.4500,22.1400,22.5200,21.4500,204173.0000,463979.0160,23430.3330
2025-05-06,22.1300,24.1600,24.7700,21.9400,267278.5200,649055.8440,23430.3330
2025-05-07,24.2200,23.4900,24.4100,23.1900,230600.6000,558893.2700,23430.3330
2025-05-08,23.3500,23.8900,24.0800,23.2100,200178.0000,488640.2620,23430.3330
2025-05-09,23.8600,23.4400,23.9400,23.2500,130834.0000,315702.4480,23430.3330
2025-05-12,23.6900,23.5000,23.8400,23.2400,100681.0000,242148.2700,23430.3330
2025-05-13,23.6400,23.3000,23.8100,23.2500,100737.5000,242892.8810,23430.3330
2025-05-14,23.2700,23.2900,23.5200,22.9600,85105.5000,202322.7810,23430.3330
2025-05-15,23.2800,22.5300,23.4800,22.3300,110599.5100,256891.9160,23430.3330
2025-05-16,22.4100,23.4500,23.8300,22.3000,165978.5000,397436.5250,23430.3330
2025-05-19,23.3200,23.1800,23.6000,22.7300,97860.0000,232077.2630,23430.3330
2025-05-20,23.1800,23.7100,24.0700,22.8600,162794.2500,394793.4480,23446.1970
2025-05-21,23.5100,23.8700,24.2000,23.2800,163152.2500,397165.0390,23446.1970
2025-05-22,23.8200,25.0700,25.7200,23.4900,329701.4000,829655.5110,23446.1970
2025-05-23,24.4300,23.5500,24.5800,23.4900,247501.7500,608729.9640,23446.1970
2025-05-26,23.4200,25.3800,27.1900,23.4100,390383.7300,1019581.9970,23446.1970
2025-05-27,25.2100,25.5700,25.8000,24.7900,303334.7500,789258.9800,23446.1970
2025-05-28,25.3000,26.0900,26.5800,24.8900,291437.9500,772950.9830,23446.1970
2025-05-29,25.7600,25.8800,26.0600,25.3900,205383.7300,541831.4450,23446.1970
2025-05-30,25.5700,25.0000,27.0800,24.9400,242995.2500,651408.1280,23446.1970
2025-06-03,24.4700,26.4100,26.8100,24.4700,273413.8000,732026.8320,23446.1970
2025-06-04,26.0900,26.2800,26.8400,25.9000,207906.5700,560055.8860,23446.1970
2025-06-05,26.0800,25.6600,26.4800,25.5000,206752.7700,548706.0540,23446.1970
2025-06-06,25.4400,25.2500,26.1100,24.9800,154248.0200,399824.6770,23446.1970
2025-06-09,25.2000,25.6300,25.6900,25.1500,119605.6600,312757.1730,23446.1970
2025-06-10,25.5100,26.1800,26.3700,24.9600,245581.7700,651916.3440,23446.1970
2025-06-11,25.9400,27.8800,28.2700,25.9000,349302.0100,964537.3930,23446.1970
2025-06-12,27.3300,28.5000,29.4300,27.0700,410631.9600,1203724.3020,23446.1970
2025-06-13,28.5000,27.4600,28.5700,27.1800,254415.7800,718151.5450,23446.1970
2025-06-16,27.2000,28.7100,30.2000,27.2000,340590.4500,1002218.4670,23446.1970
2025-06-17,28.4100,26.8800,28.9100,26.7400,295731.5700,836011.8580,23446.1970
2025-06-18,26.6200,26.9300,27.0100,26.1700,193926.5000,529261.8680,23446.1970
2025-06-19,26.7600,27.7200,28.8600,26.4400,316041.5200,902144.6580,23446.1970
2025-06-20,28.0100,26.4400,28.4700,26.3200,239315.4000,662390.7430,23446.1970
2025-06-23,25.6600,26.4100,26.5400,25.5400,195590.5000,523287.0600,23446.1970
2025-06-24,26.8200,31.7000,31.7000,26.6700,520697.9700,1612075.2770,23446.1970
2025-06-25,31.7900,31.1900,32.8300,30.8100,545915.0200,1772367.7550,23446.1970
2025-06-26,31.1400,30.5700,31.7400,30.3400,297571.6500,942024.1970,23446.1970
2025-06-27,30.4400,30.3700,31.3500,30.2300,274639.5000,864294.0090,23446.1970
2025-06-30,30.3300,32.5700,34.0200,30.3000,467865.4200,1545134.1430,23446.1970
2025-07-01,32.3000,32.5700,33.4800,31.8900,310577.9900,1036726.5240,23446.1970
2025-07-02,32.4200,32.2200,33.2500,32.0100,234508.0000,780800.6860,23446.1970
2025-07-03,32.4700,31.7500,33.6400,31.2100,219825.7500,722924.8420,23446.1970
2025-07-04,31.4500,33.7600,35.9700,31.4500,413638.5700,1416540.4610,23446.1970
2025-07-07,33.6500,34.7600,37.5900,33.6500,403428.7400,1466664.1870,23446.1970
2025-07-08,35.2200,38.2400,39.8600,34.3200,485423.1400,1853806.2170,23446.1970
2025-07-09,38.8000,38.4000,39.5400,37.6400,358933.7600,1418771.6120,23446.1970
2025-07-10,38.5700,37.6300,38.7900,37.0500,288780.7200,1120976.1810,23446.1970
2025-07-11,37.2500,36.6100,38.0100,36.2200,275320.5000,1043143.8640,23446.1970
2025-07-14,36.6100,36.1800,37.0300,34.7800,291383.0000,1070118.0470,23446.1970
2025-07-15,36.3400,38.8600,38.8700,36.1800,398256.7600,1532558.1790,23446.1970
2025-07-16,38.0400,36.7400,38.9800,36.3700,340374.3000,1307727.6720,23446.1970
2025-07-17,36.3800,37.0900,37.5400,35.6700,243431.7500,917908.4360,23446.1970
2025-07-18,37.0600,35.4500,37.0600,35.2600,246265.0000,903549.9370,23446.1970
2025-07-21,35.4300,36.4500,36.4900,35.3500,200580.0100,743914.9250,23446.1970
2025-07-22,36.0700,35.5300,36.3600,35.1100,180434.9400,657828.2940,23446.1970
2025-07-23,35.1500,35.6600,36.3700,35.0100,183098.6900,669486.5140,23446.1970
2025-07-24,35.5200,34.7300,35.9300,34.0600,230528.6300,820515.6210,23446.1970
2025-07-25,34.9200,34.5000,35.0200,34.2800,126308.3600,448031.9080,23446.1970
2025-07-28,34.5000,34.8900,35.3300,34.0300,147215.3700,527317.3850,23446.1970
2025-07-29,34.5500,36.5600,36.5700,34.2200,264344.8000,966168.7420,23446.1970
2025-07-30,36.3700,37.0500,37.0500,35.6000,253244.7500,946274.9800,23446.1970
2025-07-31,36.7000,35.2500,36.8500,35.1000,198785.4900,736506.7670,23446.1970
2025-08-01,35.2900,34.0100,35.4700,33.3500,198839.8600,697265.2940,23446.1970
2025-08-04,33.4500,35.0800,35.9700,33.1800,210593.3600,754301.9300,23446.1970
2025-08-05,34.7700,36.0700,37.0500,34.7700,238240.7300,879590.8380,23446.1970
2025-08-06,36.1500,36.9600,38.6300,36.0300,277970.0600,1061280.1550,23446.1970
2025-08-07,36.8500,36.4900,37.1000,36.0400,186038.1900,693775.9260,23446.1970
2025-08-08,36.3600,36.1900,37.4100,35.7600,180787.2500,674842.1050,23446.1970
2025-08-11,36.1000,36.3500,36.8000,35.7800,141657.6500,527217.5240,23446.1970
2025-08-12,36.2700,36.4000,37.3000,35.9500,190036.0000,712656.4510,23446.1970
2025-08-13,36.2800,36.6500,37.4900,35.8500,211529.5600,791936.7910,23446.1970
2025-08-14,37.0000,39.3600,40.5000,37.0000,404449.9300,1613798.7550,23446.1970
2025-08-15,38.2700,38.3800,38.5900,37.2500,295614.8300,1150781.9180,23446.1970
2025-08-18,38.2200,38.7100,38.8600,38.0500,230292.0400,908517.3110,23446.1970
2025-08-19,38.3900,37.4900,38.6700,37.3900,190171.4400,739189.7610,23446.1970
2025-08-20,37.4300,37.8900,38.3900,37.2600,153527.4500,597239.1990,23446.1970
2025-08-21,37.4500,38.0300,38.5500,36.8400,177909.7600,688097.1720,23446.1970
2025-08-22,37.8300,38.7300,38.9100,37.5600,195903.9900,772537.9000,23446.1970
2025-08-25,38.6800,40.4500,40.4600,37.8800,257381.7700,1035363.8390,23446.1970
2025-08-26,40.0200,42.5000,44.8500,39.8800,308509.5000,1366778.7480,23446.1970
2025-08-27,42.2600,40.6600,42.4500,40.4600,233972.2700,995527.4340,23446.1970
2025-08-28,40.6600,44.5200,44.8000,40.0700,285147.0000,1234891.4370,23446.1970
2025-08-29,43.0000,42.3600,43.4300,41.1200,253055.2500,1096825.6920,23446.1970
2025-09-01,41.8300,40.7500,41.8600,40.4000,192700.8700,806526.3400,23446.1970
2025-09-02,40.5900,38.8200,41.1700,37.9800,168735.1800,679467.7190,23446.1970
2025-09-03,38.7300,38.7700,40.5200,38.4000,158993.2300,645421.3710,23446.1970
2025-09-04,38.7600,37.1600,39.1400,36.5500,149589.2500,583253.8820,23446.1970
2025-09-05,37.1500,37.7200,38.2900,36.2700,148446.7000,569268.2730,23446.1970
2025-09-08,37.7200,39.7300,40.2900,37.5400,184693.7300,734345.6920,23446.1970
2025-09-09,39.4000,38.8400,40.2200,38.1200,137785.7300,551476.5110,23446.1970
2025-09-10,38.5400,39.2100,39.9300,38.2100,132622.7900,531574.0710,23446.1970
2025-09-11,38.7100,39.2500,39.4900,37.4400,157319.4100,620118.3700,23446.1970
2025-09-12,38.8800,38.1700,39.3700,38.1700,120130.7800,476770.3610,23446.1970
2025-09-15,38.0100,40.4700,40.9500,37.7300,264331.1100,1082049.4600,23446.1970
2025-09-16,39.9300,40.1700,40.5600,39.4900,159129.8100,653605.5130,23446.1970
2025-09-17,39.9000,41.3900,41.5900,39.7300,213149.7300,892976.4820,23446.1970
2025-09-18,40.8000,39.5100,42.0300,38.7400,237988.5000,994083.2960,23446.1970
2025-09-19,38.7400,38.5400,39.4900,38.2800,125807.8800,500085.8930,23446.1970
2025-09-22,38.4100,38.3200,38.6300,37.7500,99060.6500,386304.7530,23446.1970
2025-09-23,38.2800,36.7200,38.6200,35.7800,136089.5000,515206.6900,23446.1970
2025-09-24,36.2700,37.4900,37.9200,36.0900,108088.0000,412301.7500,23446.1970
2025-09-25,37.6300,40.0800,42.4400,37.4900,292117.7000,1210447.7030,23446.1970
2025-09-26,39.9800,38.6900,40.2600,38.3000,169299.7500,678438.5000,23446.1970
2025-09-29,38.4600,38.0100,38.8500,37.9400,123004.9400,482923.9680,23446.1970
2025-09-30,38.3000,37.6500,38.5700,37.5700,99299.5300,387201.0640,23446.1970
2025-10-09,37.6100,37.8200,38.1700,37.0500,113732.7800,438148.7720,23446.1970
2025-10-10,37.4400,36.5100,37.7400,36.4200,104216.5000,394696.7200,23446.1970
2025-10-13,34.1400,35.6400,35.6700,33.7300,94778.6200,339315.7180,23446.1970
2025-10-14,38.3900,37.1500,39.5400,37.1100,232597.0000,917993.1600,23446.1970
2025-10-15,37.2000,37.5500,37.8800,36.2900,116471.5000,445866.1250,23446.1970
2025-10-16,37.4400,37.0300,37.7800,36.8000,80976.0000,309251.0720,23446.1970
2025-10-17,37.0200,36.4600,37.9300,36.4400,99097.5000,378284.1590,23446.1970
2025-10-20,36.8800,37.3200,37.9000,36.8800,75405.7500,288374.3600,23446.1970
2025-10-21,37.4000,37.8100,38.0900,37.1900,89466.7500,344956.1420,23446.1970
2025-10-22,37.7800,38.0400,39.1800,37.7000,113823.5000,448927.3320,23446.1970
2025-10-23,38.0800,38.1900,38.3700,37.2000,92558.7500,358578.6820,23446.1970
2025-10-24,38.7500,39.3500,39.4600,38.2300,149402.5000,599567.9220,23446.1970
2025-10-27,39.7800,38.9600,39.8300,38.3000,135491.5000,539514.8630,23446.1970
2025-10-28,38.5800,38.0000,38.8600,37.8600,107731.5000,412280.5980,23446.1970
2025-10-29,38.0500,39.1000,39.4700,38.0500,149310.2300,581553.7590,23446.1970
2025-10-30,38.9400,37.3400,39.2900,37.3000,147583.2300,558959.2480,23446.1970
2025-10-31,37.5800,37.6700,38.3000,37.2400,95435.0000,361032.5500,23446.1970
2025-11-03,37.6800,40.0000,40.2000,37.6800,227027.8500,890298.4290,23446.1970
2025-11-04,39.5200,38.6400,39.8000,38.2100,139523.8200,542893.7130,23446.1970
2025-11-05,38.0500,38.4800,38.7600,37.3800,113681.8800,432158.9070,23446.1970
2025-11-06,38.4000,38.2400,38.5800,37.6400,86390.6600,329558.8750,23446.1970
2025-11-07,37.9000,37.4600,38.0400,37.4100,82932.5000,311802.4290,23446.1970
2025-11-10,37.4500,37.6800,38.4900,37.4000,87500.5600,331848.6210,23446.1970
2025-11-11,37.6800,36.9400,38.3800,36.7000,100570.3200,375775.2220,23446.1970
2025-11-12,36.8200,36.8400,37.6800,36.5800,67898.0000,251591.2300,23446.1970
2025-11-13,36.6600,36.9100,37.0400,36.3100,59805.5000,219907.5140,23446.1970
2025-11-14,36.5200,35.8200,36.7800,35.8000,79166.7500,286297.0620,23446.1970
2025-11-17,35.6300,35.2500,35.7900,34.9100,58751.2500,207078.9620,23446.1970
2025-11-18,35.1400,35.2300,35.7900,35.0000,52415.0000,185770.3810,23446.1970
2025-11-19,35.2000,34.3500,35.3800,34.2600,58486.5000,202773.6140,23446.1970
2025-11-20,34.6200,34.0200,34.6400,33.9300,44810.8700,153142.2860,23446.1970
2025-11-21,33.6500,33.5000,34.4000,33.3800,66452.8700,224928.6220,23446.1970
2025-11-24,33.8600,34.8400,35.0900,33.2000,80814.2500,277587.7000,23446.1970
2025-11-25,34.7700,36.1900,36.5400,34.6000,126477.0000,455290.4580,23446.1970
2025-11-26,35.8800,35.1200,36.2400,34.9800,77351.0000,274437.0270,23446.1970
2025-11-27,35.1100,34.9900,35.9100,34.8100,55540.7500,196145.7390,23446.1970
2025-11-28,34.8100,34.9500,35.3500,34.5900,40863.0000,142672.3730,23446.1970
2025-12-01,34.9700,35.1300,35.2200,34.7300,40677.0000,142478.9600,23446.1970
2025-12-02,35.0600,34.3800,35.0800,34.2800,41984.0000,144982.5700,23446.1970
2025-12-03,34.3700,33.6600,34.4800,33.5300,42812.2500,144984.0660,23446.1970
2025-12-04,33.6600,33.7300,34.0100,33.4500,30955.3900,104364.7820,23446.1970
2025-12-05,33.8000,34.0400,34.0800,33.4800,33786.7500,114275.2370,23446.1970
2025-12-08,34.0400,34.4300,34.7000,33.9300,45735.0000,157415.0640,23446.1970
2025-12-09,34.2500,34.1600,34.8900,34.0300,40793.5000,140321.7220,23446.1970
2025-12-10,34.1500,34.3800,34.6000,33.6200,43768.2500,149688.3290,23446.1970
2025-12-11,34.3900,33.5100,34.3900,33.5000,39938.5000,135061.3140,23446.1970
2025-12-12,33.5100,33.8600,34.0800,33.2100,38080.0000,128801.1000,23446.1970
2025-12-15,33.6000,33.6900,34.4300,33.5400,34859.0000,118395.8770,23446.1970
2025-12-16,33.5200,32.9100,33.8500,32.8300,41691.5000,138010.1370,23446.1970
2025-12-17,32.9800,33.8800,33.8800,32.9500,65054.1900,218074.6010,23446.1970
2025-12-18,33.4800,34.0500,34.8400,33.3000,74050.2500,253559.5830,23446.1970
2025-12-19,33.9000,34.1100,34.5500,33.7300,50139.7500,171051.3600,23446.1970
2025-12-22,34.2500,34.1300,34.4000,33.9000,43042.6400,146996.0960,23446.1970
2025-12-23,34.1600,34.7500,35.0700,33.9000,85155.7500,294469.3270,23446.1970
2025-12-24,34.5000,34.5900,34.6000,33.8000,59237.0000,202881.4690,23446.1970
2025-12-25,34.5000,34.6500,35.2700,34.2200,57267.7500,198407.6380,23446.1970
2025-12-26,34.4900,34.3600,35.0000,34.1100,53072.7500,183370.7480,23446.1970
2025-12-29,34.1700,34.0200,34.4400,33.9300,41264.5000,141002.7710,23446.1970
2025-12-30,34.0100,34.6400,35.5100,33.9400,84315.5000,292750.0620,23446.1970
2025-12-31,34.6400,34.7300,35.0600,34.4400,63686.2500,221481.3600,23446.1970
2026-01-05,34.7700,35.9800,36.1600,34.7700,116482.5000,416879.4290,23446.1970
2026-01-06,35.7700,35.8900,36.0600,35.5200,85063.0000,304939.0540,23446.1970
2026-01-07,35.7100,35.8900,36.4800,35.5500,79522.2500,286448.0960,23446.1970
2026-01-08,35.6500,36.2700,36.4200,35.3500,88592.0000,318884.1500,23446.1970
2026-01-09,36.2100,37.6300,37.6400,36.1300,163209.9300,603658.7900,23446.1970
2026-01-12,37.7200,40.8000,41.7500,37.7200,280412.8700,1114016.9470,23446.1970
2026-01-13,40.7800,40.1200,42.8600,39.5300,271342.1300,1109120.8740,23446.1970
2026-01-14,39.6800,40.5100,41.8800,39.6800,242508.9100,990333.6600,23446.1970
2026-01-15,39.9800,40.2000,40.8900,39.4000,139833.6300,559333.5980,23446.1970
2026-01-16,39.8600,38.4900,40.0000,38.3600,141249.2400,548525.4730,23446.1970
2026-01-19,38.4800,38.9600,39.3500,38.4000,86215.0000,335265.1250,23446.1970
2026-01-20,38.9100,38.2000,39.2600,37.7600,82514.0100,315650.6670,23446.1970
2026-01-21,37.7000,37.9300,38.4100,37.7000,64630.3500,246088.5190,23446.1970
2026-01-22,38.1000,38.2200,38.4900,37.8100,61365.5000,234031.7950,23446.1970
2026-01-23,38.2400,38.7000,38.8500,37.8900,94842.9900,365078.2950,23446.1970
2026-01-26,38.5800,38.2000,38.7500,37.4300,97009.4900,368194.5580,23446.1970
2026-01-27,38.1900,37.7500,38.8000,37.0700,79195.5000,296963.2740,23446.1970
2026-01-28,37.6000,37.1000,38.3300,37.0600,78042.3000,292805.1030,23446.1970
2026-01-29,36.8600,37.4500,38.3600,36.0900,121253.5500,455628.6860,23446.1970
2026-01-30,35.4000,34.9700,35.6900,34.4900,162297.4900,569660.0810,23446.1970
2026-02-02,34.6600,33.9200,35.4500,33.8100,93112.2500,323090.9190,23446.1970
2026-02-03,34.2500,34.5800,34.9500,33.8300,79555.2400,274086.3480,23446.1970
2026-02-04,34.1900,33.4700,34.6200,33.0500,103812.7700,348447.6300,23446.1970
2026-02-05,33.1400,33.4400,33.7400,33.0600,52064.7500,174323.6560,23446.1970
2026-02-06,33.3000,33.5400,34.0500,32.7200,69253.5000,231655.9490,23446.1970
2026-02-09,34.3400,34.8400,35.5400,33.6700,115997.4900,401496.9240,23446.1970
2026-02-10,35.0100,36.3100,36.6500,34.8000,171365.8700,614864.6340,23446.1970
2026-02-11,35.9500,35.9400,36.9200,35.4100,109634.4900,395514.8050,23446.1970
2026-02-12,35.7500,35.6900,36.2800,35.3500,89521.6600,319893.6870,23446.1970
2026-02-13,35.5500,34.8600,35.7800,34.7900,83855.7500,295159.2550,23446.1970
2026-02-24,35.1000,33.8800,35.1100,33.4800,91373.5000,308632.1620,23446.1970
2026-02-25,33.9500,33.8700,34.1400,33.7200,52862.0000,179254.7510,23446.1970
2026-02-26,33.9100,33.6700,34.0900,33.5800,56364.7500,190779.8770,23446.1970
2026-02-27,34.1200,34.2000,34.5800,33.8900,84815.3500,290813.4260,23446.1970
2026-03-02,33.0200,32.4600,33.5600,32.3500,96916.5000,317836.6420,23446.1970
2026-03-03,32.4300,30.7400,32.6300,30.7100,82154.8600,259391.1000,23446.1970
2026-03-04,30.5000,30.5200,31.1700,30.3800,48689.2500,149276.2720,23446.1970
2026-03-05,31.1000,30.8100,31.3000,30.5800,55501.3100,171408.6220,23446.1970
