date,open,close,high,low,volume,amount,capital
2025-02-24,58.3500,54.9200,58.3500,54.5500,184483.2800,1049178.4180,50634.7879
2025-02-25,54.3800,55.2900,55.7100,54.0000,78263.9700,441564.6370,50634.7879
2025-02-26,55.1400,56.3100,57.6700,55.1400,82846.7400,479214.7700,50634.7879
2025-02-27,56.0200,57.8000,57.9500,56.0200,82938.1700,487971.4420,50634.7879
2025-02-28,57.7800,57.3200,58.8800,56.7500,86170.4500,510163.2260,50634.7879
2025-03-03,57.0400,56.4100,57.8400,56.1400,53023.5600,308695.8120,50634.7879
2025-03-04,56.0200,56.7500,57.0100,55.5300,41173.0700,237610.3710,50634.7879
2025-03-05,57.1900,58.4800,59.4400,56.9500,75342.5600,451299.2310,50634.7879
2025-03-06,58.6600,57.4700,59.1000,56.9600,71835.9200,423026.1980,50634.7879
2025-03-07,57.1600,57.0100,57.6200,56.6800,43730.7200,255579.6700,50634.7879
2025-03-10,56.7300,58.5700,58.6600,56.7100,58028.9000,343565.9160,50634.7879
2025-03-11,58.0700,57.5600,58.0700,56.3900,61049.0400,356576.2690,50634.7879
2025-03-12,57.5000,57.1300,57.6900,56.7500,28354.1000,165865.0800,50634.7879
2025-03-13,57.0400,56.3100,57.3500,56.1300,32531.1700,188707.3690,50634.7879
2025-03-14,56.2100,56.6300,56.8900,56.1100,37750.1700,218567.9480,50634.7879
2025-03-17,56.6800,57.2900,57.6700,55.7800,51919.5000,301818.4230,50634.7879
2025-03-18,57.2000,57.5500,58.2000,56.9900,46972.3700,276332.6930,50634.7879
2025-03-19,57.2000,57.7300,58.4400,57.1600,51841.8900,307238.2560,50634.7879
2025-03-20,57.7900,57.7700,58.2900,56.8000,36386.5200,214870.3890,50634.7879
2025-03-21,57.5300,57.9200,58.9200,56.9500,58735.5400,348225.4710,50634.7879
2025-03-24,57.6800,59.1400,59.2200,57.5400,78065.8500,469139.1090,50634.7879
2025-03-25,59.1600,59.3000,59.6000,58.4600,52968.4700,320725.0220,50634.7879
2025-03-26,58.7800,58.6600,59.3500,58.2700,38281.5300,229632.6150,50634.7879
2025-03-27,58.6500,58.2700,59.1400,58.0700,33213.6600,198637.2780,50634.7879
2025-03-28,58.1400,57.5100,58.2600,57.1200,29186.0000,171626.2690,50634.7879
2025-03-31,57.2200,57.7700,58.2500,56.8600,30616.3200,179927.2840,50634.7879
2025-04-01,57.7300,58.3300,59.1400,56.9200,46724.9600,278520.3590,50634.7879
2025-04-02,58.3400,58.4200,59.4200,58.0800,30440.9600,182428.3690,50634.7879
2025-04-03,54.7500,53.7700,55.5100,52.6300,109199.5500,602199.6340,50634.7879
2025-04-07,48.8800,48.3900,48.8800,48.3900,31304.0000,155192.6550,50634.7879
2025-04-08,43.5800,43.5500,45.9300,43.5500,163802.2400,734878.8630,50634.7879
2025-04-09,42.6300,43.0200,43.0600,41.1400,146363.5100,633383.6650,50634.7879
2025-04-10,44.9700,43.2400,45.1300,42.8200,183520.4200,822034.6930,50634.7879
2025-04-11,42.8100,44.1800,44.9500,41.9400,172283.3100,758566.7010,50634.7879
2025-04-14,44.7400,43.7600,44.8600,43.6000,120564.4800,544314.7970,50634.7879
2025-04-15,43.7000,43.0500,44.0300,42.8400,75188.4100,331504.5740,50634.7879
2025-04-16,42.7000,41.7500,42.8700,41.3400,94870.2700,407115.0310,50634.7879
2025-04-17,41.4000,42.2200,42.7900,41.3700,61507.5700,266214.6610,50634.7879
2025-04-18,40.7300,38.6000,40.7300,38.1600,236640.0800,939633.3970,50634.7879
2025-04-21,38.6000,40.0900,40.3000,38.4500,157250.5600,633269.1710,50634.7879
2025-04-22,39.9900,39.1200,40.0400,39.1100,101264.3100,407922.7690,50634.7879
2025-04-23,40.0200,40.5400,42.1300,39.9900,231446.9600,968100.3940,50634.7879
2025-04-24,40.5700,41.0200,41.7100,40.5700,141541.6400,595223.7230,50634.7879
2025-04-25,40.8700,41.9100,42.7700,40.8700,174165.5300,750597.2470,50634.7879
2025-04-28,41.9300,41.2300,41.9800,41.0800,100586.7900,425001.2920,50634.7879
2025-04-29,42.5300,42.3200,42.6000,41.6400,112854.5300,486783.0220,50634.7879
2025-04-30,42.4300,42.5100,43.0200,42.1600,83751.0500,364564.8300,50634.7879
2025-05-06,42.3300,43.8100,44.2000,42.3300,104402.9700,461339.3950,50634.7879
2025-05-07,44.8200,43.4000,45.2900,42.8800,139477.0000,627095.3480,50634.7879
2025-05-08,43.0200,43.5700,43.8600,42.9200,73893.9400,328916.3450,50634.7879
2025-05-09,43.4300,44.0100,44.2400,42.7900,106360.8700,473612.4790,50634.7879
2025-05-12,45.9500,48.4100,48.4100,45.9500,227877.7500,1098458.5870,50634.7879
2025-05-13,50.8400,48.6700,50.8400,48.1500,259111.4700,1299915.0840,50634.7879
2025-05-14,48.4100,47.2100,48.4900,46.9400,117647.6500,570106.4510,50634.7879
2025-05-15,47.3000,46.4800,47.3700,46.4700,68799.6300,330024.8340,50634.7879
2025-05-16,46.4100,46.4700,46.9800,46.1500,56264.2400,267975.5440,50634.7879
2025-05-19,46.4000,45.5400,46.5300,45.0800,77852.1400,362733.9090,50634.7879
2025-05-20,45.4900,45.6300,45.8000,44.8600,54055.2000,251098.4410,50634.7879
2025-05-21,45.5200,45.8300,45.8700,45.1500,47943.2100,223115.3110,50634.7879
2025-05-22,45.5500,44.9000,45.7200,44.8800,51754.7000,239787.9640,50634.7879
2025-05-23,44.9200,44.3300,45.2900,44.3000,59331.3800,272215.4890,50634.7879
2025-05-26,44.1600,44.3400,44.7700,43.9800,43769.8200,198412.0440,50634.7879
2025-05-27,44.4000,44.5000,44.8400,43.9000,42210.5900,191869.7220,50634.7879
2025-05-28,44.5000,44.8400,45.5300,44.4800,57202.2300,263778.5680,50634.7879
2025-05-29,45.5200,46.4000,46.6600,45.5200,90836.0200,430307.4220,50634.7879
2025-05-30,45.7700,44.2500,46.2700,44.2500,107524.1600,495649.2410,50634.7879
2025-06-03,44.1800,43.7900,44.4000,43.0900,93288.2700,415810.5450,50634.7879
2025-06-04,43.7500,43.8600,44.0900,43.6000,42258.9400,189455.1200,50634.7879
2025-06-05,43.9000,44.5900,44.8700,43.1500,84910.7700,384410.9800,50634.7879
2025-06-06,44.4000,44.4800,44.7200,44.1300,49270.3400,223902.9490,50634.7879
2025-06-09,44.4900,44.9500,45.5500,44.4900,55022.0000,253433.7050,50634.7879
2025-06-10,45.2200,44.7000,46.2000,44.2900,77356.4400,358277.1840,50634.7879
2025-06-11,44.8700,45.4200,45.5900,44.8400,57053.3400,264229.5580,50634.7879
2025-06-12,45.1300,45.0700,45.7100,44.9600,43941.5800,203500.8200,50634.7879
2025-06-13,44.8400,43.8200,44.8400,43.8200,61359.1100,277119.2100,50634.7879
2025-06-16,43.6300,43.7000,43.9000,43.3200,44530.5800,198685.6040,50634.7879
2025-06-17,43.7000,43.7000,44.0700,43.4800,38957.5100,174416.5260,50634.7879
2025-06-18,43.7500,43.5900,44.2800,43.5500,37910.8900,166482.2920,50634.7879
2025-06-19,43.4100,42.8800,43.7000,42.7200,51855.0100,223208.6140,50634.7879
2025-06-20,42.6600,42.7100,43.1900,42.6600,43885.4400,188327.5630,50634.7879
2025-06-23,42.3600,42.5300,42.6800,42.1100,31195.9900,132366.8960,50634.7879
2025-06-24,42.6900,43.5400,43.5400,42.6400,48696.4000,210548.3540,50634.7879
2025-06-25,43.6200,44.1900,44.2200,43.2700,47759.8000,209492.3850,50634.7879
2025-06-26,44.1900,43.7400,44.4500,43.6900,39221.5000,172517.4270,50634.7879
2025-06-27,43.7800,44.8000,45.5700,43.5900,70088.3600,313514.5050,50634.7879
2025-06-30,44.8100,47.4000,47.7900,44.7700,134830.8300,631850.8070,50634.7879
2025-07-01,47.4500,46.5100,47.6500,46.3900,62971.5900,294379.0990,50634.7879
2025-07-02,46.2800,46.1300,46.7300,45.8700,47901.0000,221416.9870,50634.7879
2025-07-03,45.9100,46.8300,47.2100,45.9100,57396.2900,267944.6590,50634.7879
2025-07-04,46.6200,47.0900,47.5000,46.4600,61781.9000,290282.6160,50634.7879
2025-07-07,46.7000,45.8900,46.7600,45.8600,49853.9400,229964.2720,50634.7879
2025-07-08,45.7000,46.2900,46.4900,45.6800,37399.4400,173008.2500,50634.7879
2025-07-09,46.3000,45.8600,46.5400,45.7400,41029.4000,189251.8580,50634.7879
2025-07-10,45.8600,46.5000,47.2300,45.8200,66777.9200,312062.0240,50634.7879
2025-07-11,46.6000,46.7000,47.1000,46.4100,58465.0700,273623.7820,50634.7879
2025-07-14,46.7500,46.9000,47.0800,46.5100,39687.0000,185863.2410,50634.7879
2025-07-15,46.8500,47.6900,48.2900,46.7500,84244.9900,401537.8750,50634.7879
2025-07-16,47.8400,48.4900,49.5000,47.8400,75773.0000,368688.1570,50634.7879
2025-07-17,48.6100,48.1100,48.7500,47.7500,53106.0000,254978.7740,50634.7879
2025-07-18,48.0000,48.6500,48.7300,47.9000,48387.9000,234383.5700,50634.7879
2025-07-21,48.9400,49.2400,49.4900,48.4300,74688.2500,365546.0960,50634.7879
2025-07-22,49.6000,49.4300,49.6900,48.6500,87775.0100,430836.9560,50634.7879
2025-07-23,50.0000,49.3900,50.8200,49.3100,111078.9800,554705.1280,50634.7879
2025-07-24,49.2400,52.2900,53.1400,49.1500,174637.9400,899387.5520,50634.7879
2025-07-25,52.6700,53.2800,53.9600,52.6700,117203.0700,624002.3790,50634.7879
2025-07-28,55.9000,51.4900,55.9500,51.0100,168709.1700,879572.3800,50634.7879
2025-07-29,51.1000,51.7400,52.1600,51.0200,73498.7200,379221.6220,50634.7879
2025-07-30,51.6400,50.4000,51.6400,50.1300,93543.2800,474467.9250,50634.7879
2025-07-31,50.2000,49.4800,50.5200,49.3000,77766.2600,387379.1580,50634.7879
2025-08-01,49.0000,49.1800,49.7500,48.9900,50801.4500,250517.5750,50634.7879
2025-08-04,48.6600,48.9100,49.2000,48.2900,57907.0000,282179.6700,50634.7879
2025-08-05,48.9000,50.0900,50.0900,48.6800,66314.6200,328590.0150,50634.7879
2025-08-06,50.0700,50.3200,50.6000,49.6600,52077.4200,260316.1040,50634.7879
2025-08-07,50.3600,49.8100,50.5500,49.4700,46142.9600,229910.5230,50634.7879
2025-08-08,49.7500,51.8200,51.9500,49.7000,112758.1700,577594.7780,50634.7879
2025-08-11,51.8300,51.7900,52.0000,51.4200,53925.4400,278746.4470,50634.7879
2025-08-12,51.6500,51.8500,52.3000,51.2100,55029.7800,284643.6540,50634.7879
2025-08-13,51.9800,53.2300,53.5300,51.8700,87767.7700,466317.3940,50634.7879
2025-08-14,53.0800,52.7600,54.0400,52.6600,87601.8400,466630.5480,50634.7879
2025-08-15,52.3400,54.9200,55.5800,52.3100,117919.8300,641514.8280,50634.7879
2025-08-18,54.7000,54.7800,55.2900,54.2100,87383.2400,478194.6470,50634.7879
2025-08-19,54.7000,54.1300,54.8800,53.5800,66232.2900,357844.7080,50634.7879
2025-08-20,53.6900,54.1200,54.1300,53.1600,51487.0300,276493.3020,50634.7879
2025-08-21,53.9900,54.1100,54.7800,53.9100,49840.3300,270709.2100,50634.7879
2025-08-22,54.2000,53.9900,54.5700,53.5900,65966.3500,355829.2700,50634.7879
2025-08-25,53.9800,55.1700,55.8800,53.9300,86744.5400,479037.3370,50634.7879
2025-08-26,55.0000,55.5600,55.6500,54.8100,52128.9300,288514.6700,50634.7879
2025-08-27,55.5900,53.6000,56.5900,53.0000,94298.9800,520452.1600,50634.7879
2025-08-28,53.6100,54.0100,54.7200,52.8900,79036.1400,425861.5410,50634.7879
2025-08-29,54.0300,54.3600,54.9600,53.5200,56868.1600,308486.0500,50634.7879
2025-09-01,54.6000,53.9100,54.8400,53.6800,62278.3500,336755.1350,50634.7879
2025-09-02,53.9100,53.1400,54.2000,52.6500,56032.3000,298163.2040,50634.7879
2025-09-03,53.1400,51.8800,53.5200,51.4200,80904.4900,420863.9180,50634.7879
2025-09-04,51.8600,50.3800,51.9900,49.9200,69437.0400,353083.2180,50634.7879
2025-09-05,50.4300,51.7500,51.9000,50.1100,54938.1700,282105.6390,50634.7879
2025-09-08,51.9500,52.4500,52.7700,51.9300,54227.5500,283807.9730,50634.7879
2025-09-09,52.0100,52.6600,52.8900,52.0100,45145.9200,236730.4290,50634.7879
2025-09-10,52.5800,51.9500,52.6600,51.6700,32299.4600,168281.6710,50634.7879
2025-09-11,51.9600,52.0000,52.2000,51.4300,57044.0800,295444.5350,50634.7879
2025-09-12,52.1000,51.2000,52.1600,51.1800,62819.6900,324214.0300,50634.7879
2025-09-15,51.2000,50.2000,51.3300,50.0500,74901.4100,378949.2320,50634.7879
2025-09-16,50.4900,51.2700,52.3500,49.5500,179095.2800,908919.6700,50634.7879
2025-09-17,51.4800,53.6500,54.0700,51.2800,178068.7800,939889.8680,50634.7879
2025-09-18,53.7000,54.1600,55.8700,53.5000,199650.0700,1092284.4100,50634.7879
2025-09-19,54.0000,56.1500,56.8700,53.7100,185367.2100,1029239.6840,50634.7879
2025-09-22,56.2000,55.4100,56.3500,54.3800,136894.6600,753466.3880,50634.7879
2025-09-23,55.2000,54.9200,55.5000,53.8800,84203.2100,459643.9780,50634.7879
2025-09-24,54.6500,55.4600,55.8600,54.1100,86145.0000,475504.1600,50634.7879
2025-09-25,55.3500,54.3600,55.5000,54.2300,102749.7400,561159.3140,50634.7879
2025-09-26,54.2200,53.3000,54.5200,53.1700,60798.1900,325583.4690,50634.7879
2025-09-29,53.1000,53.8800,54.0800,52.7700,59645.9000,319246.4570,50634.7879
2025-09-30,54.0000,53.6200,54.2600,53.2100,63249.2400,339509.5640,50634.7879
2025-10-09,53.1500,53.5700,53.8700,53.0000,73737.3300,393821.5690,50634.7879
2025-10-10,53.5300,53.7000,54.9800,53.3000,90980.0900,490707.2040,50634.7879
2025-10-13,49.9900,49.5600,51.0000,49.0100,174093.0600,866493.7960,50634.7879
2025-10-14,49.6800,49.7800,51.3500,49.5000,107174.7600,538755.0520,50634.7879
2025-10-15,49.7800,50.6300,50.7500,49.0900,85734.4000,429462.6840,50634.7879
2025-10-16,50.5000,49.5100,50.6200,49.3800,72958.1700,363672.5820,50634.7879
2025-10-17,49.5100,48.1900,49.5100,48.0700,73571.0900,356491.3380,50634.7879
2025-10-20,48.6000,48.9000,49.2000,48.4700,44074.2500,215343.5280,50634.7879
2025-10-21,49.1500,49.7800,50.3000,49.1000,51103.3500,254683.6020,50634.7879
2025-10-22,49.7400,49.8000,50.4300,49.6000,37874.4800,189285.4620,50634.7879
2025-10-23,49.6700,49.8800,49.9800,48.8500,35815.8500,176591.7000,50634.7879
2025-10-24,49.9100,50.6400,50.6600,49.8000,58309.2800,293054.8840,50634.7879
2025-10-27,51.8500,52.0000,52.8500,51.3600,130765.2900,682313.9730,50634.7879
2025-10-28,51.5000,51.2500,51.8800,51.1000,51937.1800,267033.9920,50634.7879
2025-10-29,51.1500,52.4700,53.3100,51.1500,90651.0400,475265.1290,50634.7879
2025-10-30,51.5300,52.7000,53.9700,50.8600,144047.1100,754032.9940,50634.7879
2025-10-31,52.9000,53.1400,53.8000,52.3200,75422.5800,400905.9900,50634.7879
2025-11-03,53.0000,52.8100,53.1500,52.1100,47563.5500,250496.9420,50634.7879
2025-11-04,52.5900,52.3600,53.5800,52.1100,57147.8700,301929.9520,50634.7879
2025-11-05,52.1800,52.9400,53.2500,51.8300,54624.2300,288459.2540,50634.7879
2025-11-06,52.9600,53.9000,54.9800,52.9600,70811.9400,382886.4110,50634.7879
2025-11-07,53.7900,54.4000,54.8200,53.7500,65316.7200,355624.3750,50634.7879
2025-11-10,54.3100,53.3100,54.8000,52.8800,68794.4700,367225.4510,50634.7879
2025-11-11,53.3000,52.5600,53.5300,52.5000,45463.9400,240681.5930,50634.7879
2025-11-12,52.5600,52.0900,53.0900,52.0400,31978.3700,167913.5310,50634.7879
2025-11-13,52.4900,54.5700,55.2200,52.3700,112677.7700,612125.4350,50634.7879
2025-11-14,54.5000,53.9200,55.1100,53.8500,49281.1300,268780.2220,50634.7879
2025-11-17,53.8000,53.5500,54.0000,53.2100,37819.9300,202620.8330,50634.7879
2025-11-18,53.4200,53.7500,53.8800,53.2000,43167.3400,231096.9120,50634.7879
2025-11-19,53.6300,53.5800,53.9400,52.7100,42215.1100,225231.1150,50634.7879
2025-11-20,53.4800,54.1300,54.6600,53.2200,55479.2200,300752.7310,50634.7879
2025-11-21,53.8700,53.8600,54.3400,52.7800,69336.1500,372491.0320,50634.7879
2025-11-24,53.9000,54.0600,54.4900,53.0100,63115.2500,340003.1570,50634.7879
2025-11-25,54.0800,54.3200,54.4000,53.7100,49771.9700,269288.6330,50634.7879
2025-11-26,54.2600,55.5300,55.9800,54.1100,80178.5900,445483.8950,50634.7879
2025-11-27,55.5400,54.9000,55.9800,54.8400,47623.9200,263544.9860,50634.7879
2025-11-28,54.9600,56.3000,56.3500,54.6500,64315.5400,359178.3430,50634.7879
2025-12-01,56.3000,55.6900,56.5500,55.0200,60096.0800,333457.4480,50634.7879
2025-12-02,55.4900,55.2800,56.1000,55.1100,27600.2200,153131.4920,50634.7879
2025-12-03,55.3300,59.3400,60.7800,55.2600,152226.8700,891163.5960,50634.7879
2025-12-04,59.2800,59.8200,60.1900,58.7800,77010.9100,459243.4450,50634.7879
2025-12-05,59.8700,60.6500,60.9200,59.2200,68925.1100,415244.0880,50634.7879
2025-12-08,60.7600,60.7100,61.1800,59.1300,69236.6100,416416.6340,50634.7879
2025-12-09,60.5200,60.5700,62.0900,60.5200,58372.2200,356865.5750,50634.7879
2025-12-10,60.5500,62.7500,64.0000,60.1100,86049.8800,538067.8470,50634.7879
2025-12-11,62.7500,61.5000,64.6000,61.3800,60740.7800,379531.2140,50634.7879
2025-12-12,61.2100,62.0000,62.3000,60.9400,48795.6100,301305.4340,50634.7879
2025-12-15,61.4000,61.2500,62.5000,61.0700,35243.6500,216810.2160,50634.7879
2025-12-16,61.2500,59.9400,61.7100,59.2500,70687.5500,424246.4750,50634.7879
2025-12-17,59.8600,60.0100,60.3500,59.4000,50734.4000,304195.8510,50634.7879
2025-12-18,60.0000,58.4100,60.0000,58.2200,65298.3200,382675.9700,50634.7879
2025-12-19,58.4000,58.5000,58.8900,58.1600,37196.5200,217490.3700,50634.7879
2025-12-22,58.6500,57.6900,58.8500,57.3300,45051.5300,260641.7840,50634.7879
2025-12-23,57.7500,56.2700,57.8900,56.0000,89661.6100,506499.7750,50634.7879
2025-12-24,56.1900,56.1600,56.3000,55.0000,81762.2000,455018.3080,50634.7879
2025-12-25,56.2600,56.0300,56.5000,55.6600,59803.7100,335319.5040,50634.7879
2025-12-26,56.0900,56.0700,56.4200,55.8000,58462.3100,328617.8560,50634.7879
2025-12-29,56.1400,55.6000,56.4000,55.3500,43186.6200,240823.3900,50634.7879
2025-12-30,55.5400,57.1300,57.3000,55.2800,75858.7100,430743.9110,50634.7879
2025-12-31,57.2000,56.6400,57.2000,56.0000,48439.0800,273834.6920,50634.7879
2026-01-05,56.6400,57.1700,57.3500,56.4100,52195.4400,297510.2170,50634.7879
2026-01-06,57.1400,59.0200,59.1700,56.8200,80072.4500,467120.8080,50634.7879
2026-01-07,58.8500,57.3400,58.8500,56.9800,69238.3600,398883.1010,50634.7879
2026-01-08,57.3800,56.7600,57.5300,56.5000,42057.7000,238926.3750,50634.7879
2026-01-09,56.8100,57.1800,57.6600,56.6100,67299.5200,384961.1540,50634.7879
2026-01-12,57.1900,57.4000,57.6400,56.6200,54390.5300,310193.8180,50634.7879
2026-01-13,57.3500,56.9100,57.9400,56.5800,55364.0700,316259.8220,50634.7879
2026-01-14,56.6200,56.3800,57.2800,56.0900,75593.4900,428687.3000,50634.7879
2026-01-15,56.3100,57.2400,58.1800,56.1500,57437.1100,330455.5360,50634.7879
2026-01-16,57.6400,58.0900,58.6000,57.3800,57100.6100,331491.9910,50634.7879
2026-01-19,58.0000,58.4000,59.2000,57.9500,39966.9100,233792.7250,50634.7879
2026-01-20,58.4100,58.3900,58.8900,57.7100,41366.4800,240965.3960,50634.7879
2026-01-21,58.2300,59.7400,60.2500,57.4000,73145.6100,433417.8310,50634.7879
2026-01-22,60.2800,59.2500,60.3400,58.9800,36323.5600,215264.2350,50634.7879
2026-01-23,59.2700,60.1200,60.7300,59.2700,51988.7000,312896.0730,50634.7879
2026-01-26,59.9300,59.1700,60.2800,58.3800,51567.0400,304610.9800,50634.7879
2026-01-27,59.1700,58.5500,59.3800,57.8900,42386.4600,248087.1180,50634.7879
2026-01-28,58.7700,57.8800,58.8100,57.4900,36252.6100,209886.8330,50634.7879
2026-01-29,57.8000,56.9000,58.4000,56.8200,43409.1500,249463.7430,50634.7879
2026-01-30,56.8200,56.2000,57.2900,55.0300,38702.0000,217295.2660,50634.7879
2026-02-02,56.0200,54.0600,56.6900,54.0000,62187.2000,343148.5030,50634.7879
2026-02-03,54.8700,56.5400,56.8000,54.3300,51243.9100,285824.6270,50634.7879
2026-02-04,56.4200,57.5200,58.1300,56.0200,46589.4700,267120.4420,50634.7879
2026-02-05,57.9100,57.4300,58.0900,56.9000,26897.3000,154424.6110,50634.7879
2026-02-06,57.0900,56.1800,57.1900,56.0300,35051.0000,197894.0020,50634.7879
2026-02-09,56.7500,57.9700,58.0000,56.6800,37125.0000,213788.1920,50634.7879
2026-02-10,58.0000,58.1600,58.5200,57.3600,24613.4300,142931.7720,50634.7879
2026-02-11,58.3900,58.6900,59.2700,58.0200,35435.0000,208257.4820,50634.7879
2026-02-12,58.6900,59.5900,60.1700,58.6700,46901.1700,279500.6050,50634.7879
2026-02-13,59.5800,59.0300,60.3600,58.8000,43067.7700,257081.0410,50634.7879
2026-02-24,59.9800,61.2200,62.4900,59.3600,68164.5400,417571.3300,50634.7879
2026-02-25,61.0000,61.1100,61.5000,60.5000,35271.7800,214707.5200,50634.7879
2026-02-26,61.0000,60.8900,61.2000,60.4100,32910.0000,199874.7840,50634.7879
2026-02-27,60.7100,59.2800,60.7100,58.5100,45511.2600,269179.0420,50634.7879
2026-03-02,58.5000,58.3700,59.4800,58.2000,35306.4600,207030.5870,50634.7879
2026-03-03,58.3800,56.5000,58.8700,55.9800,54453.0000,309859.0080,50634.7879
2026-03-04,55.8000,54.1500,56.5000,53.9100,64508.9000,353907.3020,50634.7879
2026-03-05,55.0100,53.9900,55.6600,53.6900,53787.5200,293769.8120,50634.7879
