date,open,close,high,low,volume,amount,capital
2025-03-17,22.8600,27.3700,27.3700,22.5500,80426.4600,208159.4400,8175.2500
2025-03-18,27.0400,28.2300,30.1400,27.0400,108219.1800,311036.8750,8175.2500
2025-03-19,28.1500,32.7000,33.2300,28.1500,103981.3500,324390.7140,8175.2500
2025-03-20,32.0900,33.4600,34.2700,30.3300,98497.9800,317313.0000,8175.2500
2025-03-21,31.6500,30.7400,32.9200,30.3600,67744.6500,216662.7490,8175.2500
2025-03-24,30.1600,28.5800,30.6200,27.2000,63348.3700,181645.1790,8175.2500
2025-03-25,28.6800,28.0000,28.6800,26.6100,61152.0100,170322.7810,8175.2500
2025-03-26,27.3400,27.6000,28.1700,27.0500,41343.3200,115492.0760,8175.2500
2025-03-27,27.4100,26.5300,27.4800,26.4300,33464.1400,90659.7240,8175.2500
2025-03-28,26.5000,26.6800,27.7900,25.9900,44497.9200,120698.3030,8175.2500
2025-03-31,26.6800,26.1300,26.6800,25.3800,29450.5100,77178.5400,8175.2500
2025-04-01,26.1900,26.2300,26.6600,26.0700,21022.7600,55923.6690,8175.2500
2025-04-02,26.0100,26.2100,26.6900,26.0100,18199.6400,48459.3980,8241.5876
2025-04-03,25.9900,25.4800,26.1800,25.1200,21804.6600,56574.1000,8241.5876
2025-04-07,23.3400,20.5500,24.0400,20.3800,42825.7900,93654.8840,8241.5876
2025-04-08,21.2600,21.1500,22.5500,20.4400,33547.5600,72920.8240,8241.5876
2025-04-09,20.7700,21.8200,22.1500,19.0400,27728.2600,58229.6330,8241.5876
2025-04-10,22.4300,22.8700,23.5700,22.4300,24419.1700,57017.3050,8241.5876
2025-04-11,22.6000,23.3700,23.7000,22.6000,17260.9100,40750.3930,8241.5876
2025-04-14,23.9300,23.7100,24.2100,23.5800,14466.6500,34892.7120,8241.5876
2025-04-15,23.6400,23.9000,24.0300,23.3200,12605.0000,30181.2570,8241.5876
2025-04-16,24.1200,23.2300,24.1200,22.7100,12551.0000,29577.2270,8241.5876
2025-04-17,23.2400,23.2200,23.6400,22.7800,11886.0000,28028.3710,8241.5876
2025-04-18,23.0900,23.4400,23.7300,22.8000,15005.0000,35378.4860,8241.5876
2025-04-21,23.5400,23.9600,23.9800,23.0700,13218.0100,31726.4540,8241.5876
2025-04-22,24.2200,24.0600,24.2300,23.7200,11527.0100,27903.1120,8241.5876
2025-04-23,24.5100,24.6400,25.0200,24.2400,22404.0000,55828.2850,8241.5876
2025-04-24,24.6600,24.0600,25.0100,23.8000,15740.4500,38837.8140,8241.5876
2025-04-25,24.2600,24.0200,24.4100,23.7500,14448.7300,35119.6840,8241.5876
2025-04-28,24.3100,23.9200,24.4000,23.6300,13014.9300,31590.4260,8241.5876
2025-04-29,23.9200,24.0200,24.5300,23.5800,11355.8700,27751.8800,8241.5876
2025-04-30,24.2100,24.4000,24.6700,24.0300,13088.0000,32192.5990,8241.5876
2025-05-06,24.7500,24.8700,24.9500,24.6300,15247.8500,38281.9360,8241.5876
2025-05-07,25.1500,25.0300,25.6500,24.7100,16972.8700,43182.2890,8241.5876
2025-05-08,25.0500,26.9200,27.3700,24.9400,51678.6600,138092.5030,8241.5876
2025-05-09,27.2300,32.3000,32.3000,27.2300,78700.4500,242228.5840,8241.5876
2025-05-12,31.6900,32.2400,32.2400,29.7800,111797.6400,346256.2890,8241.5876
2025-05-13,31.4400,29.8800,31.4400,29.8000,69194.9400,212389.9630,8241.5876
2025-05-14,29.1800,30.1200,30.9500,28.5600,65695.5200,195789.1590,8241.5876
2025-05-15,29.4400,28.5400,29.5000,28.4400,39798.1900,115497.5960,8241.5876
2025-05-16,27.9500,28.1800,28.5400,27.9500,32195.2600,91837.4520,8241.5876
2025-05-19,28.1900,28.3000,28.3600,27.6500,26487.8300,75301.2420,8241.5876
2025-05-20,28.3600,28.0800,28.5800,27.7100,23089.8100,65586.4660,8241.5876
2025-05-21,28.0200,27.4700,28.0900,27.3800,22548.9000,62975.5020,8241.5876
2025-05-22,27.5800,27.0000,27.9000,26.9800,24395.0000,67380.2920,8241.5876
2025-05-23,27.4600,26.6700,27.6700,26.6100,22091.8800,60527.6480,8241.5876
2025-05-26,26.5700,26.9400,27.0800,26.4500,15142.0200,41071.9590,8241.5876
2025-05-27,26.9400,26.8600,27.0800,26.5000,12598.5500,34235.0220,8241.5876
2025-05-28,26.9200,27.1600,27.6300,26.9200,27547.6000,75883.8390,8241.5876
2025-05-29,27.0900,27.1500,27.5900,27.0100,18956.0000,52022.0190,8246.5493
2025-05-30,27.0300,26.3500,27.0600,26.3300,18166.6000,48710.8820,8246.5493
2025-06-03,26.1200,26.7500,26.9500,26.1200,13691.6200,36958.1850,8246.5493
2025-06-04,26.8000,26.9100,27.1500,26.7100,11117.0000,30316.9570,8246.5493
2025-06-05,27.1700,27.3800,28.1000,26.7500,24476.1200,67070.4230,8246.5493
2025-06-06,27.2900,27.5800,27.9900,27.2100,20168.0000,55730.4460,8246.5493
2025-06-09,27.5100,27.6700,27.8800,27.3600,16216.1000,44698.8690,8246.5493
2025-06-10,27.7900,28.7500,29.0800,27.3600,49038.0800,139307.5670,8246.5493
2025-06-11,28.4800,30.0500,30.1000,28.0100,53053.6200,155447.0430,8246.5493
2025-06-12,29.8400,28.9300,29.9600,28.7200,35381.1300,103519.9010,8246.5493
2025-06-13,28.6900,27.4800,29.0700,27.2100,28604.3700,79608.5710,8246.5493
2025-06-16,27.4800,27.6300,27.9600,26.9000,20434.5200,56027.6320,8246.5493
2025-06-17,27.6300,27.2400,27.7300,26.9700,17938.2400,48832.2260,8246.5493
2025-06-18,27.0500,27.1400,27.3200,26.6900,12276.2900,33134.5080,8246.5493
2025-06-19,27.0500,26.0500,27.6200,26.0000,22854.8800,60908.2290,8246.5493
2025-06-20,26.0800,25.7900,26.6000,25.7300,12579.8200,32779.8140,8246.5493
2025-06-23,25.6700,27.2500,27.9000,25.5900,30080.5700,81303.9180,8246.5493
2025-06-24,27.1700,27.6700,27.8300,27.1400,18623.8800,51334.1850,8246.5493
2025-06-25,27.7000,27.8500,28.0000,27.4800,16219.0000,45048.0200,8246.5493
2025-06-26,27.7700,27.7800,28.0000,27.5100,13904.0000,38656.6590,8246.5493
2025-06-27,28.0000,27.8200,28.0200,27.6500,10091.0000,28014.6340,8246.5493
2025-06-30,28.0000,28.2000,28.3000,27.8000,15497.1700,43597.1400,8246.5493
2025-07-01,28.3000,27.9900,28.4600,27.8100,14958.0000,42070.6590,8246.5493
2025-07-02,28.0600,27.7800,28.0600,27.5000,10455.0000,29017.5630,8247.5816
2025-07-03,27.9000,30.3600,32.2400,27.9000,79973.4400,243686.0520,8247.5816
2025-07-04,30.3600,29.2000,30.8800,29.1400,48826.4000,145845.1560,8247.5816
2025-07-07,29.2000,29.5900,30.4000,28.7500,34134.0100,100481.4920,8247.5816
2025-07-08,29.4900,29.5900,29.9900,29.4900,21278.2500,63132.0870,8247.5816
2025-07-09,29.6100,29.4000,29.9500,29.2000,16850.2500,49785.5450,8247.5816
2025-07-10,29.4800,28.8800,29.5600,28.6100,16941.2000,48976.1030,8247.5816
2025-07-11,28.9500,28.9000,29.2300,28.5300,12399.0000,35763.7620,8247.5816
2025-07-14,28.9100,29.5900,29.9000,28.8400,18137.0000,53290.5710,8247.5816
2025-07-15,29.3000,28.7300,29.3000,28.2000,22296.6600,63997.6720,8247.5816
2025-07-16,28.7400,29.0400,29.3700,28.5200,12790.8000,37061.3130,8247.5816
2025-07-17,29.0600,29.1300,29.4400,28.9000,10675.0000,31079.4580,8247.5816
2025-07-18,29.1200,29.3300,29.7000,28.7300,15093.0000,43939.7970,8247.5816
2025-07-21,29.6300,30.2900,30.5300,29.3600,33379.9400,100435.9130,8247.5816
2025-07-22,30.1800,30.3200,30.4400,29.7500,22073.0000,66410.7790,8247.5816
2025-07-23,30.3100,29.2000,30.3100,29.2000,15207.0000,45027.2600,8247.5816
2025-07-24,29.6100,29.5700,30.1900,29.2300,16523.0000,48884.4600,8247.5816
2025-07-25,29.5700,29.2400,29.7200,28.9200,13197.0000,38485.7400,8247.5816
2025-07-28,29.3800,29.2800,29.9800,29.2400,12934.8000,38127.3380,8247.5816
2025-07-29,29.2000,29.4400,29.5800,29.1000,11276.7200,33056.9170,8247.5816
2025-07-30,29.5900,29.2000,30.8000,29.0700,19582.8700,58127.5590,8247.5816
2025-07-31,29.0000,29.3000,29.8500,29.0000,16903.7300,49807.2090,8247.5816
2025-08-01,29.1000,30.0300,30.4700,29.1000,27586.6000,82525.9550,8247.5816
2025-08-04,29.8500,30.3000,30.3000,29.6000,15013.0000,45171.9110,8247.5816
2025-08-05,30.3400,30.5000,30.5400,30.1000,18313.1600,55499.3400,8247.5816
2025-08-06,30.7200,30.9600,31.1000,30.2200,22728.0000,70079.6730,8247.5816
2025-08-07,30.9600,30.7000,31.2700,30.7000,19295.2100,59635.8290,8247.5816
2025-08-08,30.8200,30.7200,30.9400,30.3900,23404.1500,71761.3310,8247.5816
2025-08-11,31.1000,31.2400,31.3700,30.8400,18956.4100,59097.1280,8247.5816
2025-08-12,31.1800,32.3200,34.5100,31.1000,57288.2300,187889.5030,8247.5816
2025-08-13,32.4200,33.4800,33.7200,32.0000,51789.2200,170415.1590,8247.5816
2025-08-14,33.9800,36.1800,39.9000,33.9800,90543.5600,335995.2370,8247.5816
2025-08-15,34.3100,37.0100,37.2100,34.3100,79135.3200,286302.1950,8247.5816
2025-08-18,36.5000,38.8500,38.8800,35.3000,82826.2500,304694.3440,8247.5816
2025-08-19,37.6700,37.1000,38.5000,36.7400,50853.7200,191032.8370,8247.5816
2025-08-20,36.9000,35.0900,36.9000,34.9200,42785.0800,151138.5330,8247.5816
2025-08-21,35.2200,35.6200,35.6200,34.8100,29585.8800,104334.3410,8247.5816
2025-08-22,35.4500,34.7900,35.7800,34.3500,28383.9700,99355.7270,8247.5816
2025-08-25,34.7200,35.5900,35.6900,34.7100,26730.4100,94501.0100,8247.5816
2025-08-26,35.5900,35.7600,36.8000,35.3400,32017.8300,115768.2420,8247.5816
2025-08-27,35.8500,35.2700,36.9900,35.1300,27485.9400,99196.4500,8247.5816
2025-08-28,35.5000,34.9400,35.9700,33.3000,29645.5800,102112.9490,8247.5816
2025-08-29,34.6300,36.1000,36.5000,34.5300,33262.5100,118368.6400,8247.5816
2025-09-01,36.3000,38.1700,38.9000,36.0000,67585.6400,254681.9270,8247.5816
2025-09-02,37.9900,37.7200,38.3600,36.8000,27765.6000,104089.3650,8247.5816
2025-09-03,37.7800,36.1600,38.0000,35.8200,19351.4700,71238.2970,8247.5816
2025-09-04,36.0800,39.0000,39.0800,35.5600,53372.9300,201474.6670,8247.5816
2025-09-05,38.6600,38.4400,38.9600,37.7800,35563.4500,135993.4640,8247.5816
2025-09-08,37.8800,38.0800,39.3600,37.8800,27108.5900,103963.8070,8421.7368
2025-09-09,37.4400,37.5200,39.5000,37.4300,28910.8900,110908.6010,8421.7368
2025-09-10,37.4500,37.1100,39.2000,37.0600,46272.6000,175895.0520,8421.7368
2025-09-11,36.8100,36.7700,37.3400,35.5500,35661.1900,130506.1160,8421.7368
2025-09-12,37.2000,36.9400,37.4900,36.0100,18519.4500,68143.4820,8421.7368
2025-09-15,36.8700,36.1000,37.3800,36.0100,16363.4000,59695.4070,8421.7368
2025-09-16,36.1200,36.0000,36.3400,35.5200,13189.3700,47448.0650,8421.7368
2025-09-17,36.0000,36.3800,37.2900,35.8100,13469.8100,49079.7140,8421.7368
2025-09-18,36.2200,35.3200,36.5000,34.7500,19103.5900,68114.6620,8421.7368
2025-09-19,35.3200,34.4500,35.6300,34.4400,11292.0000,39352.7170,8421.7368
2025-09-22,34.3800,37.7400,38.4300,33.8000,36055.1200,132478.3960,8421.7368
2025-09-23,38.0000,37.4900,38.0900,36.5300,23897.5900,89347.3920,8421.7368
2025-09-24,37.3100,37.7200,38.3000,36.9200,16874.9300,63684.1600,8421.7368
2025-09-25,37.8000,37.4000,37.8000,37.0300,14143.2300,52783.1590,8421.7368
2025-09-26,37.1000,36.5700,37.6700,36.2400,13409.4300,49500.4900,8421.7368
2025-09-29,36.6400,37.5400,38.2400,36.5500,16229.3600,60882.4590,8421.7368
2025-09-30,37.9100,38.0200,38.9100,36.7100,30446.6900,114583.2770,8421.7368
2025-10-09,38.0700,37.5800,38.2800,37.1000,17677.9400,66236.1420,8421.7368
2025-10-10,37.5800,37.7400,38.6600,37.3100,16999.9300,64523.4790,8421.7803
2025-10-13,36.7300,37.4000,37.7300,35.5500,13258.0900,48966.8920,8421.7803
2025-10-14,37.5900,36.0000,38.1000,35.8200,15132.0000,56018.3440,8421.7803
2025-10-15,36.0000,37.2900,37.3300,35.4300,12553.0600,46015.5550,8421.7803
2025-10-16,37.5900,36.2000,37.7800,35.6000,14065.0100,50970.1030,8421.7803
2025-10-17,36.2800,34.8600,36.3300,34.8300,10039.8700,35595.3660,8421.7803
2025-10-20,35.3900,35.1500,36.1800,35.0000,9446.8700,33651.4380,8421.7803
2025-10-21,35.3600,35.3200,35.8500,35.0000,7817.0600,27635.4860,8421.7803
2025-10-22,35.2100,35.9700,36.1300,35.0400,7349.0000,26282.9450,8421.7803
2025-10-23,35.7300,35.3500,35.8500,34.7100,6464.9000,22772.6160,8421.7803
2025-10-24,35.3700,35.4000,35.8000,35.0300,6276.0000,22252.5990,8421.7803
2025-10-27,35.3100,36.3200,36.6300,35.3100,10022.0000,36257.4180,8421.7803
2025-10-28,36.1600,35.5000,36.2700,35.3300,7193.5500,25673.6000,8421.7803
2025-10-29,35.4800,34.7500,35.4800,34.6000,9076.0000,31641.0330,8421.7803
2025-10-30,34.6700,34.5000,35.2100,34.0300,6675.3500,23102.6890,8421.7803
2025-10-31,34.5000,35.4900,35.7400,34.5000,9761.5700,34482.3200,8421.7803
2025-11-03,35.5600,35.3600,35.6600,35.0600,4657.0000,16481.9470,8421.7803
2025-11-04,35.3000,34.7100,35.4900,34.5100,5105.0100,17810.1830,8421.7803
2025-11-05,34.5000,34.8900,35.0000,34.3300,3924.0000,13653.0640,8421.7803
2025-11-06,34.8500,35.1200,35.1900,34.5800,4978.0000,17388.9910,8421.7803
2025-11-07,35.2500,34.7600,36.0800,34.4900,8354.0000,29452.7980,8421.7803
2025-11-10,34.7600,34.4500,34.9400,34.2300,6230.2200,21566.8920,8421.7803
2025-11-11,34.5700,35.0000,35.5300,34.5700,7935.0000,27905.3470,8421.7803
2025-11-12,35.0000,34.1800,35.3900,34.0000,7465.0000,25719.4930,8421.7803
2025-11-13,34.2300,33.8100,34.5600,33.6400,8371.0000,28433.7280,8421.7803
2025-11-14,33.6200,34.2600,34.7000,33.5300,6819.9400,23385.9200,8421.7803
2025-11-17,34.8000,35.1400,35.6300,34.0800,7744.5000,27142.5610,8421.7803
2025-11-18,35.2400,34.7400,35.2400,34.5000,4898.2200,17002.1670,8421.7803
2025-11-19,35.1200,34.1000,35.1200,34.0700,4977.0000,17118.5790,8421.7803
2025-11-20,34.4000,33.9300,34.6700,33.7600,7189.9200,24522.7220,8421.7803
2025-11-21,33.8000,32.5000,34.2500,32.0000,7835.0000,25859.7250,8421.7803
2025-11-24,32.8300,33.1700,33.4800,32.6600,6471.4400,21413.4800,8421.7803
2025-11-25,33.1700,33.0000,33.6400,33.0000,4179.0000,13928.2740,8421.7803
2025-11-26,32.8300,32.7000,33.2500,32.5000,5041.6100,16546.4380,8421.7803
2025-11-27,32.5700,33.2200,33.5800,32.5700,5055.0000,16764.0320,8421.7803
2025-11-28,33.6000,33.6200,33.6600,32.8800,4283.0000,14267.8890,8421.7803
2025-12-01,33.6100,34.2000,35.0000,33.5400,9747.0000,33543.5560,8421.7803
2025-12-02,34.1000,33.5700,34.3600,33.5100,4483.0500,15197.3860,8421.7803
2025-12-03,33.6800,33.3800,34.0800,32.9600,5018.0500,16734.8800,8421.7803
2025-12-04,33.9200,33.6900,34.3200,33.1700,5829.0000,19720.7560,8421.7803
2025-12-05,33.6900,34.1600,34.2500,33.0000,5671.0000,19143.8410,8421.7803
2025-12-08,34.9300,34.6000,34.9300,33.9800,6098.5500,21049.7650,8421.7803
2025-12-09,34.5800,34.1200,34.9000,34.0100,5480.8000,18830.1460,8421.7803
2025-12-10,34.0300,33.2500,34.2600,33.1200,7377.0300,24728.3420,8421.7803
2025-12-11,33.2600,33.0100,33.6600,32.4800,7457.6100,24625.6890,8421.7803
2025-12-12,32.7600,32.0100,32.9200,32.0100,5793.0000,18780.0420,8421.7803
2025-12-15,32.0100,32.2900,32.6700,31.2000,6021.3500,19318.7750,8421.7803
2025-12-16,32.2900,31.3900,32.4900,26.0000,6654.0000,20957.7900,8421.7803
2025-12-17,31.4800,31.7100,31.7900,30.6100,7708.0000,24117.9240,8421.7803
2025-12-18,31.5600,32.6600,33.9800,30.1300,12074.6900,39379.5490,8421.7803
2025-12-19,33.4900,33.0800,33.6600,32.3500,7002.6600,23240.7700,8421.7803
2025-12-22,33.0500,33.2900,33.7800,32.8000,5947.0000,19710.6390,8421.7803
2025-12-23,33.6800,33.1100,33.6800,32.9700,6760.0000,22489.4790,8421.7803
2025-12-24,33.1100,33.0100,33.3900,32.9100,4244.0600,14053.0130,8421.7803
2025-12-25,33.0200,34.3200,34.7200,32.7300,9774.2800,33068.8110,8421.7803
2025-12-26,34.3200,33.3000,34.3500,33.1600,6061.0500,20446.5180,8421.7803
2025-12-29,33.6300,35.1200,35.6300,33.0000,29418.8800,102398.2200,8421.7803
2025-12-30,35.2700,35.0200,36.2200,34.3300,23756.7500,83180.9050,8421.7803
2025-12-31,34.8100,35.3000,35.7900,33.8900,20859.0200,72702.0670,8421.7803
2026-01-05,35.3200,35.0200,35.6000,34.6100,18850.0000,66309.2390,8421.7803
2026-01-06,35.1600,35.3800,35.9900,34.7100,25619.0100,90321.5080,8421.7803
2026-01-07,35.7000,35.5000,36.0000,34.7100,22619.9400,79838.8260,8421.8325
2026-01-08,35.3100,36.0600,36.6000,34.9600,23923.3600,85725.3000,8421.8325
2026-01-09,36.0600,35.9100,36.7000,35.6900,15506.0000,55887.7140,8421.8325
2026-01-12,35.9100,35.9600,36.6600,34.8300,22342.2200,79444.5380,8421.8325
2026-01-13,36.0000,36.9800,37.4300,35.1200,24706.8000,89982.1470,8421.8325
2026-01-14,36.9300,37.2000,37.6600,35.0600,32691.3700,119744.3400,8421.8325
2026-01-15,36.8100,37.1200,37.6000,36.3000,20562.0100,75781.8500,8421.8325
2026-01-16,38.0800,37.7300,38.0800,36.4800,32137.2600,119966.0880,8421.8325
2026-01-19,37.7300,36.6300,37.8000,36.5800,15868.2600,59057.3520,8421.8325
2026-01-20,36.6000,36.7600,37.7000,35.7700,27797.8700,102484.5440,8421.8325
2026-01-21,36.6100,37.0800,37.8000,35.8700,31161.6300,115031.0440,8421.8325
2026-01-22,36.9800,36.5300,37.4000,36.1800,19811.5600,72590.6320,8421.8325
2026-01-23,36.4500,36.0000,36.5300,35.6700,20368.1700,73484.2380,8421.8325
2026-01-26,35.9700,35.5000,36.2900,35.0000,16154.1800,57312.8390,8421.8325
2026-01-27,35.5000,36.2100,36.5800,35.1500,16527.0100,59610.7760,8421.8325
2026-01-28,36.0300,35.6300,36.3000,35.6100,10228.0000,36750.1130,8421.8325
2026-01-29,35.3000,34.9900,35.8500,34.5300,11521.1200,40495.3450,8421.8325
2026-01-30,35.1300,35.0800,35.4000,34.2000,6520.4300,22802.7230,8421.8325
2026-02-02,35.0500,34.7000,35.7500,34.6700,6905.4300,24357.9100,8421.8325
2026-02-03,35.0000,36.1800,36.9000,34.6300,24623.0000,88858.0300,8421.8325
2026-02-04,36.3300,35.8000,36.6300,35.5500,12305.0000,44322.4100,8421.8325
2026-02-05,35.6200,36.1000,36.7900,35.3500,18775.7600,67795.8220,8421.8325
2026-02-06,35.6900,35.5100,36.4700,35.4800,14475.5000,51918.3830,8421.8325
2026-02-09,36.0800,35.5100,36.2400,35.4500,14784.9400,52847.0420,8421.8325
2026-02-10,35.4500,35.2000,35.9000,35.1500,8695.1500,30900.4340,8421.8325
2026-02-11,35.3700,35.0500,35.6600,34.9600,6568.0000,23165.1050,8421.8325
2026-02-12,35.0500,34.4000,35.4400,34.2800,8754.0000,30353.0370,8421.8325
2026-02-13,34.3000,34.5300,35.2500,34.1500,5715.4400,19868.0870,8421.8325
2026-02-24,34.5400,34.6000,35.5200,34.2700,8624.0000,29853.2070,8421.8325
2026-02-25,34.2300,34.1400,34.8300,34.0000,7489.0000,25729.5010,8421.8325
2026-02-26,34.1700,33.8500,34.2600,33.8400,7168.0000,24371.9860,8421.8325
2026-02-27,33.6800,33.7500,33.8800,33.2600,9963.8900,33449.3720,8421.8325
2026-03-02,33.5500,33.7500,33.7500,32.2000,14437.8100,47672.6410,8421.8325
2026-03-03,33.5100,32.3900,33.7200,32.3100,12759.9200,42354.1220,8421.8325
2026-03-04,31.9500,32.4700,32.7400,31.5400,8115.0000,26182.6800,8421.8325
2026-03-05,33.1300,32.5900,33.2700,32.3500,5598.1500,18375.1480,8421.8325
