date,open,close,high,low,volume,amount,capital
2025-04-29,4.9600,5.1100,5.2300,4.9600,257638.8800,132240.1760,44575.4078
2025-04-30,5.1000,5.1700,5.3300,5.1000,149807.2800,77949.3520,44575.4078
2025-05-06,5.2000,5.2800,5.3400,5.2000,152424.2000,80472.4960,44575.4078
2025-05-07,5.3800,5.2800,5.4300,5.2000,182814.5200,97221.5900,44575.4078
2025-05-08,5.3100,5.2900,5.3500,5.2400,120020.8400,63416.4600,44575.4078
2025-05-09,5.3000,5.2000,5.3900,5.1600,176095.8400,92822.5960,44575.4078
2025-05-12,5.2500,5.1100,5.2700,5.0100,225891.2000,115352.9500,44575.4078
2025-05-13,5.1300,5.0800,5.2000,4.9800,300332.5600,152684.2270,44575.4078
2025-05-14,5.0500,4.8200,5.1300,4.7500,336025.0000,164446.5930,44575.4078
2025-05-15,4.8000,4.8300,4.8400,4.6400,236061.3600,111961.3160,44575.4078
2025-05-16,4.8000,4.7900,4.9300,4.7000,193984.3600,93396.5160,44575.4078
2025-05-19,4.8000,5.0000,5.0600,4.8000,246285.4000,121682.2710,44575.4078
2025-05-20,5.0100,5.1300,5.1500,4.8900,252613.8000,127398.3760,44575.4078
2025-05-21,5.1300,4.9500,5.1500,4.9500,174236.4000,87384.3640,44575.4078
2025-05-22,4.9500,4.8300,5.0400,4.8200,135616.0000,66576.0090,44575.4078
2025-05-23,4.8100,4.7400,4.9000,4.7300,138007.2800,66391.5470,44575.4078
2025-05-26,4.7200,4.7800,4.7900,4.7000,94161.7200,44671.0520,44575.4078
2025-05-27,4.8100,4.8000,4.8600,4.6900,81002.5200,38659.3620,44575.4078
2025-05-28,4.8000,4.7800,4.8900,4.7500,98847.5200,47424.1480,44575.4078
2025-05-29,4.7600,4.8800,4.9300,4.7500,148535.1000,72453.0990,44575.4078
2025-05-30,4.8800,4.7100,4.8900,4.6800,144420.0000,68463.4030,44575.4078
2025-06-03,4.6700,4.7900,4.8300,4.6600,112094.6800,53410.7510,44575.4078
2025-06-04,4.8100,4.8200,4.8900,4.7600,102989.2800,49718.8420,44575.4078
2025-06-05,4.8100,4.8400,4.8800,4.7700,119260.3200,57513.1210,44575.4078
2025-06-06,4.8300,4.8500,4.8700,4.8000,91566.3600,44317.4690,44575.4078
2025-06-09,4.8700,5.0600,5.0900,4.8300,220871.6000,110209.2390,44575.4078
2025-06-10,5.0600,4.8900,5.0900,4.8300,171115.3600,84394.7440,44575.4078
2025-06-11,4.8900,4.9100,5.0100,4.8700,121492.8400,59958.8140,44575.4078
2025-06-12,4.9100,4.8600,4.9300,4.8200,131369.6900,63902.5200,44575.4078
2025-06-13,4.8500,4.6700,4.8700,4.6300,187160.9500,88160.1640,44575.4078
2025-06-16,4.6700,4.8200,4.8400,4.6400,158176.2000,75703.4250,44575.4078
2025-06-17,4.8200,4.7500,4.8400,4.7300,103368.7600,49189.0040,44575.4078
2025-06-18,4.7100,4.8400,4.9100,4.7000,157059.8800,75604.3970,44575.4078
2025-06-19,4.8300,4.8100,4.9100,4.7400,143518.9600,68847.5070,44575.4078
2025-06-20,4.7900,4.8300,5.0000,4.7900,233643.9200,114036.1230,44575.4078
2025-06-23,4.7800,5.0200,5.0600,4.7300,310498.7800,153793.5740,44575.4078
2025-06-24,5.0200,5.0800,5.0900,4.9500,182061.4800,91474.0710,44575.4078
2025-06-25,5.0700,5.1000,5.1200,5.0100,143874.4400,72856.5580,44575.4078
2025-06-26,5.1000,5.0900,5.2400,5.0500,172997.5600,88994.1380,44575.4078
2025-06-27,5.1200,5.1300,5.1400,4.9900,170898.2800,86467.0020,44575.4078
2025-06-30,5.1300,5.1900,5.2000,5.1100,127695.4800,65912.8840,44575.4078
2025-07-01,5.2100,5.1400,5.2100,5.0300,176687.0400,90149.1110,44575.4078
2025-07-02,5.1100,5.2200,5.3500,5.0900,219134.5200,114742.7880,44575.4078
2025-07-03,5.2100,5.2400,5.2800,5.1800,119788.4400,62689.4380,44575.4078
2025-07-04,5.2400,5.2100,5.2800,5.1500,151043.1800,78692.2820,44575.4078
2025-07-07,5.2000,5.2900,5.3500,5.1700,141081.4400,74216.0350,44575.4078
2025-07-08,5.2800,5.2900,5.3300,5.1900,141216.7600,74252.4140,44575.4078
2025-07-09,5.2900,5.3100,5.3800,5.2500,160551.7600,85140.4370,44575.4078
2025-07-10,5.3000,5.5200,5.7600,5.2800,420360.8000,231460.1820,44575.4078
2025-07-11,5.6200,5.6900,5.8000,5.5500,360322.9600,204526.5630,44575.4078
2025-07-14,5.6900,5.6500,5.8100,5.6100,286232.9200,163649.2130,44575.4078
2025-07-15,5.6000,5.4600,5.6000,5.3400,230904.4400,125722.3140,44575.4078
2025-07-16,5.5200,5.4400,5.5500,5.4200,134945.5600,73864.2540,44575.4078
2025-07-17,5.4600,5.7700,5.7900,5.4600,289081.8800,163865.5400,44575.4078
2025-07-18,5.7700,5.6400,5.8000,5.5400,207570.2800,117302.1840,44575.4078
2025-07-21,5.6300,5.6300,5.7200,5.5700,146309.0000,82414.7580,44575.4078
2025-07-22,5.6600,5.5400,5.6700,5.4800,136720.2000,75805.8800,44575.4078
2025-07-23,5.5200,5.4100,5.5800,5.4100,155447.9600,84734.4830,44575.4078
2025-07-24,5.4000,5.4700,5.5100,5.4000,106516.5200,58047.6390,44575.4078
2025-07-25,5.4900,5.7300,5.7700,5.4200,247361.5200,139218.6400,44575.4078
2025-07-28,5.7200,5.8000,5.9000,5.6100,211016.4800,121662.3270,44575.4078
2025-07-29,5.8000,5.7200,5.9400,5.6400,187229.8800,107353.0330,44575.4078
2025-07-30,5.6900,5.7200,5.7900,5.6000,143430.4000,81624.7820,44575.4078
2025-07-31,5.7000,5.7400,5.8200,5.6500,169588.9600,97038.9520,44575.4078
2025-08-01,5.7400,5.8000,5.8700,5.6800,204650.4000,118214.2920,44575.4078
2025-08-04,5.7600,5.9500,5.9500,5.5500,311752.2000,180350.3960,44575.4078
2025-08-05,5.9900,6.5500,6.5500,5.9600,533824.5400,339683.7770,44575.4078
2025-08-06,6.7800,6.1700,6.9000,5.9300,1241150.6800,772333.2370,44575.4078
2025-08-07,6.0000,5.7500,6.0300,5.7200,853387.4400,495589.3340,44575.4078
2025-08-08,5.6900,5.7700,6.0200,5.6300,400986.2600,231640.7250,44575.4078
2025-08-11,5.7900,5.6800,5.7900,5.6200,370839.2400,210873.6890,44575.4078
2025-08-12,5.6900,5.5300,5.7000,5.5000,396918.1100,220825.4360,44575.4078
2025-08-13,5.1100,5.2400,5.2600,5.1100,679997.7000,352510.1640,44575.4078
2025-08-14,5.1800,4.9200,5.1900,4.9100,595129.2600,299759.3990,44575.4078
2025-08-15,4.9400,4.9400,5.0100,4.9200,339278.6600,168106.6660,44575.4078
2025-08-18,4.9600,5.0600,5.0700,4.9300,326033.9200,163359.9900,44575.4078
2025-08-19,5.0600,5.1400,5.1600,5.0100,278345.6000,142113.2290,44575.4078
2025-08-20,5.1100,5.1200,5.1500,5.0800,177473.9200,90649.4450,44575.4078
2025-08-21,5.1400,5.1400,5.1700,5.1000,180927.0400,92949.2280,44575.4078
2025-08-22,5.1300,5.1300,5.1600,5.0800,155206.4000,79281.3010,44575.4078
2025-08-25,5.1400,5.0900,5.1500,5.0600,258809.6900,131971.5910,44575.4078
2025-08-26,5.1000,5.0900,5.1300,5.0500,219627.2800,111827.6600,44575.4078
2025-08-27,5.0900,4.9200,5.1000,4.9000,277164.3600,138823.2610,44575.4078
2025-08-28,4.9200,4.9000,4.9800,4.7000,233023.2000,113244.5320,44575.4078
2025-08-29,4.9000,4.8600,4.9700,4.8200,196500.3200,96328.1120,44575.4078
2025-09-01,4.8600,4.9500,4.9600,4.8200,196542.5200,96631.5510,44575.4078
2025-09-02,4.9400,4.9200,4.9600,4.8300,186964.7200,91439.9990,44575.4078
2025-09-03,4.9200,4.8000,4.9400,4.7600,148076.1200,71655.5060,44575.4078
2025-09-04,4.7800,4.8400,4.9000,4.7700,164534.7200,79902.6200,44575.4078
2025-09-05,4.8500,4.9200,4.9200,4.7700,124212.8800,60390.0730,44575.4078
2025-09-08,4.9600,5.0100,5.0100,4.9300,164929.4000,82144.3070,44575.4078
2025-09-09,5.0200,4.9700,5.0400,4.9500,111901.8800,55856.7700,44575.4078
2025-09-10,4.9900,5.0100,5.0200,4.9500,111952.4800,55811.1610,44575.4078
2025-09-11,5.0000,5.0200,5.0200,4.9300,116926.1200,58276.4120,44575.4078
2025-09-12,5.0100,4.9900,5.0300,4.9800,105491.7200,52732.0160,44575.4078
2025-09-15,4.9800,4.9700,4.9900,4.9300,91488.9600,45353.6540,44575.4078
2025-09-16,4.9900,5.0400,5.0400,4.9500,160983.9200,80573.0620,44575.4078
2025-09-17,5.0300,5.0000,5.0400,4.9800,111810.4400,55930.2700,44575.4078
2025-09-18,4.9700,4.9100,5.0200,4.8900,139219.0800,69008.7040,44575.4078
2025-09-19,4.9200,4.7800,4.9400,4.7400,154442.7600,74218.6750,44575.4078
2025-09-22,4.7900,4.7200,4.8000,4.6800,120197.0400,56583.1010,44575.4078
2025-09-23,4.7300,4.6900,4.7400,4.5300,148366.8000,68687.7430,44575.4078
2025-09-24,4.6500,4.9100,4.9400,4.6500,209096.7400,101480.8420,44575.4078
2025-09-25,4.8900,4.8700,5.0000,4.8600,141586.2000,69634.6680,44575.4078
2025-09-26,4.8500,5.0800,5.1500,4.8300,399517.5600,201047.7930,44575.4078
2025-09-29,5.0500,5.1800,5.1900,4.9100,352692.9600,179492.5440,44575.4078
2025-09-30,5.1800,5.0700,5.1800,5.0500,197178.5400,100487.2360,44575.4078
2025-10-09,5.0700,4.9700,5.1000,4.9500,180338.6000,89764.3610,44575.4078
2025-10-10,4.9500,5.0400,5.1000,4.9200,169074.2400,85091.5520,44575.4078
2025-10-13,4.8200,5.0200,5.0400,4.7100,154531.5900,76174.6390,44575.4078
2025-10-14,5.0500,4.9900,5.1000,4.9800,135710.4000,68334.4300,44575.4078
2025-10-15,4.9900,5.0500,5.0500,4.9500,105327.0000,52764.9410,44575.4078
2025-10-16,5.0300,4.9800,5.0500,4.9300,114648.2800,57104.2200,44575.4078
2025-10-17,4.9700,4.9400,5.0000,4.9000,106379.8400,52666.7890,44575.4078
2025-10-20,5.0300,5.1700,5.2400,5.0000,330497.0000,170198.5990,44575.4078
2025-10-21,5.2000,5.3800,5.4600,5.1400,398600.0400,211434.1770,44575.4078
2025-10-22,5.3800,5.4400,5.5300,5.3000,332206.0400,180983.9160,44575.4078
2025-10-23,5.4000,5.4500,5.4900,5.3500,209242.9200,113304.0850,44575.4078
2025-10-24,5.4400,5.2800,5.4700,5.2400,307726.9800,164170.3920,44575.4078
2025-10-27,5.2800,5.3900,5.4400,5.2300,275109.6400,146610.1760,44575.4078
2025-10-28,5.4000,5.3400,5.4100,5.2800,141303.2400,75470.1740,44575.4078
2025-10-29,5.3400,5.2400,5.3500,5.1800,137159.8000,71849.4980,44575.4078
2025-10-30,5.2300,5.1900,5.2900,5.1700,133020.6800,69299.4730,44575.4078
2025-10-31,5.1700,5.2200,5.2500,5.1400,149076.7200,77502.1400,44575.4078
2025-11-03,5.2200,5.4700,5.4700,5.2200,258496.8400,138431.0590,44575.4078
2025-11-04,5.4600,5.6700,5.7200,5.4000,356104.8000,198908.2330,44575.4078
2025-11-05,5.6500,5.8400,5.9500,5.5000,484344.9600,280420.7070,44575.4078
2025-11-06,5.8400,6.0900,6.2400,5.7800,531058.5400,323050.6870,44575.4078
2025-11-07,6.1100,6.0900,6.2000,6.0200,428385.2400,261712.5790,44575.4078
2025-11-10,6.0600,6.1000,6.2300,5.9800,267973.3600,163577.0000,44575.4078
2025-11-11,6.1200,6.0000,6.1800,5.9500,288862.2400,174122.0870,44575.4078
2025-11-12,5.9800,5.7400,6.0100,5.6500,304930.6800,176558.9570,44575.4078
2025-11-13,5.7600,5.8300,5.8500,5.6800,191910.9600,110912.9280,44575.4078
2025-11-14,5.8000,6.1000,6.1500,5.7800,269218.6000,162686.2910,44575.4078
2025-11-17,6.1200,6.7100,6.7100,6.1000,358295.0400,234883.0740,44575.4078
2025-11-18,6.6500,6.3800,6.6500,6.1800,687924.5200,435731.2870,44575.4078
2025-11-19,6.4700,6.3000,6.6300,6.2600,425394.2000,270636.1040,44575.4078
2025-11-20,6.3000,6.1700,6.3600,6.0100,330591.2400,202845.4730,44575.4078
2025-11-21,6.2000,5.6300,6.2900,5.5600,443053.9600,257883.6540,44575.4078
2025-11-24,5.7700,6.1900,6.1900,5.6500,560019.7600,333973.7570,44575.4078
2025-11-25,6.1700,6.1900,6.3600,6.0600,470582.4800,292710.8200,44575.4078
2025-11-26,6.3100,6.3700,6.5600,6.1900,388352.9200,248738.4690,44575.4078
2025-11-27,6.3600,6.3100,6.5000,6.2400,301517.0000,191469.3730,44575.4078
2025-11-28,6.1100,6.9400,6.9400,6.1100,454452.8400,304171.0100,44575.4078
2025-12-01,6.7400,6.6500,6.8500,6.5600,673398.0000,448364.0300,44575.4078
2025-12-02,6.7300,6.4900,6.7800,6.3400,521507.4000,340025.2400,44575.4078
2025-12-03,6.4700,6.4000,6.5100,6.3200,322129.9200,205951.5400,44575.4078
2025-12-04,6.3800,6.7000,6.8200,6.2600,599082.0400,394553.6920,44575.4078
2025-12-05,6.6700,6.8500,6.9100,6.5800,496546.1600,337859.1000,44575.4078
2025-12-08,7.0000,6.7700,7.1500,6.6200,428669.4400,290473.5550,44575.4078
2025-12-09,6.7500,6.8700,7.0600,6.6500,391793.7200,269743.7620,44575.4078
2025-12-10,6.7900,6.8800,6.9400,6.7200,220215.3200,150617.5570,44575.4078
2025-12-11,6.8800,6.5100,6.9000,6.5100,319005.1600,211638.0190,44575.4078
2025-12-12,6.5500,6.6400,6.7100,6.4100,273583.2400,180657.5350,44575.4078
2025-12-15,6.6000,6.5500,6.7000,6.4100,198783.5200,130084.4800,44575.4078
2025-12-16,6.5500,6.1900,6.5500,6.1500,272870.2800,172340.2770,44575.4078
2025-12-17,6.1800,6.2000,6.2800,5.9500,224090.7600,136725.3520,44575.4078
2025-12-18,6.1400,6.0000,6.2200,5.9300,244634.3600,148587.1010,44575.4078
2025-12-19,6.0000,6.4600,6.5400,5.9700,455928.4800,288765.1720,44575.4078
2025-12-22,6.4700,6.4800,6.6000,6.3900,324036.3600,210637.4710,44575.4078
2025-12-23,6.5000,6.3800,6.5000,6.1000,287730.4400,181177.6590,44575.4078
2025-12-24,6.3600,6.6400,6.6500,6.3000,240541.0800,157477.7540,44575.4078
2025-12-25,6.6300,6.8400,6.9300,6.5500,279920.9200,191254.6900,44575.4078
2025-12-26,6.8000,6.6700,6.8400,6.5500,272442.6200,181600.6570,44575.4078
2025-12-29,6.7000,6.5200,6.8300,6.3600,302567.5600,196726.8390,44575.4078
2025-12-30,6.5500,6.3900,6.5800,6.3100,220197.8400,141691.3200,44575.4078
2025-12-31,6.4600,6.3000,6.4600,6.2100,205484.7600,129495.6340,44168.7427
2026-01-05,6.4000,6.2300,6.4000,6.2100,210828.4000,132167.3450,44168.7427
2026-01-06,6.2600,6.8500,6.8500,6.2400,487958.8800,322921.5860,44168.7427
2026-01-07,6.9800,6.8800,7.2800,6.8000,858965.2800,604050.2030,44168.7427
2026-01-08,6.7800,6.7700,6.8900,6.7100,444315.6800,302029.6880,44168.7427
2026-01-09,7.0300,7.4500,7.4500,6.8700,504346.1300,360830.3570,44168.7427
2026-01-12,7.7900,7.3100,7.7900,7.2700,611378.7200,457108.6970,44168.7427
2026-01-13,7.4100,7.2000,7.4800,7.1500,350897.6100,255353.7910,44168.7427
2026-01-14,7.1200,7.1100,7.3000,6.9600,383300.7700,272794.9580,44168.7427
2026-01-15,7.0200,7.0400,7.1100,6.9300,253298.1200,177631.2030,44168.7427
2026-01-16,7.0800,6.9200,7.1600,6.8100,255752.2000,177666.3780,44168.7427
2026-01-19,6.9100,7.1500,7.2300,6.8800,319776.0000,226708.5990,44168.7427
2026-01-20,7.1900,6.9200,7.1900,6.8600,252378.1400,176104.5010,44168.7427
2026-01-21,6.8900,7.0700,7.2300,6.7500,254031.8000,177700.2520,44168.7427
2026-01-22,7.0500,6.9800,7.0900,6.9200,151898.8000,106065.0820,44168.7427
2026-01-23,7.0000,7.2500,7.2800,6.9800,384301.5900,275275.0210,44168.7427
2026-01-26,7.3000,7.1200,7.3000,6.8800,387140.4200,273297.9120,44168.7427
2026-01-27,7.0700,6.9700,7.1600,6.7600,247578.6800,170944.8650,44168.7427
2026-01-28,7.0200,6.7800,7.0400,6.7600,188423.2000,128903.7360,44168.7427
2026-01-29,6.7400,6.6300,6.8600,6.6000,168314.2400,112731.2140,44168.7427
2026-01-30,6.5800,6.7600,6.9000,6.5000,238360.4000,160321.5180,44168.7427
2026-02-02,6.7000,6.5800,6.9300,6.5700,232308.3600,156115.2550,44168.7427
2026-02-03,6.7100,6.6600,6.7300,6.4500,222369.3200,146336.7380,44168.7427
2026-02-04,6.7100,6.6600,6.7800,6.5800,146352.6800,97620.0800,44168.7427
2026-02-05,6.6600,6.6900,6.7900,6.5800,148325.7200,98939.4540,44168.7427
2026-02-06,6.6600,6.9000,7.1600,6.5800,371544.9600,259081.6290,44168.7427
2026-02-09,7.0000,7.2300,7.5900,6.9000,766112.9600,563514.2640,44168.7427
2026-02-10,7.2100,7.2300,7.3400,7.1300,393115.4400,284153.8560,44168.7427
2026-02-11,7.2700,6.9600,7.2700,6.9400,268206.0000,188988.1410,44168.7427
2026-02-12,6.9700,7.1400,7.3500,6.8500,369208.6800,263501.4000,44168.7427
2026-02-13,7.1300,7.0600,7.2000,7.0000,212704.2400,150841.0190,44168.7427
2026-02-24,7.3100,7.7700,7.7700,7.2000,391823.2000,299263.7760,44168.7427
2026-02-25,7.8000,8.1000,8.2000,7.7300,825697.5200,662966.2810,44168.7427
2026-02-26,8.0000,7.9500,8.1300,7.8800,436443.5100,348075.9740,44168.7427
2026-02-27,8.0000,8.0400,8.0800,7.7500,297380.1600,235609.3680,44168.7427
2026-03-02,7.9500,8.6200,8.8300,7.9100,582162.4800,497075.6990,44168.7427
2026-03-03,8.6700,8.2700,8.7200,8.2400,342830.5200,288911.2330,44168.7427
2026-03-04,8.2600,8.2300,8.4100,8.0600,276855.8400,228756.9260,44168.7427
2026-03-05,8.4600,7.8800,8.5000,7.8000,367027.4400,297377.1010,44168.7427
